Time,Channel A
134.15999918,-0.54194770
134.19999918,-0.41547900
134.23999918,-0.28901030
134.27999918,-0.16254160
134.31999918,-0.03607288
134.35999918,0.09027375
134.39999918,0.19867550
134.43999918,0.28901030
134.47999918,0.39741200
134.51999918,0.48774680
134.55999918,0.56001470
134.59999918,0.65028840
134.63999918,0.72255620
134.67999918,0.79482410
134.71999918,0.88515880
134.75999918,0.95742670
134.79999918,1.04776100
134.83999918,1.13809600
134.87999918,1.19223600
134.91999918,1.26450400
134.95999918,1.30063800
134.99999918,1.33677200
135.03999918,1.35483900
135.07999918,1.35483900
135.11999918,1.31870500
135.15999918,1.28257100
135.19999918,1.22837000
135.23999918,1.15616300
135.27999918,1.04776100
135.31999918,0.93935970
135.35999918,0.83095790
135.39999918,0.70448930
135.43999918,0.57808160
135.47999918,0.45161290
135.51999918,0.30707720
135.55999918,0.19867550
135.59999918,0.07220680
135.63999918,-0.03607288
135.67999918,-0.14447460
135.71999918,-0.23480940
135.75999917,-0.32514420
135.79999917,-0.39741200
135.83999917,-0.46967990
135.87999917,-0.54194770
135.91999917,-0.59608750
135.95999917,-0.66835530
135.99999917,-0.74062320
136.03999917,-0.81289100
136.07999917,-0.88515880
136.11999917,-0.93935970
136.15999917,-1.01162800
136.19999917,-1.08389500
136.23999917,-1.15616300
136.27999917,-1.19223600
136.31999917,-1.22837000
136.35999917,-1.26450400
136.39999917,-1.28257100
136.43999917,-1.28257100
136.47999917,-1.26450400
136.51999917,-1.22837000
136.55999917,-1.17416900
136.59999917,-1.10196200
136.63999917,-1.01162800
136.67999917,-0.92129280
136.71999917,-0.81289100
136.75999917,-0.68642230
136.79999917,-0.56001470
136.83999917,-0.43354590
136.87999917,-0.30707720
136.91999917,-0.18060850
136.95999917,-0.05413984
136.99999917,0.05413984
137.03999917,0.16254160
137.07999917,0.27094330
137.11999917,0.36127810
137.15999917,0.46967990
137.19999917,0.54194770
137.23999917,0.61415450
137.27999917,0.70448930
137.31999917,0.79482410
137.35999917,0.86709190
137.39999916,0.93935970
137.43999916,1.02969500
137.47999916,1.12002900
137.51999916,1.17416900
137.55999916,1.22837000
137.59999916,1.30063800
137.63999916,1.33677200
137.67999916,1.35483900
137.71999916,1.35483900
137.75999916,1.33677200
137.79999916,1.30063800
137.83999916,1.22837000
137.87999916,1.15616300
137.91999916,1.06582800
137.95999916,0.97549360
137.99999916,0.84902500
138.03999916,0.72255620
138.07999916,0.61415450
138.11999916,0.48774680
138.15999916,0.34321110
138.19999916,0.21674250
138.23999916,0.10834070
138.27999916,0.00000000
138.31999916,-0.10834070
138.35999916,-0.21674250
138.39999916,-0.28901030
138.43999916,-0.36127810
138.47999916,-0.45161290
138.51999916,-0.52388070
138.55999916,-0.59608750
138.59999916,-0.66835530
138.63999916,-0.72255620
138.67999916,-0.79482410
138.71999916,-0.86709190
138.75999916,-0.93935970
138.79999916,-1.01162800
138.83999916,-1.06582800
138.87999916,-1.13809600
138.91999916,-1.17416900
138.95999916,-1.22837000
138.99999916,-1.26450400
139.03999915,-1.28257100
139.07999915,-1.28257100
139.11999915,-1.26450400
139.15999915,-1.22837000
139.19999915,-1.19223600
139.23999915,-1.12002900
139.27999915,-1.02969500
139.31999915,-0.93935970
139.35999915,-0.83095790
139.39999915,-0.72255620
139.43999915,-0.59608750
139.47999915,-0.45161290
139.51999915,-0.34321110
139.55999915,-0.21674250
139.59999915,-0.09027375
139.63999915,0.03607288
139.67999915,0.14447460
139.71999915,0.25287640
139.75999915,0.36127810
139.79999915,0.45161290
139.83999915,0.52388070
139.87999915,0.61415450
139.91999915,0.68642230
139.95999915,0.75869010
139.99999915,0.84902500
140.03999915,0.92129280
140.07999915,1.01162800
140.11999915,1.08389500
140.15999915,1.15616300
140.19999915,1.22837000
140.23999915,1.28257100
140.27999915,1.31870500
140.31999915,1.33677200
140.35999915,1.35483900
140.39999915,1.33677200
140.43999915,1.30063800
140.47999915,1.24643700
140.51999915,1.15616300
140.55999915,1.10196200
140.59999915,0.99356060
140.63999915,0.86709190
140.67999915,0.75869010
140.71999914,0.63222150
140.75999914,0.50581380
140.79999914,0.36127810
140.83999914,0.25287640
140.87999914,0.14447460
140.91999914,0.01800592
140.95999914,-0.09027375
140.99999914,-0.18060850
141.03999914,-0.27094330
141.07999914,-0.36127810
141.11999914,-0.43354590
141.15999914,-0.50581380
141.19999914,-0.57808160
141.23999914,-0.65028840
141.27999914,-0.72255620
141.31999914,-0.79482410
141.35999914,-0.86709190
141.39999914,-0.92129280
141.43999914,-0.99356060
141.47999914,-1.06582800
141.51999914,-1.12002900
141.55999914,-1.17416900
141.59999914,-1.21030300
141.63999914,-1.24643700
141.67999914,-1.26450400
141.71999914,-1.28257100
141.75999914,-1.26450400
141.79999914,-1.22837000
141.83999914,-1.19223600
141.87999914,-1.13809600
141.91999914,-1.04776100
141.95999914,-0.95742670
141.99999914,-0.84902500
142.03999914,-0.74062320
142.07999914,-0.61415450
142.11999914,-0.48774680
142.15999914,-0.36127810
142.19999914,-0.23480940
142.23999914,-0.10834070
142.27999914,0.00000000
142.31999914,0.12640770
142.35999913,0.23480940
142.39999913,0.32514420
142.43999913,0.43354590
142.47999913,0.50581380
142.51999913,0.57808160
142.55999913,0.68642230
142.59999913,0.74062320
142.63999913,0.83095790
142.67999913,0.92129280
142.71999913,1.01162800
142.75999913,1.08389500
142.79999913,1.15616300
142.83999913,1.22837000
142.87999913,1.28257100
142.91999913,1.30063800
142.95999913,1.33677200
142.99999913,1.35483900
143.03999913,1.33677200
143.07999913,1.30063800
143.11999913,1.26450400
143.15999913,1.19223600
143.19999913,1.12002900
143.23999913,1.01162800
143.27999913,0.90322580
143.31999913,0.79482410
143.35999913,0.65028840
143.39999913,0.54194770
143.43999913,0.41547900
143.47999913,0.28901030
143.51999913,0.16254160
143.55999913,0.03607288
143.59999913,-0.07220680
143.63999913,-0.16254160
143.67999913,-0.25287640
143.71999913,-0.34321110
143.75999913,-0.43354590
143.79999913,-0.50581380
143.83999913,-0.57808160
143.87999913,-0.65028840
143.91999913,-0.70448930
143.95999913,-0.77675710
143.99999912,-0.84902500
144.03999912,-0.90322580
144.07999912,-0.97549360
144.11999912,-1.02969500
144.15999912,-1.10196200
144.19999912,-1.15616300
144.23999912,-1.19223600
144.27999912,-1.24643700
144.31999912,-1.26450400
144.35999912,-1.28257100
144.39999912,-1.26450400
144.43999912,-1.24643700
144.47999912,-1.21030300
144.51999912,-1.15616300
144.55999912,-1.08389500
144.59999912,-0.97549360
144.63999912,-0.88515880
144.67999912,-0.77675710
144.71999912,-0.65028840
144.75999912,-0.52388070
144.79999912,-0.39741200
144.83999912,-0.27094330
144.87999912,-0.12640770
144.91999912,-0.01800592
144.95999912,0.10834070
144.99999912,0.19867550
145.03999912,0.30707720
145.07999912,0.39741200
145.11999912,0.48774680
145.15999912,0.57808160
145.19999912,0.65028840
145.23999912,0.74062320
145.27999912,0.81289100
145.31999912,0.88515880
145.35999912,0.95742670
145.39999912,1.04776100
145.43999912,1.13809600
145.47999912,1.19223600
145.51999912,1.26450400
145.55999912,1.30063800
145.59999912,1.31870500
145.63999911,1.35483900
145.67999911,1.33677200
145.71999911,1.30063800
145.75999911,1.28257100
145.79999911,1.21030300
145.83999911,1.13809600
145.87999911,1.04776100
145.91999911,0.93935970
145.95999911,0.81289100
145.99999911,0.68642230
146.03999911,0.56001470
146.07999911,0.43354590
146.11999911,0.30707720
146.15999911,0.18060850
146.19999911,0.07220680
146.23999911,-0.05413984
146.27999911,-0.14447460
146.31999911,-0.23480940
146.35999911,-0.32514420
146.39999911,-0.39741200
146.43999911,-0.46967990
146.47999911,-0.54194770
146.51999911,-0.61415450
146.55999911,-0.68642230
146.59999911,-0.74062320
146.63999911,-0.81289100
146.67999911,-0.86709190
146.71999911,-0.95742670
146.75999911,-1.01162800
146.79999911,-1.08389500
146.83999911,-1.13809600
146.87999911,-1.19223600
146.91999911,-1.22837000
146.95999911,-1.26450400
146.99999911,-1.28257100
147.03999911,-1.28257100
147.07999911,-1.24643700
147.11999911,-1.22837000
147.15999911,-1.15616300
147.19999911,-1.08389500
147.23999911,-1.01162800
147.27999910,-0.90322580
147.31999910,-0.79482410
147.35999910,-0.66835530
147.39999910,-0.54194770
147.43999910,-0.41547900
147.47999910,-0.28901030
147.51999910,-0.16254160
147.55999910,-0.03607288
147.59999910,0.07220680
147.63999910,0.18060850
147.67999910,0.28901030
147.71999910,0.39741200
147.75999910,0.46967990
147.79999910,0.56001470
147.83999910,0.63222150
147.87999910,0.70448930
147.91999910,0.79482410
147.95999910,0.86709190
147.99999910,0.95742670
148.03999910,1.02969500
148.07999910,1.10196200
148.11999910,1.17416900
148.15999910,1.24643700
148.19999910,1.28257100
148.23999910,1.33677200
148.27999910,1.33677200
148.31999910,1.35483900
148.35999910,1.31870500
148.39999910,1.30063800
148.43999910,1.22837000
148.47999910,1.15616300
148.51999910,1.06582800
148.55999910,0.95742670
148.59999910,0.84902500
148.63999910,0.72255620
148.67999910,0.57808160
148.71999910,0.46967990
148.75999910,0.34321110
148.79999910,0.21674250
148.83999910,0.09027375
148.87999910,-0.01800592
148.91999909,-0.12640770
148.95999909,-0.21674250
148.99999909,-0.30707720
149.03999909,-0.37934510
149.07999909,-0.46967990
149.11999909,-0.52388070
149.15999909,-0.59608750
149.19999909,-0.66835530
149.23999909,-0.72255620
149.27999909,-0.79482410
149.31999909,-0.86709190
149.35999909,-0.93935970
149.39999909,-1.01162800
149.43999909,-1.06582800
149.47999909,-1.13809600
149.51999909,-1.17416900
149.55999909,-1.22837000
149.59999909,-1.24643700
149.63999909,-1.28257100
149.67999909,-1.26450400
149.71999909,-1.26450400
149.75999909,-1.22837000
149.79999909,-1.17416900
149.83999909,-1.10196200
149.87999909,-1.02969500
149.91999909,-0.93935970
149.95999909,-0.81289100
149.99999909,-0.72255620
150.03999909,-0.57808160
150.07999909,-0.45161290
150.11999909,-0.32514420
150.15999909,-0.19867550
150.19999909,-0.07220680
150.23999909,0.05413984
150.27999909,0.14447460
150.31999909,0.25287640
150.35999909,0.36127810
150.39999909,0.46967990
150.43999909,0.54194770
150.47999909,0.61415450
150.51999909,0.70448930
150.55999908,0.77675710
150.59999908,0.86709190
150.63999908,0.93935970
150.67999908,1.01162800
150.71999908,1.10196200
150.75999908,1.15616300
150.79999908,1.22837000
150.83999908,1.28257100
150.87999908,1.31870500
150.91999908,1.33677200
150.95999908,1.33677200
150.99999908,1.33677200
151.03999908,1.30063800
151.07999908,1.22837000
151.11999908,1.15616300
151.15999908,1.08389500
151.19999908,0.97549360
151.23999908,0.86709190
151.27999908,0.74062320
151.31999908,0.61415450
151.35999908,0.48774680
151.39999908,0.36127810
151.43999908,0.23480940
151.47999908,0.12640770
151.51999908,0.00000000
151.55999908,-0.09027375
151.59999908,-0.19867550
151.63999908,-0.28901030
151.67999908,-0.37934510
151.71999908,-0.45161290
151.75999908,-0.52388070
151.79999908,-0.57808160
151.83999908,-0.65028840
151.87999908,-0.72255620
151.91999908,-0.79482410
151.95999908,-0.86709190
151.99999908,-0.93935970
152.03999908,-1.01162800
152.07999908,-1.06582800
152.11999908,-1.12002900
152.15999908,-1.17416900
152.19999908,-1.22837000
152.23999907,-1.24643700
152.27999907,-1.26450400
152.31999907,-1.26450400
152.35999907,-1.24643700
152.39999907,-1.22837000
152.43999907,-1.19223600
152.47999907,-1.12002900
152.51999907,-1.02969500
152.55999907,-0.93935970
152.59999907,-0.83095790
152.63999907,-0.72255620
152.67999907,-0.59608750
152.71999907,-0.46967990
152.75999907,-0.34321110
152.79999907,-0.21674250
152.83999907,-0.09027375
152.87999907,0.01800592
152.91999907,0.14447460
152.95999907,0.25287640
152.99999907,0.34321110
153.03999907,0.43354590
153.07999907,0.52388070
153.11999907,0.59608750
153.15999907,0.68642230
153.19999907,0.75869010
153.23999907,0.84902500
153.27999907,0.92129280
153.31999907,1.01162800
153.35999907,1.08389500
153.39999907,1.15616300
153.43999907,1.22837000
153.47999907,1.28257100
153.51999907,1.31870500
153.55999907,1.33677200
153.59999907,1.35483900
153.63999907,1.33677200
153.67999907,1.30063800
153.71999907,1.24643700
153.75999907,1.17416900
153.79999907,1.10196200
153.83999907,0.99356060
153.87999906,0.88515880
153.91999906,0.75869010
153.95999906,0.63222150
153.99999906,0.50581380
154.03999906,0.37934510
154.07999906,0.25287640
154.11999906,0.14447460
154.15999906,0.03607288
154.19999906,-0.07220680
154.23999906,-0.16254160
154.27999906,-0.27094330
154.31999906,-0.36127810
154.35999906,-0.43354590
154.39999906,-0.50581380
154.43999906,-0.57808160
154.47999906,-0.65028840
154.51999906,-0.70448930
154.55999906,-0.79482410
154.59999906,-0.84902500
154.63999906,-0.92129280
154.67999906,-0.99356060
154.71999906,-1.06582800
154.75999906,-1.12002900
154.79999906,-1.17416900
154.83999906,-1.22837000
154.87999906,-1.24643700
154.91999906,-1.28257100
154.95999906,-1.28257100
154.99999906,-1.28257100
155.03999906,-1.24643700
155.07999906,-1.19223600
155.11999906,-1.13809600
155.15999906,-1.04776100
155.19999906,-0.97549360
155.23999906,-0.86709190
155.27999906,-0.74062320
155.31999906,-0.63222150
155.35999906,-0.50581380
155.39999906,-0.37934510
155.43999906,-0.25287640
155.47999906,-0.12640770
155.51999905,0.00000000
155.55999905,0.12640770
155.59999905,0.21674250
155.63999905,0.32514420
155.67999905,0.43354590
155.71999905,0.50581380
155.75999905,0.57808160
155.79999905,0.65028840
155.83999905,0.74062320
155.87999905,0.83095790
155.91999905,0.90322580
155.95999905,0.99356060
155.99999905,1.04776100
156.03999905,1.13809600
156.07999905,1.19223600
156.11999905,1.26450400
156.15999905,1.30063800
156.19999905,1.33677200
156.23999905,1.33677200
156.27999905,1.33677200
156.31999905,1.31870500
156.35999905,1.26450400
156.39999905,1.21030300
156.43999905,1.13809600
156.47999905,1.02969500
156.51999905,0.92129280
156.55999905,0.79482410
156.59999905,0.66835530
156.63999905,0.54194770
156.67999905,0.41547900
156.71999905,0.28901030
156.75999905,0.16254160
156.79999905,0.05413984
156.83999905,-0.05413984
156.87999905,-0.14447460
156.91999905,-0.25287640
156.95999905,-0.34321110
156.99999905,-0.41547900
157.03999905,-0.48774680
157.07999905,-0.56001470
157.11999905,-0.63222150
157.15999904,-0.68642230
157.19999904,-0.75869010
157.23999904,-0.83095790
157.27999904,-0.90322580
157.31999904,-0.95742670
157.35999904,-1.02969500
157.39999904,-1.10196200
157.43999904,-1.15616300
157.47999904,-1.19223600
157.51999904,-1.24643700
157.55999904,-1.26450400
157.59999904,-1.28257100
157.63999904,-1.26450400
157.67999904,-1.24643700
157.71999904,-1.21030300
157.75999904,-1.15616300
157.79999904,-1.08389500
157.83999904,-0.99356060
157.87999904,-0.88515880
157.91999904,-0.79482410
157.95999904,-0.66835530
157.99999904,-0.54194770
158.03999904,-0.39741200
158.07999904,-0.28901030
158.11999904,-0.14447460
158.15999904,-0.03607288
158.19999904,0.09027375
158.23999904,0.19867550
158.27999904,0.30707720
158.31999904,0.39741200
158.35999904,0.48774680
158.39999904,0.56001470
158.43999904,0.65028840
158.47999904,0.72255620
158.51999904,0.79482410
158.55999904,0.86709190
158.59999904,0.95742670
158.63999904,1.04776100
158.67999904,1.12002900
158.71999904,1.17416900
158.75999904,1.24643700
158.79999903,1.30063800
158.83999903,1.33677200
158.87999903,1.33677200
158.91999903,1.33677200
158.95999903,1.31870500
158.99999903,1.28257100
159.03999903,1.22837000
159.07999903,1.13809600
159.11999903,1.04776100
159.15999903,0.93935970
159.19999903,0.83095790
159.23999903,0.70448930
159.27999903,0.57808160
159.31999903,0.45161290
159.35999903,0.32514420
159.39999903,0.19867550
159.43999903,0.07220680
159.47999903,-0.03607288
159.51999903,-0.14447460
159.55999903,-0.23480940
159.59999903,-0.30707720
159.63999903,-0.39741200
159.67999903,-0.46967990
159.71999903,-0.54194770
159.75999903,-0.59608750
159.79999903,-0.68642230
159.83999903,-0.74062320
159.87999903,-0.81289100
159.91999903,-0.88515880
159.95999903,-0.95742670
159.99999903,-1.01162800
160.03999903,-1.08389500
160.07999903,-1.13809600
160.11999903,-1.17416900
160.15999903,-1.24643700
160.19999903,-1.26450400
160.23999903,-1.28257100
160.27999903,-1.28257100
160.31999903,-1.26450400
160.35999903,-1.22837000
160.39999903,-1.17416900
160.43999902,-1.08389500
160.47999902,-1.01162800
160.51999902,-0.92129280
160.55999902,-0.81289100
160.59999902,-0.68642230
160.63999902,-0.57808160
160.67999902,-0.43354590
160.71999902,-0.30707720
160.75999902,-0.18060850
160.79999902,-0.07220680
160.83999902,0.05413984
160.87999902,0.18060850
160.91999902,0.28901030
160.95999902,0.36127810
160.99999902,0.46967990
161.03999902,0.54194770
161.07999902,0.61415450
161.11999902,0.70448930
161.15999902,0.79482410
161.19999902,0.86709190
161.23999902,0.93935970
161.27999902,1.02969500
161.31999902,1.12002900
161.35999902,1.17416900
161.39999902,1.24643700
161.43999902,1.30063800
161.47999902,1.31870500
161.51999902,1.35483900
161.55999902,1.35483900
161.59999902,1.33677200
161.63999902,1.30063800
161.67999902,1.22837000
161.71999902,1.15616300
161.75999902,1.08389500
161.79999902,0.97549360
161.83999902,0.84902500
161.87999902,0.72255620
161.91999902,0.59608750
161.95999902,0.46967990
161.99999902,0.34321110
162.03999902,0.21674250
162.07999901,0.10834070
162.11999901,0.00000000
162.15999901,-0.10834070
162.19999901,-0.19867550
162.23999901,-0.28901030
162.27999901,-0.37934510
162.31999901,-0.45161290
162.35999901,-0.52388070
162.39999901,-0.59608750
162.43999901,-0.65028840
162.47999901,-0.72255620
162.51999901,-0.79482410
162.55999901,-0.86709190
162.59999901,-0.93935970
162.63999901,-1.01162800
162.67999901,-1.08389500
162.71999901,-1.13809600
162.75999901,-1.19223600
162.79999901,-1.22837000
162.83999901,-1.26450400
162.87999901,-1.28257100
162.91999901,-1.28257100
162.95999901,-1.26450400
162.99999901,-1.22837000
163.03999901,-1.17416900
163.07999901,-1.10196200
163.11999901,-1.02969500
163.15999901,-0.93935970
163.19999901,-0.83095790
163.23999901,-0.70448930
163.27999901,-0.57808160
163.31999901,-0.46967990
163.35999901,-0.32514420
163.39999901,-0.19867550
163.43999901,-0.09027375
163.47999901,0.03607288
163.51999901,0.14447460
163.55999901,0.25287640
163.59999901,0.34321110
163.63999901,0.43354590
163.67999901,0.52388070
163.71999900,0.59608750
163.75999900,0.68642230
163.79999900,0.77675710
163.83999900,0.84902500
163.87999900,0.92129280
163.91999900,1.01162800
163.95999900,1.08389500
163.99999900,1.15616300
164.03999900,1.22837000
164.07999900,1.28257100
164.11999900,1.31870500
164.15999900,1.35483900
164.19999900,1.35483900
164.23999900,1.33677200
164.27999900,1.30063800
164.31999900,1.24643700
164.35999900,1.17416900
164.39999900,1.10196200
164.43999900,0.99356060
164.47999900,0.88515880
164.51999900,0.75869010
164.55999900,0.63222150
164.59999900,0.50581380
164.63999900,0.36127810
164.67999900,0.23480940
164.71999900,0.12640770
164.75999900,0.01800592
164.79999900,-0.09027375
164.83999900,-0.18060850
164.87999900,-0.28901030
164.91999900,-0.36127810
164.95999900,-0.43354590
164.99999900,-0.50581380
165.03999900,-0.57808160
165.07999900,-0.65028840
165.11999900,-0.72255620
165.15999900,-0.79482410
165.19999900,-0.84902500
165.23999900,-0.92129280
165.27999900,-0.99356060
165.31999900,-1.04776100
165.35999900,-1.12002900
165.39999899,-1.17416900
165.43999899,-1.21030300
165.47999899,-1.26450400
165.51999899,-1.28257100
165.55999899,-1.28257100
165.59999899,-1.26450400
165.63999899,-1.24643700
165.67999899,-1.19223600
165.71999899,-1.13809600
165.75999899,-1.04776100
165.79999899,-0.95742670
165.83999899,-0.86709190
165.87999899,-0.74062320
165.91999899,-0.61415450
165.95999899,-0.48774680
165.99999899,-0.36127810
166.03999899,-0.23480940
166.07999899,-0.10834070
166.11999899,0.01800592
166.15999899,0.12640770
166.19999899,0.23480940
166.23999899,0.32514420
166.27999899,0.41547900
166.31999899,0.50581380
166.35999899,0.59608750
166.39999899,0.66835530
166.43999899,0.74062320
166.47999899,0.83095790
166.51999899,0.90322580
166.55999899,0.99356060
166.59999899,1.06582800
166.63999899,1.13809600
166.67999899,1.21030300
166.71999899,1.26450400
166.75999899,1.30063800
166.79999899,1.33677200
166.83999899,1.35483900
166.87999899,1.33677200
166.91999899,1.30063800
166.95999899,1.26450400
166.99999899,1.19223600
167.03999898,1.12002900
167.07999898,1.01162800
167.11999898,0.90322580
167.15999898,0.79482410
167.19999898,0.66835530
167.23999898,0.54194770
167.27999898,0.41547900
167.31999898,0.28901030
167.35999898,0.14447460
167.39999898,0.03607288
167.43999898,-0.07220680
167.47999898,-0.16254160
167.51999898,-0.25287640
167.55999898,-0.34321110
167.59999898,-0.43354590
167.63999898,-0.50581380
167.67999898,-0.57808160
167.71999898,-0.65028840
167.75999898,-0.70448930
167.79999898,-0.77675710
167.83999898,-0.84902500
167.87999898,-0.90322580
167.91999898,-0.97549360
167.95999898,-1.02969500
167.99999898,-1.10196200
168.03999898,-1.15616300
168.07999898,-1.21030300
168.11999898,-1.22837000
168.15999898,-1.26450400
168.19999898,-1.26450400
168.23999898,-1.28257100
168.27999898,-1.24643700
168.31999898,-1.21030300
168.35999898,-1.15616300
168.39999898,-1.08389500
168.43999898,-0.99356060
168.47999898,-0.88515880
168.51999898,-0.75869010
168.55999898,-0.65028840
168.59999898,-0.52388070
168.63999898,-0.39741200
168.67999897,-0.27094330
168.71999897,-0.14447460
168.75999897,-0.01800592
168.79999897,0.09027375
168.83999897,0.21674250
168.87999897,0.30707720
168.91999897,0.41547900
168.95999897,0.48774680
168.99999897,0.57808160
169.03999897,0.65028840
169.07999897,0.74062320
169.11999897,0.79482410
169.15999897,0.88515880
169.19999897,0.97549360
169.23999897,1.04776100
169.27999897,1.12002900
169.31999897,1.19223600
169.35999897,1.24643700
169.39999897,1.30063800
169.43999897,1.31870500
169.47999897,1.33677200
169.51999897,1.33677200
169.55999897,1.30063800
169.59999897,1.28257100
169.63999897,1.21030300
169.67999897,1.12002900
169.71999897,1.04776100
169.75999897,0.92129280
169.79999897,0.81289100
169.83999897,0.68642230
169.87999897,0.57808160
169.91999897,0.43354590
169.95999897,0.28901030
169.99999897,0.18060850
170.03999897,0.07220680
170.07999897,-0.03607288
170.11999897,-0.14447460
170.15999897,-0.23480940
170.19999897,-0.32514420
170.23999897,-0.39741200
170.27999897,-0.48774680
170.31999896,-0.56001470
170.35999896,-0.61415450
170.39999896,-0.68642230
170.43999896,-0.75869010
170.47999896,-0.83095790
170.51999896,-0.88515880
170.55999896,-0.95742670
170.59999896,-1.02969500
170.63999896,-1.08389500
170.67999896,-1.15616300
170.71999896,-1.19223600
170.75999896,-1.24643700
170.79999896,-1.26450400
170.83999896,-1.28257100
170.87999896,-1.26450400
170.91999896,-1.24643700
170.95999896,-1.22837000
170.99999896,-1.15616300
171.03999896,-1.10196200
171.07999896,-1.01162800
171.11999896,-0.90322580
171.15999896,-0.79482410
171.19999896,-0.66835530
171.23999896,-0.54194770
171.27999896,-0.43354590
171.31999896,-0.28901030
171.35999896,-0.16254160
171.39999896,-0.03607288
171.43999896,0.07220680
171.47999896,0.18060850
171.51999896,0.28901030
171.55999896,0.37934510
171.59999896,0.46967990
171.63999896,0.54194770
171.67999896,0.63222150
171.71999896,0.70448930
171.75999896,0.79482410
171.79999896,0.86709190
171.83999896,0.93935970
171.87999896,1.02969500
171.91999896,1.12002900
171.95999895,1.17416900
171.99999895,1.24643700
172.03999895,1.30063800
172.07999895,1.31870500
172.11999895,1.35483900
172.15999895,1.35483900
172.19999895,1.33677200
172.23999895,1.28257100
172.27999895,1.22837000
172.31999895,1.15616300
172.35999895,1.06582800
172.39999895,0.95742670
172.43999895,0.83095790
172.47999895,0.72255620
172.51999895,0.57808160
172.55999895,0.46967990
172.59999895,0.32514420
172.63999895,0.21674250
172.67999895,0.09027375
172.71999895,-0.01800592
172.75999895,-0.12640770
172.79999895,-0.21674250
172.83999895,-0.30707720
172.87999895,-0.37934510
172.91999895,-0.45161290
172.95999895,-0.52388070
172.99999895,-0.59608750
173.03999895,-0.66835530
173.07999895,-0.74062320
173.11999895,-0.81289100
173.15999895,-0.86709190
173.19999895,-0.93935970
173.23999895,-1.01162800
173.27999895,-1.08389500
173.31999895,-1.13809600
173.35999895,-1.17416900
173.39999895,-1.22837000
173.43999895,-1.24643700
173.47999895,-1.26450400
173.51999895,-1.28257100
173.55999895,-1.24643700
173.59999894,-1.22837000
173.63999894,-1.17416900
173.67999894,-1.12002900
173.71999894,-1.01162800
173.75999894,-0.93935970
173.79999894,-0.81289100
173.83999894,-0.70448930
173.87999894,-0.57808160
173.91999894,-0.45161290
173.95999894,-0.32514420
173.99999894,-0.19867550
174.03999894,-0.07220680
174.07999894,0.03607288
174.11999894,0.16254160
174.15999894,0.27094330
174.19999894,0.36127810
174.23999894,0.45161290
174.27999894,0.54194770
174.31999894,0.61415450
174.35999894,0.70448930
174.39999894,0.77675710
174.43999894,0.84902500
174.47999894,0.93935970
174.51999894,1.01162800
174.55999894,1.08389500
174.59999894,1.15616300
174.63999894,1.22837000
174.67999894,1.28257100
174.71999894,1.31870500
174.75999894,1.33677200
174.79999894,1.33677200
174.83999894,1.33677200
174.87999894,1.28257100
174.91999894,1.22837000
174.95999894,1.15616300
174.99999894,1.08389500
175.03999894,0.99356060
175.07999894,0.86709190
175.11999894,0.75869010
175.15999894,0.61415450
175.19999894,0.50581380
175.23999893,0.36127810
175.27999893,0.23480940
175.31999893,0.12640770
175.35999893,0.00000000
175.39999893,-0.09027375
175.43999893,-0.19867550
175.47999893,-0.28901030
175.51999893,-0.36127810
175.55999893,-0.43354590
175.59999893,-0.52388070
175.63999893,-0.59608750
175.67999893,-0.65028840
175.71999893,-0.72255620
175.75999893,-0.79482410
175.79999893,-0.86709190
175.83999893,-0.93935970
175.87999893,-0.99356060
175.91999893,-1.06582800
175.95999893,-1.10196200
175.99999893,-1.17416900
176.03999893,-1.21030300
176.07999893,-1.24643700
176.11999893,-1.26450400
176.15999893,-1.26450400
176.19999893,-1.24643700
176.23999893,-1.22837000
176.27999893,-1.17416900
176.31999893,-1.12002900
176.35999893,-1.02969500
176.39999893,-0.93935970
176.43999893,-0.84902500
176.47999893,-0.72255620
176.51999893,-0.61415450
176.55999893,-0.48774680
176.59999893,-0.36127810
176.63999893,-0.21674250
176.67999893,-0.09027375
176.71999893,0.01800592
176.75999893,0.14447460
176.79999893,0.23480940
176.83999893,0.34321110
176.87999893,0.43354590
176.91999892,0.50581380
176.95999892,0.59608750
176.99999892,0.68642230
177.03999892,0.75869010
177.07999892,0.83095790
177.11999892,0.92129280
177.15999892,1.01162800
177.19999892,1.08389500
177.23999892,1.15616300
177.27999892,1.21030300
177.31999892,1.28257100
177.35999892,1.31870500
177.39999892,1.33677200
177.43999892,1.33677200
177.47999892,1.33677200
177.51999892,1.30063800
177.55999892,1.24643700
177.59999892,1.17416900
177.63999892,1.08389500
177.67999892,1.01162800
177.71999892,0.88515880
177.75999892,0.77675710
177.79999892,0.65028840
177.83999892,0.52388070
177.87999892,0.39741200
177.91999892,0.27094330
177.95999892,0.14447460
177.99999892,0.03607288
178.03999892,-0.07220680
178.07999892,-0.16254160
178.11999892,-0.25287640
178.15999892,-0.34321110
178.19999892,-0.43354590
178.23999892,-0.48774680
178.27999892,-0.57808160
178.31999892,-0.65028840
178.35999892,-0.70448930
178.39999892,-0.77675710
178.43999892,-0.84902500
178.47999892,-0.92129280
178.51999892,-0.97549360
178.55999891,-1.04776100
178.59999891,-1.10196200
178.63999891,-1.17416900
178.67999891,-1.21030300
178.71999891,-1.24643700
178.75999891,-1.26450400
178.79999891,-1.26450400
178.83999891,-1.26450400
178.87999891,-1.24643700
