Time,Channel A
89.03999946,-14.37422000
89.07999946,-12.57363000
89.11999946,-12.57363000
89.15999946,-8.98464900
89.19999946,-1.79448800
89.23999946,3.58897700
89.27999946,7.18405700
89.31999946,17.96930000
89.35999946,28.74844000
89.39999946,43.12265000
89.43999946,53.90789000
89.47999946,66.48762000
89.51999946,77.26676000
89.55999946,86.25141000
89.59999946,97.03055000
89.63999946,88.04590000
89.67999945,73.67168000
89.71999945,61.09195000
89.75999945,61.09195000
89.79999945,55.70238000
89.83999945,55.70238000
89.87999945,50.31281000
89.91999945,50.31281000
89.95999945,50.31281000
89.99999945,52.10730000
90.03999945,48.51222000
90.07999945,52.10730000
90.11999945,52.10730000
90.15999945,48.51222000
90.19999945,44.92325000
90.23999945,35.93859000
90.27999945,23.35887000
90.31999945,3.58897700
90.35999945,-14.37422000
90.39999945,-28.74844000
90.43999945,-43.12265000
90.47999945,-59.29746000
90.51999945,-75.47227000
90.55999945,-86.25141000
90.59999945,-95.23605000
90.63999945,-95.23605000
90.67999945,-84.45692000
90.71999945,-70.07660000
90.75999945,-55.70238000
90.79999945,-37.73308000
90.83999945,-23.35887000
90.87999945,-23.35887000
90.91999945,-25.15336000
90.95999945,-28.74844000
90.99999945,-28.74844000
91.03999945,-32.34352000
91.07999945,-37.73308000
91.11999945,-43.12265000
91.15999945,-44.92325000
91.19999945,-50.31281000
91.23999945,-50.31281000
91.27999945,-44.92325000
91.31999945,-37.73308000
91.35999944,-30.54292000
91.39999944,-23.35887000
91.43999944,-16.16870000
91.47999944,-14.37422000
91.51999944,-14.37422000
91.55999944,-12.57363000
91.59999944,-10.77914000
91.63999944,-10.77914000
91.67999944,-8.98464900
91.71999944,-3.58897700
91.75999944,5.38956800
91.79999944,16.16870000
91.83999944,28.74844000
91.87999944,44.92325000
91.91999944,64.68703000
91.95999944,82.65633000
91.99999944,104.22070000
92.03999944,106.01520000
92.07999944,91.64098000
92.11999944,73.67168000
92.15999944,68.28211000
92.19999944,64.68703000
92.23999944,61.09195000
92.27999944,53.90789000
92.31999944,50.31281000
92.35999944,50.31281000
92.39999944,44.92325000
92.43999944,44.92325000
92.47999944,46.71774000
92.51999944,50.31281000
92.55999944,53.90789000
92.59999944,53.90789000
92.63999944,50.31281000
92.67999944,39.52757000
92.71999944,21.55827000
92.75999944,0.00000000
92.79999944,-14.37422000
92.83999944,-34.13800000
92.87999944,-52.10730000
92.91999944,-68.28211000
92.95999944,-84.45692000
92.99999943,-93.44157000
93.03999943,-100.62560000
93.07999943,-93.44157000
93.11999943,-80.86184000
93.15999943,-62.89254000
93.19999943,-48.51222000
93.23999943,-35.93859000
93.27999943,-28.74844000
93.31999943,-30.54292000
93.35999943,-32.34352000
93.39999943,-32.34352000
93.43999943,-35.93859000
93.47999943,-41.32816000
93.51999943,-44.92325000
93.55999943,-52.10730000
93.59999943,-57.50298000
93.63999943,-57.50298000
93.67999943,-53.90789000
93.71999943,-44.92325000
93.75999943,-37.73308000
93.79999943,-28.74844000
93.83999943,-21.55827000
93.87999943,-16.16870000
93.91999943,-16.16870000
93.95999943,-14.37422000
93.99999943,-12.57363000
94.03999943,-8.98464900
94.07999943,-7.18405700
94.11999943,-1.79448800
94.15999943,3.58897700
94.19999943,10.77914000
94.23999943,21.55827000
94.27999943,32.34352000
94.31999943,44.92325000
94.35999943,57.50298000
94.39999943,68.28211000
94.43999943,77.26676000
94.47999943,86.25141000
94.51999943,98.83114000
94.55999943,86.25141000
94.59999943,71.87719000
94.63999942,59.29746000
94.67999942,57.50298000
94.71999942,53.90789000
94.75999942,53.90789000
94.79999942,50.31281000
94.83999942,48.51222000
94.87999942,50.31281000
94.91999942,46.71774000
94.95999942,48.51222000
94.99999942,48.51222000
95.03999942,46.71774000
95.07999942,41.32816000
95.11999942,35.93859000
95.15999942,21.55827000
95.19999942,0.00000000
95.23999942,-19.76379000
95.27999942,-32.34352000
95.31999942,-46.71774000
95.35999942,-62.89254000
95.39999942,-77.26676000
95.43999942,-86.25141000
95.47999942,-93.44157000
95.51999942,-91.64098000
95.55999942,-71.87719000
95.59999942,-53.90789000
95.63999942,-34.13800000
95.67999942,-28.74844000
95.71999942,-23.35887000
95.75999942,-25.15336000
95.79999942,-30.54292000
95.83999942,-37.73308000
95.87999942,-41.32816000
95.91999942,-41.32816000
95.95999942,-48.51222000
95.99999942,-52.10730000
96.03999942,-55.70238000
96.07999942,-57.50298000
96.11999942,-53.90789000
96.15999942,-48.51222000
96.19999942,-39.52757000
96.23999942,-28.74844000
96.27999941,-23.35887000
96.31999941,-19.76379000
96.35999941,-17.96930000
96.39999941,-16.16870000
96.43999941,-17.96930000
96.47999941,-14.37422000
96.51999941,-10.77914000
96.55999941,-7.18405700
96.59999941,-1.79448800
96.63999941,8.98464900
96.67999941,21.55827000
96.71999941,35.93859000
96.75999941,50.31281000
96.79999941,64.68703000
96.83999941,79.06125000
96.87999941,91.64098000
96.91999941,106.01520000
96.95999941,95.23605000
96.99999941,79.06125000
97.03999941,62.89254000
97.07999941,64.68703000
97.11999941,57.50298000
97.15999941,55.70238000
97.19999941,52.10730000
97.23999941,50.31281000
97.27999941,50.31281000
97.31999941,48.51222000
97.35999941,48.51222000
97.39999941,53.90789000
97.43999941,53.90789000
97.47999941,53.90789000
97.51999941,50.31281000
97.55999941,44.92325000
97.59999941,28.74844000
97.63999941,12.57363000
97.67999941,-3.58897700
97.71999941,-19.76379000
97.75999941,-35.93859000
97.79999941,-53.90789000
97.83999941,-68.28211000
97.87999941,-82.65633000
97.91999940,-91.64098000
97.95999940,-97.03055000
97.99999940,-77.26676000
98.03999940,-59.29746000
98.07999940,-39.52757000
98.11999940,-35.93859000
98.15999940,-30.54292000
98.19999940,-30.54292000
98.23999940,-28.74844000
98.27999940,-32.34352000
98.31999940,-44.92325000
98.35999940,-44.92325000
98.39999940,-35.93859000
98.43999940,-43.12265000
98.47999940,-53.90789000
98.51999940,-59.29746000
98.55999940,-57.50298000
98.59999940,-46.71774000
98.63999940,-37.73308000
98.67999940,-30.54292000
98.71999940,-21.55827000
98.75999940,-16.16870000
98.79999940,-16.16870000
98.83999940,-14.37422000
98.87999940,-12.57363000
98.91999940,-12.57363000
98.95999940,-12.57363000
98.99999940,-7.18405700
99.03999940,-3.58897700
99.07999940,3.58897700
99.11999940,12.57363000
99.15999940,25.15336000
99.19999940,39.52757000
99.23999940,53.90789000
99.27999940,66.48762000
99.31999940,77.26676000
99.35999940,88.04590000
99.39999940,100.62560000
99.43999940,86.25141000
99.47999940,75.47227000
99.51999940,61.09195000
99.55999939,59.29746000
99.59999939,57.50298000
99.63999939,57.50298000
99.67999939,50.31281000
99.71999939,53.90789000
99.75999939,53.90789000
99.79999939,52.10730000
99.83999939,52.10730000
99.87999939,53.90789000
99.91999939,53.90789000
99.95999939,50.31281000
99.99999939,44.92325000
100.03999939,35.93859000
100.07999939,21.55827000
100.11999939,5.38956800
100.15999939,-14.37422000
100.19999939,-28.74844000
100.23999939,-44.92325000
100.27999939,-64.68703000
100.31999939,-77.26676000
100.35999939,-86.25141000
100.39999939,-97.03055000
100.43999939,-89.84650000
100.47999939,-79.06125000
100.51999939,-59.29746000
100.55999939,-50.31281000
100.59999939,-39.52757000
100.63999939,-35.93859000
100.67999939,-34.13800000
100.71999939,-34.13800000
100.75999939,-35.93859000
100.79999939,-37.73308000
100.83999939,-41.32816000
100.87999939,-46.71774000
100.91999939,-50.31281000
100.95999939,-53.90789000
100.99999939,-55.70238000
101.03999939,-52.10730000
101.07999939,-46.71774000
101.11999939,-37.73308000
101.15999939,-30.54292000
101.19999938,-25.15336000
101.23999938,-19.76379000
101.27999938,-16.16870000
101.31999938,-14.37422000
101.35999938,-12.57363000
101.39999938,-8.98464900
101.43999938,-7.18405700
101.47999938,-3.58897700
101.51999938,1.79448800
101.55999938,10.77914000
101.59999938,21.55827000
101.63999938,32.34352000
101.67999938,46.71774000
101.71999938,57.50298000
101.75999938,71.87719000
101.79999938,79.06125000
101.83999938,91.64098000
101.87999938,100.62560000
101.91999938,86.25141000
101.95999938,71.87719000
101.99999938,62.89254000
102.03999938,64.68703000
102.07999938,57.50298000
102.11999938,53.90789000
102.15999938,52.10730000
102.19999938,50.31281000
102.23999938,50.31281000
102.27999938,48.51222000
102.31999938,48.51222000
102.35999938,50.31281000
102.39999938,48.51222000
102.43999938,44.92325000
102.47999938,39.52757000
102.51999938,26.95395000
102.55999938,8.98464900
102.59999938,-8.98464900
102.63999938,-25.15336000
102.67999938,-41.32816000
102.71999938,-57.50298000
102.75999938,-71.87719000
102.79999938,-84.45692000
102.83999937,-93.44157000
102.87999937,-93.44157000
102.91999937,-86.25141000
102.95999937,-61.09195000
102.99999937,-46.71774000
103.03999937,-35.93859000
103.07999937,-35.93859000
103.11999937,-32.34352000
103.15999937,-37.73308000
103.19999937,-41.32816000
103.23999937,-41.32816000
103.27999937,-43.12265000
103.31999937,-43.12265000
103.35999937,-48.51222000
103.39999937,-53.90789000
103.43999937,-57.50298000
103.47999937,-53.90789000
103.51999937,-48.51222000
103.55999937,-41.32816000
103.59999937,-30.54292000
103.63999937,-25.15336000
103.67999937,-19.76379000
103.71999937,-17.96930000
103.75999937,-16.16870000
103.79999937,-14.37422000
103.83999937,-12.57363000
103.87999937,-10.77914000
103.91999937,-7.18405700
103.95999937,0.00000000
103.99999937,7.18405700
104.03999937,16.16870000
104.07999937,28.74844000
104.11999937,43.12265000
104.15999937,53.90789000
104.19999937,68.28211000
104.23999937,77.26676000
104.27999937,86.25141000
104.31999937,98.83114000
104.35999937,91.64098000
104.39999937,79.06125000
104.43999937,61.09195000
104.47999937,62.89254000
104.51999936,57.50298000
104.55999936,53.90789000
104.59999936,50.31281000
104.63999936,50.31281000
104.67999936,53.90789000
104.71999936,50.31281000
104.75999936,46.71774000
104.79999936,48.51222000
104.83999936,50.31281000
104.87999936,50.31281000
104.91999936,43.12265000
104.95999936,30.54292000
104.99999936,14.37422000
105.03999936,-1.79448800
105.07999936,-19.76379000
105.11999936,-35.93859000
105.15999936,-53.90789000
105.19999936,-68.28211000
105.23999936,-79.06125000
105.27999936,-88.04590000
105.31999936,-93.44157000
105.35999936,-89.84650000
105.39999936,-71.87719000
105.43999936,-55.70238000
105.47999936,-43.12265000
105.51999936,-43.12265000
105.55999936,-30.54292000
105.59999936,-30.54292000
105.63999936,-28.74844000
105.67999936,-34.13800000
105.71999936,-35.93859000
105.75999936,-39.52757000
105.79999936,-41.32816000
105.83999936,-44.92325000
105.87999936,-50.31281000
105.91999936,-50.31281000
105.95999936,-46.71774000
105.99999936,-41.32816000
106.03999936,-32.34352000
106.07999936,-26.95395000
106.11999936,-21.55827000
106.15999935,-17.96930000
106.19999935,-16.16870000
106.23999935,-14.37422000
106.27999935,-14.37422000
106.31999935,-12.57363000
106.35999935,-8.98464900
106.39999935,-7.18405700
106.43999935,-1.79448800
106.47999935,7.18405700
106.51999935,19.76379000
106.55999935,32.34352000
106.59999935,46.71774000
106.63999935,61.09195000
106.67999935,75.47227000
106.71999935,91.64098000
106.75999935,107.81580000
106.79999935,93.44157000
106.83999935,82.65633000
106.87999935,64.68703000
106.91999935,64.68703000
106.95999935,61.09195000
106.99999935,55.70238000
107.03999935,50.31281000
107.07999935,50.31281000
107.11999935,48.51222000
107.15999935,46.71774000
107.19999935,46.71774000
107.23999935,50.31281000
107.27999935,50.31281000
107.31999935,50.31281000
107.35999935,48.51222000
107.39999935,35.93859000
107.43999935,19.76379000
107.47999935,0.00000000
107.51999935,-16.16870000
107.55999935,-35.93859000
107.59999935,-53.90789000
107.63999935,-70.07660000
107.67999935,-82.65633000
107.71999935,-93.44157000
107.75999935,-93.44157000
107.79999934,-86.25141000
107.83999934,-62.89254000
107.87999934,-46.71774000
107.91999934,-39.52757000
107.95999934,-30.54292000
107.99999934,-26.95395000
108.03999934,-30.54292000
108.07999934,-30.54292000
108.11999934,-30.54292000
108.15999934,-43.12265000
108.19999934,-50.31281000
108.23999934,-41.32816000
108.27999934,-43.12265000
108.31999934,-52.10730000
108.35999934,-57.50298000
108.39999934,-50.31281000
108.43999934,-37.73308000
108.47999934,-30.54292000
108.51999934,-25.15336000
108.55999934,-17.96930000
108.59999934,-12.57363000
108.63999934,-14.37422000
108.67999934,-14.37422000
108.71999934,-10.77914000
108.75999934,-12.57363000
108.79999934,-10.77914000
108.83999934,-7.18405700
108.87999934,1.79448800
108.91999934,8.98464900
108.95999934,21.55827000
108.99999934,34.13800000
109.03999934,48.51222000
109.07999934,61.09195000
109.11999934,71.87719000
109.15999934,84.45692000
109.19999934,98.83114000
109.23999934,100.62560000
109.27999934,86.25141000
109.31999934,64.68703000
109.35999934,62.89254000
109.39999934,61.09195000
109.43999933,55.70238000
109.47999933,50.31281000
109.51999933,50.31281000
109.55999933,48.51222000
109.59999933,48.51222000
109.63999933,48.51222000
109.67999933,48.51222000
109.71999933,52.10730000
109.75999933,50.31281000
109.79999933,44.92325000
109.83999933,37.73308000
109.87999933,23.35887000
109.91999933,3.58897700
109.95999933,-10.77914000
109.99999933,-21.55827000
110.03999933,-28.74844000
110.07999933,-43.12265000
110.11999933,-61.09195000
110.15999933,-73.67168000
110.19999933,-77.26676000
110.23999933,-71.87719000
110.27999933,-71.87719000
110.31999933,-73.67168000
110.35999933,-70.07660000
110.39999933,-61.09195000
110.43999933,-50.31281000
110.47999933,-39.52757000
110.51999933,-32.34352000
110.55999933,-25.15336000
110.59999933,-23.35887000
110.63999933,-23.35887000
110.67999933,-28.74844000
110.71999933,-34.13800000
110.75999933,-39.52757000
110.79999933,-37.73308000
110.83999933,-30.54292000
110.87999933,-21.55827000
110.91999933,-14.37422000
110.95999933,-8.98464900
110.99999933,-7.18405700
111.03999933,-5.38956800
111.07999932,-7.18405700
111.11999932,-10.77914000
111.15999932,-12.57363000
111.19999932,-14.37422000
111.23999932,-16.16870000
111.27999932,-14.37422000
111.31999932,-7.18405700
111.35999932,1.79448800
111.39999932,19.76379000
111.43999932,35.93859000
111.47999932,53.90789000
111.51999932,70.07660000
111.55999932,86.25141000
111.59999932,102.42620000
111.63999932,107.81580000
111.67999932,93.44157000
111.71999932,80.86184000
111.75999932,71.87719000
111.79999932,64.68703000
111.83999932,57.50298000
111.87999932,53.90789000
111.91999932,50.31281000
111.95999932,50.31281000
111.99999932,50.31281000
112.03999932,50.31281000
112.07999932,53.90789000
112.11999932,55.70238000
112.15999932,53.90789000
112.19999932,48.51222000
112.23999932,43.12265000
112.27999932,34.13800000
112.31999932,19.76379000
112.35999932,1.79448800
112.39999932,-14.37422000
112.43999932,-28.74844000
112.47999932,-43.12265000
112.51999932,-59.29746000
112.55999932,-71.87719000
112.59999932,-84.45692000
112.63999932,-91.64098000
112.67999932,-93.44157000
112.71999931,-75.47227000
112.75999931,-59.29746000
112.79999931,-43.12265000
112.83999931,-35.93859000
112.87999931,-28.74844000
112.91999931,-28.74844000
112.95999931,-30.54292000
112.99999931,-34.13800000
113.03999931,-37.73308000
113.07999931,-35.93859000
113.11999931,-43.12265000
113.15999931,-41.32816000
113.19999931,-44.92325000
113.23999931,-50.31281000
113.27999931,-48.51222000
113.31999931,-43.12265000
113.35999931,-32.34352000
113.39999931,-23.35887000
113.43999931,-16.16870000
113.47999931,-10.77914000
113.51999931,-5.38956800
113.55999931,-3.58897700
113.59999931,-1.79448800
113.63999931,0.00000000
113.67999931,3.58897700
113.71999931,7.18405700
113.75999931,12.57363000
113.79999931,17.96930000
113.83999931,26.95395000
113.87999931,35.93859000
113.91999931,46.71774000
113.95999931,59.29746000
113.99999931,71.87719000
114.03999931,84.45692000
114.07999931,98.83114000
114.11999931,86.25141000
114.15999931,73.67168000
114.19999931,61.09195000
114.23999931,61.09195000
114.27999931,57.50298000
114.31999931,57.50298000
114.35999930,52.10730000
114.39999930,52.10730000
114.43999930,50.31281000
114.47999930,48.51222000
114.51999930,48.51222000
114.55999930,50.31281000
114.59999930,48.51222000
114.63999930,44.92325000
114.67999930,39.52757000
114.71999930,26.95395000
114.75999930,8.98464900
114.79999930,-8.98464900
114.83999930,-23.35887000
114.87999930,-37.73308000
114.91999930,-57.50298000
114.95999930,-73.67168000
114.99999930,-84.45692000
115.03999930,-89.84650000
115.07999930,-93.44157000
115.11999930,-86.25141000
115.15999930,-66.48762000
115.19999930,-44.92325000
115.23999930,-34.13800000
115.27999930,-28.74844000
115.31999930,-25.15336000
115.35999930,-25.15336000
115.39999930,-28.74844000
115.43999930,-30.54292000
115.47999930,-34.13800000
115.51999930,-39.52757000
115.55999930,-44.92325000
115.59999930,-50.31281000
115.63999930,-52.10730000
115.67999930,-53.90789000
115.71999930,-50.31281000
115.75999930,-41.32816000
115.79999930,-30.54292000
115.83999930,-23.35887000
115.87999930,-17.96930000
115.91999930,-14.37422000
115.95999930,-10.77914000
115.99999930,-12.57363000
116.03999929,-10.77914000
116.07999929,-8.98464900
116.11999929,-5.38956800
116.15999929,0.00000000
116.19999929,7.18405700
116.23999929,19.76379000
116.27999929,30.54292000
116.31999929,44.92325000
116.35999929,57.50298000
116.39999929,70.07660000
116.43999929,84.45692000
116.47999929,97.03055000
116.51999929,102.42620000
116.55999929,84.45692000
116.59999929,71.87719000
116.63999929,62.89254000
116.67999929,61.09195000
116.71999929,57.50298000
116.75999929,50.31281000
116.79999929,48.51222000
116.83999929,48.51222000
116.87999929,46.71774000
116.91999929,46.71774000
116.95999929,50.31281000
116.99999929,50.31281000
117.03999929,50.31281000
117.07999929,48.51222000
117.11999929,43.12265000
117.15999929,28.74844000
117.19999929,8.98464900
117.23999929,-7.18405700
117.27999929,-25.15336000
117.31999929,-43.12265000
117.35999929,-57.50298000
117.39999929,-71.87719000
117.43999929,-84.45692000
117.47999929,-93.44157000
117.51999929,-88.04590000
117.55999929,-79.06125000
117.59999929,-43.12265000
117.63999929,-28.74844000
117.67999928,-21.55827000
117.71999928,-21.55827000
117.75999928,-19.76379000
117.79999928,-25.15336000
117.83999928,-30.54292000
117.87999928,-32.34352000
117.91999928,-35.93859000
117.95999928,-35.93859000
117.99999928,-52.10730000
118.03999928,-61.09195000
118.07999928,-48.51222000
118.11999928,-43.12265000
118.15999928,-43.12265000
118.19999928,-35.93859000
118.23999928,-23.35887000
118.27999928,-14.37422000
118.31999928,-10.77914000
118.35999928,-10.77914000
118.39999928,-10.77914000
118.43999928,-12.57363000
118.47999928,-14.37422000
118.51999928,-12.57363000
118.55999928,-7.18405700
118.59999928,-1.79448800
118.63999928,7.18405700
118.67999928,21.55827000
118.71999928,35.93859000
118.75999928,50.31281000
118.79999928,64.68703000
118.83999928,80.86184000
118.87999928,91.64098000
118.91999928,106.01520000
118.95999928,91.64098000
118.99999928,79.06125000
119.03999928,64.68703000
119.07999928,62.89254000
119.11999928,57.50298000
119.15999928,53.90789000
119.19999928,50.31281000
119.23999928,50.31281000
119.27999928,48.51222000
119.31999927,48.51222000
119.35999927,50.31281000
119.39999927,53.90789000
119.43999927,53.90789000
119.47999927,53.90789000
119.51999927,50.31281000
119.55999927,37.73308000
119.59999927,21.55827000
119.63999927,3.58897700
119.67999927,-14.37422000
119.71999927,-32.34352000
119.75999927,-50.31281000
119.79999927,-66.48762000
119.83999927,-79.06125000
119.87999927,-95.23605000
119.91999927,-100.62560000
119.95999927,-93.44157000
119.99999927,-73.67168000
120.03999927,-53.90789000
120.07999927,-37.73308000
120.11999927,-30.54292000
120.15999927,-28.74844000
120.19999927,-28.74844000
120.23999927,-30.54292000
120.27999927,-32.34352000
120.31999927,-34.13800000
120.35999927,-37.73308000
120.39999927,-41.32816000
120.43999927,-43.12265000
120.47999927,-41.32816000
120.51999927,-35.93859000
120.55999927,-17.96930000
120.59999927,-17.96930000
120.63999927,-28.74844000
120.67999927,-28.74844000
120.71999927,-23.35887000
120.75999927,-32.34352000
120.79999927,-48.51222000
120.83999927,-53.90789000
120.87999927,-41.32816000
120.91999927,-21.55827000
120.95999926,-7.18405700
120.99999926,1.79448800
121.03999926,10.77914000
121.07999926,28.74844000
121.11999926,46.71774000
121.15999926,55.70238000
121.19999926,57.50298000
121.23999926,68.28211000
121.27999926,84.45692000
121.31999926,98.83114000
121.35999926,107.81580000
121.39999926,95.23605000
121.43999926,79.06125000
121.47999926,66.48762000
121.51999926,64.68703000
121.55999926,61.09195000
121.59999926,55.70238000
121.63999926,46.71774000
121.67999926,44.92325000
121.71999926,43.12265000
121.75999926,37.73308000
121.79999926,34.13800000
121.83999926,35.93859000
121.87999926,35.93859000
121.91999926,39.52757000
121.95999926,35.93859000
121.99999926,28.74844000
122.03999926,14.37422000
122.07999926,-1.79448800
122.11999926,-14.37422000
122.15999926,-30.54292000
122.19999926,-50.31281000
122.23999926,-68.28211000
122.27999926,-82.65633000
122.31999926,-91.64098000
122.35999926,-100.62560000
122.39999926,-79.06125000
122.43999926,-59.29746000
122.47999926,-35.93859000
122.51999926,-28.74844000
122.55999926,-21.55827000
122.59999925,-28.74844000
122.63999925,-30.54292000
122.67999925,-37.73308000
122.71999925,-43.12265000
122.75999925,-46.71774000
122.79999925,-52.10730000
122.83999925,-57.50298000
122.87999925,-59.29746000
122.91999925,-55.70238000
122.95999925,-53.90789000
122.99999925,-41.32816000
123.03999925,-30.54292000
123.07999925,-21.55827000
123.11999925,-14.37422000
123.15999925,-10.77914000
123.19999925,-8.98464900
123.23999925,-8.98464900
123.27999925,-12.57363000
123.31999925,-14.37422000
123.35999925,-12.57363000
123.39999925,-8.98464900
123.43999925,-3.58897700
123.47999925,3.58897700
123.51999925,16.16870000
123.55999925,28.74844000
123.59999925,44.92325000
123.63999925,59.29746000
123.67999925,71.87719000
123.71999925,84.45692000
123.75999925,95.23605000
123.79999925,98.83114000
123.83999925,79.06125000
123.87999925,64.68703000
123.91999925,59.29746000
123.95999925,61.09195000
123.99999925,59.29746000
124.03999925,57.50298000
124.07999925,55.70238000
124.11999925,57.50298000
124.15999925,53.90789000
124.19999925,50.31281000
124.23999924,52.10730000
124.27999924,52.10730000
124.31999924,50.31281000
124.35999924,46.71774000
124.39999924,39.52757000
124.43999924,25.15336000
124.47999924,7.18405700
124.51999924,-8.98464900
124.55999924,-25.15336000
124.59999924,-39.52757000
124.63999924,-55.70238000
124.67999924,-73.67168000
124.71999924,-88.04590000
124.75999924,-93.44157000
124.79999924,-89.84650000
124.83999924,-79.06125000
124.87999924,-59.29746000
124.91999924,-46.71774000
124.95999924,-35.93859000
124.99999924,-28.74844000
125.03999924,-28.74844000
125.07999924,-32.34352000
125.11999924,-35.93859000
125.15999924,-35.93859000
125.19999924,-43.12265000
125.23999924,-48.51222000
125.27999924,-53.90789000
125.31999924,-59.29746000
125.35999924,-59.29746000
125.39999924,-57.50298000
125.43999924,-50.31281000
125.47999924,-39.52757000
125.51999924,-30.54292000
125.55999924,-23.35887000
125.59999924,-19.76379000
125.63999924,-16.16870000
125.67999924,-14.37422000
125.71999924,-12.57363000
125.75999924,-7.18405700
125.79999924,-5.38956800
125.83999924,-1.79448800
125.87999923,5.38956800
125.91999923,14.37422000
125.95999923,23.35887000
125.99999923,34.13800000
126.03999923,46.71774000
126.07999923,57.50298000
126.11999923,68.28211000
126.15999923,77.26676000
126.19999923,84.45692000
126.23999923,93.44157000
126.27999923,88.04590000
126.31999923,73.67168000
126.35999923,61.09195000
126.39999923,59.29746000
126.43999923,57.50298000
126.47999923,55.70238000
126.51999923,52.10730000
126.55999923,52.10730000
126.59999923,52.10730000
126.63999923,50.31281000
126.67999923,50.31281000
126.71999923,50.31281000
126.75999923,48.51222000
126.79999923,44.92325000
126.83999923,37.73308000
126.87999923,28.74844000
126.91999923,12.57363000
126.95999923,-5.38956800
126.99999923,-19.76379000
127.03999923,-35.93859000
127.07999923,-52.10730000
127.11999923,-68.28211000
127.15999923,-80.86184000
127.19999923,-89.84650000
127.23999923,-93.44157000
127.27999923,-86.25141000
127.31999923,-66.48762000
127.35999923,-43.12265000
127.39999923,-26.95395000
127.43999923,-19.76379000
127.47999923,-21.55827000
127.51999923,-25.15336000
127.55999922,-28.74844000
127.59999922,-32.34352000
127.63999922,-35.93859000
127.67999922,-41.32816000
127.71999922,-44.92325000
127.75999922,-50.31281000
127.79999922,-50.31281000
127.83999922,-57.50298000
127.87999922,-59.29746000
127.91999922,-39.52757000
127.95999922,-23.35887000
127.99999922,-14.37422000
128.03999922,-19.76379000
128.07999922,-16.16870000
128.11999922,-12.57363000
128.15999922,-8.98464900
128.19999922,-14.37422000
128.23999922,-10.77914000
128.27999922,-7.18405700
128.31999922,-3.58897700
128.35999922,3.58897700
128.39999922,16.16870000
128.43999922,28.74844000
128.47999922,43.12265000
128.51999922,59.29746000
128.55999922,79.06125000
128.59999922,93.44157000
128.63999922,107.81580000
128.67999922,97.03055000
128.71999922,84.45692000
128.75999922,66.48762000
128.79999922,66.48762000
128.83999922,64.68703000
128.87999922,57.50298000
128.91999922,52.10730000
128.95999922,52.10730000
128.99999922,48.51222000
129.03999922,46.71774000
129.07999922,48.51222000
129.11999922,50.31281000
129.15999922,53.90789000
129.19999921,53.90789000
129.23999921,50.31281000
129.27999921,44.92325000
129.31999921,28.74844000
129.35999921,12.57363000
129.39999921,-5.38956800
129.43999921,-21.55827000
129.47999921,-41.32816000
129.51999921,-53.90789000
129.55999921,-71.87719000
129.59999921,-86.25141000
129.63999921,-97.03055000
129.67999921,-102.42620000
129.71999921,-93.44157000
129.75999921,-79.06125000
129.79999921,-41.32816000
129.83999921,-25.15336000
129.87999921,-14.37422000
129.91999921,-21.55827000
129.95999921,-14.37422000
129.99999921,-19.76379000
130.03999921,-23.35887000
130.07999921,-28.74844000
130.11999921,-34.13800000
130.15999921,-41.32816000
130.19999921,-46.71774000
130.23999921,-52.10730000
130.27999921,-53.90789000
130.31999921,-46.71774000
130.35999921,-37.73308000
130.39999921,-26.95395000
130.43999921,-16.16870000
130.47999921,-10.77914000
130.51999921,-7.18405700
130.55999921,-7.18405700
130.59999921,-7.18405700
130.63999921,-5.38956800
130.67999921,-3.58897700
130.71999921,-1.79448800
130.75999921,0.00000000
130.79999921,10.77914000
130.83999920,17.96930000
130.87999920,28.74844000
130.91999920,44.92325000
130.95999920,61.09195000
130.99999920,79.06125000
131.03999920,93.44157000
131.07999920,107.81580000
131.11999920,93.44157000
131.15999920,75.47227000
131.19999920,62.89254000
131.23999920,64.68703000
131.27999920,59.29746000
131.31999920,55.70238000
131.35999920,52.10730000
131.39999920,48.51222000
131.43999920,48.51222000
131.47999920,44.92325000
131.51999920,46.71774000
131.55999920,50.31281000
131.59999920,52.10730000
131.63999920,52.10730000
131.67999920,48.51222000
131.71999920,35.93859000
131.75999920,17.96930000
131.79999920,-1.79448800
131.83999920,-19.76379000
131.87999920,-35.93859000
131.91999920,-53.90789000
131.95999920,-70.07660000
131.99999920,-84.45692000
132.03999920,-93.44157000
132.07999920,-100.62560000
132.11999920,-80.86184000
132.15999920,-66.48762000
132.19999920,-46.71774000
132.23999920,-39.52757000
132.27999920,-32.34352000
132.31999920,-30.54292000
132.35999920,-30.54292000
132.39999920,-34.13800000
132.43999920,-37.73308000
132.47999919,-37.73308000
132.51999919,-43.12265000
132.55999919,-46.71774000
132.59999919,-52.10730000
132.63999919,-55.70238000
132.67999919,-53.90789000
132.71999919,-52.10730000
132.75999919,-39.52757000
132.79999919,-32.34352000
132.83999919,-19.76379000
132.87999919,-14.37422000
132.91999919,-10.77914000
132.95999919,-10.77914000
132.99999919,-12.57363000
133.03999919,-8.98464900
133.07999919,-7.18405700
133.11999919,-1.79448800
133.15999919,1.79448800
133.19999919,10.77914000
133.23999919,19.76379000
133.27999919,30.54292000
133.31999919,41.32816000
133.35999919,53.90789000
133.39999919,64.68703000
133.43999919,77.26676000
133.47999919,86.25141000
133.51999919,95.23605000
133.55999919,88.04590000
