Time	Channel A
89.15999946	44.92325000
89.19999946	48.51222000
89.23999946	59.29746000
89.27999946	55.70238000
89.31999946	50.31281000
89.35999946	48.51222000
89.39999946	50.31281000
89.43999946	53.90789000
89.47999946	48.51222000
89.51999946	43.12265000
89.55999946	30.54292000
89.59999946	14.37422000
89.63999946	-3.58897700
89.67999945	-19.76379000
89.71999945	-37.73308000
89.75999945	-57.50298000
89.79999945	-71.87719000
89.83999945	-86.25141000
89.87999945	-95.23605000
89.91999945	-93.44157000
89.95999945	-86.25141000
89.99999945	-53.90789000
90.03999945	-35.93859000
90.07999945	-28.74844000
90.11999945	-32.34352000
90.15999945	-25.15336000
90.19999945	-28.74844000
90.23999945	-32.34352000
90.27999945	-35.93859000
90.31999945	-37.73308000
90.35999945	-41.32816000
90.39999945	-48.51222000
90.43999945	-52.10730000
90.47999945	-55.70238000
90.51999945	-52.10730000
90.55999945	-44.92325000
90.59999945	-35.93859000
90.63999945	-25.15336000
90.67999945	-16.16870000
90.71999945	-14.37422000
90.75999945	-10.77914000
90.79999945	-8.98464900
90.83999945	-10.77914000
90.87999945	-8.98464900
90.91999945	-7.18405700
90.95999945	-1.79448800
90.99999945	0.00000000
91.03999945	8.98464900
91.07999945	21.55827000
91.11999945	34.13800000
91.15999945	48.51222000
91.19999945	62.89254000
91.23999945	77.26676000
91.27999945	88.04590000
91.31999945	98.83114000
91.35999944	93.44157000
91.39999944	80.86184000
91.43999944	70.07660000
91.47999944	66.48762000
91.51999944	61.09195000
91.55999944	57.50298000
91.59999944	53.90789000
91.63999944	52.10730000
91.67999944	50.31281000
91.71999944	50.31281000
91.75999944	50.31281000
91.79999944	52.10730000
91.83999944	53.90789000
91.87999944	52.10730000
91.91999944	46.71774000
91.95999944	39.52757000
91.99999944	26.95395000
92.03999944	8.98464900
92.07999944	-7.18405700
92.11999944	-25.15336000
92.15999944	-44.92325000
92.19999944	-61.09195000
92.23999944	-77.26676000
92.27999944	-93.44157000
92.31999944	-100.62560000
92.35999944	-84.45692000
92.39999944	-64.68703000
92.43999944	-50.31281000
92.47999944	-43.12265000
92.51999944	-35.93859000
92.55999944	-30.54292000
92.59999944	-30.54292000
92.63999944	-34.13800000
92.67999944	-35.93859000
92.71999944	-37.73308000
92.75999944	-41.32816000
92.79999944	-46.71774000
92.83999944	-52.10730000
92.87999944	-55.70238000
92.91999944	-55.70238000
92.95999944	-52.10730000
92.99999943	-41.32816000
93.03999943	-32.34352000
93.07999943	-25.15336000
93.11999943	-17.96930000
93.15999943	-14.37422000
93.19999943	-14.37422000
93.23999943	-12.57363000
93.27999943	-10.77914000
93.31999943	-7.18405700
93.35999943	-3.58897700
93.39999943	1.79448800
93.43999943	12.57363000
93.47999943	21.55827000
93.51999943	34.13800000
93.55999943	46.71774000
93.59999943	57.50298000
93.63999943	68.28211000
93.67999943	77.26676000
93.71999943	84.45692000
93.75999943	93.44157000
93.79999943	86.25141000
93.83999943	75.47227000
93.87999943	62.89254000
93.91999943	64.68703000
93.95999943	57.50298000
93.99999943	50.31281000
94.03999943	53.90789000
94.07999943	52.10730000
94.11999943	55.70238000
94.15999943	55.70238000
94.19999943	53.90789000
94.23999943	52.10730000
94.27999943	50.31281000
94.31999943	48.51222000
94.35999943	44.92325000
94.39999943	32.34352000
94.43999943	17.96930000
94.47999943	1.79448800
94.51999943	-12.57363000
94.55999943	-30.54292000
94.59999943	-46.71774000
94.63999942	-62.89254000
94.67999942	-77.26676000
94.71999942	-86.25141000
94.75999942	-80.86184000
94.79999942	-64.68703000
94.83999942	-52.10730000
94.87999942	-44.92325000
94.91999942	-37.73308000
94.95999942	-32.34352000
94.99999942	-30.54292000
95.03999942	-32.34352000
95.07999942	-34.13800000
95.11999942	-35.93859000
95.15999942	-39.52757000
95.19999942	-43.12265000
95.23999942	-48.51222000
95.27999942	-52.10730000
95.31999942	-53.90789000
95.35999942	-50.31281000
95.39999942	-43.12265000
95.43999942	-35.93859000
95.47999942	-28.74844000
95.51999942	-21.55827000
95.55999942	-16.16870000
95.59999942	-12.57363000
95.63999942	-10.77914000
95.67999942	-10.77914000
95.71999942	-7.18405700
95.75999942	-5.38956800
95.79999942	-3.58897700
95.83999942	-1.79448800
95.87999942	7.18405700
95.91999942	21.55827000
95.95999942	35.93859000
95.99999942	50.31281000
96.03999942	61.09195000
96.07999942	71.87719000
96.11999942	84.45692000
96.15999942	97.03055000
96.19999942	89.84650000
96.23999942	80.86184000
96.27999941	70.07660000
96.31999941	68.28211000
96.35999941	64.68703000
96.39999941	57.50298000
96.43999941	53.90789000
96.47999941	53.90789000
96.51999941	52.10730000
96.55999941	52.10730000
96.59999941	53.90789000
96.63999941	53.90789000
96.67999941	55.70238000
96.71999941	53.90789000
96.75999941	52.10730000
96.79999941	46.71774000
96.83999941	35.93859000
96.87999941	21.55827000
96.91999941	5.38956800
96.95999941	-12.57363000
96.99999941	-30.54292000
97.03999941	-48.51222000
97.07999941	-64.68703000
97.11999941	-79.06125000
97.15999941	-97.03055000
97.19999941	-95.23605000
97.23999941	-82.65633000
97.27999941	-52.10730000
97.31999941	-21.55827000
97.35999941	-5.38956800
97.39999941	-17.96930000
97.43999941	-34.13800000
97.47999941	-41.32816000
97.51999941	-43.12265000
97.55999941	-68.28211000
97.59999941	-91.64098000
97.63999941	-93.44157000
97.67999941	-79.06125000
97.71999941	-64.68703000
97.75999941	-59.29746000
97.79999941	-55.70238000
97.83999941	-43.12265000
97.87999941	-17.96930000
97.91999940	-7.18405700
97.95999940	-7.18405700
97.99999940	-14.37422000
98.03999940	-8.98464900
98.07999940	0.00000000
98.11999940	1.79448800
98.15999940	0.00000000
98.19999940	1.79448800
98.23999940	8.98464900
98.27999940	16.16870000
98.31999940	25.15336000
98.35999940	30.54292000
98.39999940	39.52757000
98.43999940	46.71774000
98.47999940	55.70238000
98.51999940	59.29746000
98.55999940	59.29746000
98.59999940	62.89254000
98.63999940	70.07660000
98.67999940	64.68703000
98.71999940	66.48762000
98.75999940	61.09195000
98.79999940	61.09195000
98.83999940	64.68703000
98.87999940	68.28211000
98.91999940	70.07660000
98.95999940	64.68703000
98.99999940	50.31281000
99.03999940	55.70238000
99.07999940	62.89254000
99.11999940	55.70238000
99.15999940	43.12265000
99.19999940	35.93859000
99.23999940	35.93859000
99.27999940	30.54292000
99.31999940	14.37422000
99.35999940	0.00000000
99.39999940	-14.37422000
99.43999940	-34.13800000
99.47999940	-52.10730000
99.51999940	-68.28211000
99.55999939	-82.65633000
99.59999939	-98.83114000
99.63999939	-104.22070000
99.67999939	-89.84650000
99.71999939	-64.68703000
99.75999939	-44.92325000
99.79999939	-35.93859000
99.83999939	-28.74844000
99.87999939	-28.74844000
99.91999939	-28.74844000
99.95999939	-32.34352000
99.99999939	-35.93859000
100.03999939	-39.52757000
100.07999939	-43.12265000
100.11999939	-50.31281000
100.15999939	-55.70238000
100.19999939	-57.50298000
100.23999939	-57.50298000
100.27999939	-53.90789000
100.31999939	-43.12265000
100.35999939	-34.13800000
100.39999939	-26.95395000
100.43999939	-23.35887000
100.47999939	-21.55827000
100.51999939	-17.96930000
100.55999939	-19.76379000
100.59999939	-16.16870000
100.63999939	-12.57363000
100.67999939	-7.18405700
100.71999939	3.58897700
100.75999939	14.37422000
100.79999939	25.15336000
100.83999939	43.12265000
100.87999939	55.70238000
100.91999939	64.68703000
100.95999939	77.26676000
100.99999939	86.25141000
101.03999939	97.03055000
101.07999939	86.25141000
101.11999939	79.06125000
101.15999939	62.89254000
101.19999938	62.89254000
101.23999938	59.29746000
101.27999938	55.70238000
101.31999938	55.70238000
101.35999938	52.10730000
101.39999938	52.10730000
101.43999938	52.10730000
101.47999938	52.10730000
101.51999938	53.90789000
101.55999938	53.90789000
101.59999938	52.10730000
101.63999938	48.51222000
101.67999938	43.12265000
101.71999938	32.34352000
101.75999938	19.76379000
101.79999938	5.38956800
101.83999938	-8.98464900
101.87999938	-26.95395000
101.91999938	-43.12265000
101.95999938	-59.29746000
101.99999938	-75.47227000
102.03999938	-89.84650000
102.07999938	-97.03055000
102.11999938	-82.65633000
102.15999938	-62.89254000
102.19999938	-48.51222000
102.23999938	-44.92325000
102.27999938	-37.73308000
102.31999938	-35.93859000
102.35999938	-35.93859000
102.39999938	-37.73308000
102.43999938	-37.73308000
102.47999938	-39.52757000
102.51999938	-43.12265000
102.55999938	-50.31281000
102.59999938	-52.10730000
102.63999938	-46.71774000
102.67999938	-30.54292000
102.71999938	-12.57363000
102.75999938	-10.77914000
102.79999938	-25.15336000
102.83999937	-26.95395000
102.87999937	-30.54292000
102.91999937	-44.92325000
102.95999937	-66.48762000
102.99999937	-73.67168000
103.03999937	-59.29746000
103.07999937	-34.13800000
103.11999937	-14.37422000
103.15999937	-3.58897700
103.19999937	12.57363000
103.23999937	35.93859000
103.27999937	61.09195000
103.31999937	70.07660000
103.35999937	70.07660000
103.39999937	75.47227000
103.43999937	86.25141000
103.47999937	97.03055000
103.51999937	100.62560000
103.55999937	89.84650000
103.59999937	77.26676000
103.63999937	71.87719000
103.67999937	71.87719000
103.71999937	64.68703000
103.75999937	57.50298000
103.79999937	53.90789000
103.83999937	46.71774000
103.87999937	50.31281000
103.91999937	41.32816000
103.95999937	41.32816000
103.99999937	39.52757000
104.03999937	35.93859000
104.07999937	35.93859000
104.11999937	35.93859000
104.15999937	32.34352000
104.19999937	25.15336000
104.23999937	16.16870000
104.27999937	3.58897700
104.31999937	-10.77914000
104.35999937	-30.54292000
104.39999937	-50.31281000
104.43999937	-68.28211000
104.47999937	-84.45692000
104.51999936	-86.25141000
104.55999936	-84.45692000
104.59999936	-61.09195000
104.63999936	-50.31281000
104.67999936	-37.73308000
104.71999936	-35.93859000
104.75999936	-30.54292000
104.79999936	-35.93859000
104.83999936	-39.52757000
104.87999936	-43.12265000
104.91999936	-48.51222000
104.95999936	-53.90789000
104.99999936	-57.50298000
105.03999936	-57.50298000
105.07999936	-57.50298000
105.11999936	-52.10730000
105.15999936	-44.92325000
105.19999936	-35.93859000
105.23999936	-25.15336000
105.27999936	-16.16870000
105.31999936	-12.57363000
105.35999936	-8.98464900
105.39999936	-8.98464900
105.43999936	-8.98464900
105.47999936	-8.98464900
105.51999936	-8.98464900
105.55999936	-8.98464900
105.59999936	-3.58897700
105.63999936	5.38956800
105.67999936	10.77914000
105.71999936	21.55827000
105.75999936	37.73308000
105.79999936	55.70238000
105.83999936	68.28211000
105.87999936	75.47227000
105.91999936	86.25141000
105.95999936	88.04590000
105.99999936	82.65633000
106.03999936	71.87719000
106.07999936	66.48762000
106.11999936	64.68703000
106.15999935	64.68703000
106.19999935	61.09195000
106.23999935	59.29746000
106.27999935	57.50298000
106.31999935	55.70238000
106.35999935	53.90789000
106.39999935	53.90789000
106.43999935	53.90789000
106.47999935	50.31281000
106.51999935	48.51222000
106.55999935	43.12265000
106.59999935	32.34352000
106.63999935	19.76379000
106.67999935	5.38956800
106.71999935	-10.77914000
106.75999935	-28.74844000
106.79999935	-44.92325000
106.83999935	-62.89254000
106.87999935	-77.26676000
106.91999935	-91.64098000
106.95999935	-98.83114000
106.99999935	-86.25141000
107.03999935	-64.68703000
107.07999935	-48.51222000
107.11999935	-41.32816000
107.15999935	-35.93859000
107.19999935	-32.34352000
107.23999935	-32.34352000
107.27999935	-34.13800000
107.31999935	-37.73308000
107.35999935	-39.52757000
107.39999935	-46.71774000
107.43999935	-48.51222000
107.47999935	-53.90789000
107.51999935	-57.50298000
107.55999935	-57.50298000
107.59999935	-52.10730000
107.63999935	-43.12265000
107.67999935	-32.34352000
107.71999935	-25.15336000
107.75999935	-19.76379000
107.79999934	-14.37422000
107.83999934	-10.77914000
107.87999934	-10.77914000
107.91999934	-8.98464900
107.95999934	-7.18405700
107.99999934	-3.58897700
108.03999934	1.79448800
108.07999934	8.98464900
108.11999934	17.96930000
108.15999934	30.54292000
108.19999934	43.12265000
108.23999934	55.70238000
108.27999934	64.68703000
108.31999934	73.67168000
108.35999934	80.86184000
108.39999934	93.44157000
108.43999934	84.45692000
108.47999934	75.47227000
108.51999934	62.89254000
108.55999934	62.89254000
108.59999934	55.70238000
108.63999934	55.70238000
108.67999934	53.90789000
108.71999934	52.10730000
108.75999934	57.50298000
108.79999934	48.51222000
108.83999934	41.32816000
108.87999934	53.90789000
108.91999934	57.50298000
108.95999934	50.31281000
108.99999934	37.73308000
109.03999934	28.74844000
109.07999934	21.55827000
109.11999934	5.38956800
109.15999934	-14.37422000
109.19999934	-30.54292000
109.23999934	-44.92325000
109.27999934	-62.89254000
109.31999934	-79.06125000
109.35999934	-95.23605000
109.39999934	-86.25141000
109.43999933	-79.06125000
109.47999933	-55.70238000
109.51999933	-46.71774000
109.55999933	-35.93859000
109.59999933	-34.13800000
109.63999933	-30.54292000
109.67999933	-32.34352000
109.71999933	-35.93859000
109.75999933	-37.73308000
109.79999933	-39.52757000
109.83999933	-43.12265000
109.87999933	-48.51222000
109.91999933	-53.90789000
109.95999933	-55.70238000
109.99999933	-53.90789000
110.03999933	-46.71774000
110.07999933	-37.73308000
110.11999933	-28.74844000
110.15999933	-21.55827000
110.19999933	-16.16870000
110.23999933	-14.37422000
110.27999933	-14.37422000
110.31999933	-12.57363000
110.35999933	-10.77914000
110.39999933	-8.98464900
110.43999933	-7.18405700
110.47999933	-3.58897700
110.51999933	5.38956800
110.55999933	19.76379000
110.59999933	30.54292000
110.63999933	44.92325000
110.67999933	59.29746000
110.71999933	71.87719000
110.75999933	79.06125000
110.79999933	93.44157000
110.83999933	93.44157000
110.87999933	88.04590000
110.91999933	71.87719000
110.95999933	68.28211000
110.99999933	66.48762000
111.03999933	61.09195000
111.07999932	55.70238000
111.11999932	53.90789000
111.15999932	52.10730000
111.19999932	52.10730000
111.23999932	52.10730000
111.27999932	52.10730000
111.31999932	53.90789000
111.35999932	52.10730000
111.39999932	50.31281000
111.43999932	43.12265000
111.47999932	34.13800000
111.51999932	19.76379000
111.55999932	3.58897700
111.59999932	-14.37422000
111.63999932	-30.54292000
111.67999932	-48.51222000
111.71999932	-64.68703000
111.75999932	-79.06125000
111.79999932	-93.44157000
111.83999932	-98.83114000
111.87999932	-84.45692000
111.91999932	-62.89254000
111.95999932	-43.12265000
111.99999932	-35.93859000
112.03999932	-30.54292000
112.07999932	-28.74844000
112.11999932	-32.34352000
112.15999932	-35.93859000
112.19999932	-37.73308000
112.23999932	-37.73308000
112.27999932	-43.12265000
112.31999932	-50.31281000
112.35999932	-53.90789000
112.39999932	-57.50298000
112.43999932	-57.50298000
112.47999932	-52.10730000
112.51999932	-41.32816000
112.55999932	-30.54292000
112.59999932	-25.15336000
112.63999932	-21.55827000
112.67999932	-16.16870000
112.71999931	-17.96930000
112.75999931	-14.37422000
112.79999931	-10.77914000
112.83999931	-5.38956800
112.87999931	0.00000000
112.91999931	7.18405700
112.95999931	16.16870000
112.99999931	26.95395000
113.03999931	37.73308000
113.07999931	50.31281000
113.11999931	61.09195000
113.15999931	70.07660000
113.19999931	77.26676000
113.23999931	82.65633000
113.27999931	88.04590000
113.31999931	79.06125000
113.35999931	68.28211000
113.39999931	62.89254000
113.43999931	59.29746000
113.47999931	57.50298000
113.51999931	57.50298000
113.55999931	53.90789000
113.59999931	53.90789000
113.63999931	53.90789000
113.67999931	50.31281000
113.71999931	50.31281000
113.75999931	50.31281000
113.79999931	50.31281000
113.83999931	48.51222000
113.87999931	41.32816000
113.91999931	28.74844000
113.95999931	14.37422000
113.99999931	0.00000000
114.03999931	-14.37422000
114.07999931	-30.54292000
114.11999931	-46.71774000
114.15999931	-62.89254000
114.19999931	-75.47227000
114.23999931	-89.84650000
114.27999931	-93.44157000
114.31999931	-84.45692000
114.35999930	-64.68703000
114.39999930	-46.71774000
114.43999930	-37.73308000
114.47999930	-32.34352000
114.51999930	-32.34352000
114.55999930	-32.34352000
114.59999930	-35.93859000
114.63999930	-35.93859000
114.67999930	-37.73308000
114.71999930	-43.12265000
114.75999930	-46.71774000
114.79999930	-52.10730000
114.83999930	-53.90789000
114.87999930	-53.90789000
114.91999930	-50.31281000
114.95999930	-41.32816000
114.99999930	-32.34352000
115.03999930	-23.35887000
115.07999930	-17.96930000
115.11999930	-14.37422000
115.15999930	-14.37422000
115.19999930	-12.57363000
115.23999930	-10.77914000
115.27999930	-8.98464900
115.31999930	-7.18405700
115.35999930	0.00000000
115.39999930	10.77914000
115.43999930	21.55827000
115.47999930	28.74844000
115.51999930	43.12265000
115.55999930	59.29746000
115.59999930	73.67168000
115.63999930	82.65633000
115.67999930	98.83114000
115.71999930	89.84650000
115.75999930	80.86184000
115.79999930	71.87719000
115.83999930	66.48762000
115.87999930	62.89254000
115.91999930	59.29746000
115.95999930	55.70238000
115.99999930	55.70238000
116.03999929	52.10730000
116.07999929	50.31281000
116.11999929	50.31281000
116.15999929	52.10730000
116.19999929	52.10730000
116.23999929	50.31281000
116.27999929	50.31281000
116.31999929	43.12265000
116.35999929	30.54292000
116.39999929	14.37422000
116.43999929	0.00000000
116.47999929	-16.16870000
116.51999929	-34.13800000
116.55999929	-50.31281000
116.59999929	-66.48762000
116.63999929	-82.65633000
116.67999929	-97.03055000
116.71999929	-100.62560000
116.75999929	-86.25141000
116.79999929	-64.68703000
116.83999929	-46.71774000
116.87999929	-43.12265000
116.91999929	-35.93859000
116.95999929	-34.13800000
116.99999929	-35.93859000
117.03999929	-37.73308000
117.07999929	-39.52757000
117.11999929	-39.52757000
117.15999929	-44.92325000
117.19999929	-50.31281000
117.23999929	-57.50298000
117.27999929	-57.50298000
117.31999929	-59.29746000
117.35999929	-50.31281000
117.39999929	-43.12265000
117.43999929	-28.74844000
117.47999929	-26.95395000
117.51999929	-17.96930000
117.55999929	-17.96930000
117.59999929	-14.37422000
117.63999929	-14.37422000
117.67999928	-8.98464900
117.71999928	-7.18405700
117.75999928	-1.79448800
117.79999928	1.79448800
117.83999928	10.77914000
117.87999928	19.76379000
117.91999928	32.34352000
117.95999928	44.92325000
117.99999928	57.50298000
118.03999928	66.48762000
118.07999928	73.67168000
118.11999928	82.65633000
118.15999928	91.64098000
118.19999928	80.86184000
118.23999928	73.67168000
118.27999928	66.48762000
118.31999928	62.89254000
118.35999928	59.29746000
118.39999928	57.50298000
118.43999928	52.10730000
118.47999928	52.10730000
118.51999928	52.10730000
118.55999928	50.31281000
118.59999928	55.70238000
118.63999928	50.31281000
118.67999928	35.93859000
118.71999928	43.12265000
118.75999928	46.71774000
118.79999928	32.34352000
118.83999928	12.57363000
118.87999928	-5.38956800
118.91999928	-16.16870000
118.95999928	-30.54292000
118.99999928	-50.31281000
119.03999928	-66.48762000
119.07999928	-79.06125000
119.11999928	-91.64098000
119.15999928	-93.44157000
119.19999928	-80.86184000
119.23999928	-59.29746000
119.27999928	-50.31281000
119.31999927	-41.32816000
119.35999927	-34.13800000
119.39999927	-32.34352000
119.43999927	-35.93859000
119.47999927	-37.73308000
119.51999927	-37.73308000
119.55999927	-43.12265000
119.59999927	-46.71774000
119.63999927	-50.31281000
119.67999927	-52.10730000
119.71999927	-57.50298000
119.75999927	-57.50298000
119.79999927	-52.10730000
119.83999927	-43.12265000
119.87999927	-35.93859000
119.91999927	-28.74844000
119.95999927	-25.15336000
119.99999927	-19.76379000
120.03999927	-17.96930000
120.07999927	-16.16870000
120.11999927	-10.77914000
120.15999927	-7.18405700
120.19999927	-3.58897700
120.23999927	3.58897700
120.27999927	12.57363000
120.31999927	23.35887000
120.35999927	35.93859000
120.39999927	50.31281000
120.43999927	57.50298000
120.47999927	70.07660000
120.51999927	77.26676000
120.55999927	82.65633000
120.59999927	89.84650000
120.63999927	84.45692000
120.67999927	73.67168000
120.71999927	64.68703000
120.75999927	64.68703000
120.79999927	57.50298000
120.83999927	57.50298000
120.87999927	55.70238000
120.91999927	53.90789000
120.95999926	52.10730000
120.99999926	53.90789000
121.03999926	52.10730000
121.07999926	52.10730000
121.11999926	50.31281000
121.15999926	48.51222000
121.19999926	43.12265000
121.23999926	34.13800000
121.27999926	19.76379000
121.31999926	5.38956800
121.35999926	-10.77914000
121.39999926	-26.95395000
121.43999926	-43.12265000
121.47999926	-59.29746000
121.51999926	-73.67168000
121.55999926	-88.04590000
121.59999926	-91.64098000
121.63999926	-80.86184000
121.67999926	-61.09195000
121.71999926	-50.31281000
121.75999926	-39.52757000
121.79999926	-37.73308000
121.83999926	-34.13800000
121.87999926	-35.93859000
121.91999926	-37.73308000
121.95999926	-39.52757000
121.99999926	-41.32816000
122.03999926	-44.92325000
122.07999926	-48.51222000
122.11999926	-52.10730000
122.15999926	-55.70238000
122.19999926	-55.70238000
122.23999926	-52.10730000
122.27999926	-43.12265000
122.31999926	-34.13800000
122.35999926	-25.15336000
122.39999926	-19.76379000
122.43999926	-16.16870000
122.47999926	-14.37422000
122.51999926	-12.57363000
122.55999926	-10.77914000
122.59999925	-10.77914000
122.63999925	-7.18405700
122.67999925	-3.58897700
122.71999925	5.38956800
122.75999925	14.37422000
122.79999925	26.95395000
122.83999925	41.32816000
122.87999925	53.90789000
122.91999925	64.68703000
122.95999925	75.47227000
122.99999925	84.45692000
123.03999925	91.64098000
123.07999925	84.45692000
123.11999925	77.26676000
123.15999925	68.28211000
123.19999925	64.68703000
123.23999925	62.89254000
123.27999925	57.50298000
123.31999925	52.10730000
123.35999925	53.90789000
123.39999925	50.31281000
123.43999925	50.31281000
123.47999925	52.10730000
123.51999925	48.51222000
123.55999925	50.31281000
123.59999925	48.51222000
123.63999925	48.51222000
123.67999925	37.73308000
123.71999925	25.15336000
123.75999925	7.18405700
123.79999925	-8.98464900
123.83999925	-25.15336000
123.87999925	-41.32816000
123.91999925	-57.50298000
123.95999925	-73.67168000
123.99999925	-88.04590000
124.03999925	-95.23605000
124.07999925	-86.25141000
124.11999925	-70.07660000
124.15999925	-52.10730000
124.19999925	-37.73308000
124.23999924	-28.74844000
124.27999924	-26.95395000
124.31999924	-28.74844000
124.35999924	-32.34352000
124.39999924	-34.13800000
124.43999924	-35.93859000
124.47999924	-39.52757000
124.51999924	-44.92325000
124.55999924	-48.51222000
124.59999924	-52.10730000
124.63999924	-53.90789000
124.67999924	-52.10730000
124.71999924	-43.12265000
124.75999924	-34.13800000
124.79999924	-25.15336000
124.83999924	-17.96930000
124.87999924	-14.37422000
124.91999924	-12.57363000
124.95999924	-12.57363000
124.99999924	-12.57363000
125.03999924	-12.57363000
125.07999924	-10.77914000
125.11999924	-5.38956800
125.15999924	1.79448800
125.19999924	12.57363000
125.23999924	25.15336000
125.27999924	43.12265000
125.31999924	57.50298000
125.35999924	66.48762000
125.39999924	79.06125000
125.43999924	97.03055000
125.47999924	95.23605000
125.51999924	86.25141000
125.55999924	71.87719000
125.59999924	64.68703000
125.63999924	62.89254000
125.67999924	61.09195000
125.71999924	53.90789000
125.75999924	52.10730000
125.79999924	52.10730000
125.83999924	48.51222000
125.87999923	50.31281000
125.91999923	52.10730000
125.95999923	53.90789000
125.99999923	53.90789000
126.03999923	52.10730000
126.07999923	46.71774000
126.11999923	35.93859000
126.15999923	19.76379000
126.19999923	1.79448800
126.23999923	-12.57363000
126.27999923	-32.34352000
126.31999923	-50.31281000
126.35999923	-66.48762000
126.39999923	-82.65633000
126.43999923	-104.22070000
126.47999923	-91.64098000
126.51999923	-75.47227000
126.55999923	-55.70238000
126.59999923	-44.92325000
126.63999923	-35.93859000
126.67999923	-32.34352000
126.71999923	-32.34352000
126.75999923	-32.34352000
126.79999923	-34.13800000
126.83999923	-35.93859000
126.87999923	-37.73308000
126.91999923	-43.12265000
126.95999923	-48.51222000
126.99999923	-52.10730000
127.03999923	-55.70238000
127.07999923	-53.90789000
127.11999923	-44.92325000
127.15999923	-35.93859000
127.19999923	-26.95395000
127.23999923	-19.76379000
127.27999923	-14.37422000
127.31999923	-10.77914000
127.35999923	-10.77914000
127.39999923	-8.98464900
127.43999923	-10.77914000
127.47999923	-7.18405700
127.51999923	-5.38956800
127.55999922	1.79448800
127.59999922	10.77914000
127.63999922	21.55827000
127.67999922	35.93859000
127.71999922	50.31281000
127.75999922	61.09195000
127.79999922	71.87719000
127.83999922	80.86184000
127.87999922	95.23605000
127.91999922	88.04590000
127.95999922	79.06125000
127.99999922	66.48762000
128.03999922	66.48762000
128.07999922	59.29746000
128.11999922	57.50298000
128.15999922	55.70238000
128.19999922	52.10730000
128.23999922	52.10730000
128.27999922	52.10730000
128.31999922	52.10730000
128.35999922	53.90789000
128.39999922	53.90789000
128.43999922	55.70238000
128.47999922	50.31281000
128.51999922	32.34352000
128.55999922	28.74844000
128.59999922	23.35887000
128.63999922	1.79448800
128.67999922	-21.55827000
128.71999922	-39.52757000
128.75999922	-52.10730000
128.79999922	-66.48762000
128.83999922	-84.45692000
128.87999922	-98.83114000
128.91999922	-91.64098000
128.95999922	-75.47227000
128.99999922	-55.70238000
129.03999922	-43.12265000
129.07999922	-37.73308000
129.11999922	-35.93859000
129.15999922	-35.93859000
129.19999921	-35.93859000
129.23999921	-37.73308000
129.27999921	-39.52757000
129.31999921	-43.12265000
129.35999921	-44.92325000
129.39999921	-50.31281000
129.43999921	-52.10730000
129.47999921	-55.70238000
129.51999921	-52.10730000
129.55999921	-44.92325000
129.59999921	-35.93859000
129.63999921	-26.95395000
129.67999921	-19.76379000
129.71999921	-14.37422000
129.75999921	-12.57363000
129.79999921	-12.57363000
129.83999921	-10.77914000
129.87999921	-8.98464900
129.91999921	-7.18405700
129.95999921	-1.79448800
129.99999921	5.38956800
130.03999921	14.37422000
130.07999921	26.95395000
130.11999921	39.52757000
130.15999921	52.10730000
130.19999921	62.89254000
130.23999921	73.67168000
130.27999921	86.25141000
130.31999921	93.44157000
130.35999921	88.04590000
130.39999921	77.26676000
130.43999921	64.68703000
130.47999921	62.89254000
130.51999921	57.50298000
130.55999921	57.50298000
130.59999921	55.70238000
130.63999921	52.10730000
130.67999921	52.10730000
130.71999921	52.10730000
130.75999921	52.10730000
130.79999921	52.10730000
130.83999920	50.31281000
130.87999920	50.31281000
130.91999920	46.71774000
130.95999920	37.73308000
130.99999920	25.15336000
131.03999920	10.77914000
131.07999920	-5.38956800
131.11999920	-21.55827000
131.15999920	-37.73308000
131.19999920	-55.70238000
131.23999920	-70.07660000
131.27999920	-86.25141000
131.31999920	-98.83114000
131.35999920	-91.64098000
131.39999920	-77.26676000
131.43999920	-55.70238000
131.47999920	-44.92325000
131.51999920	-37.73308000
131.55999920	-35.93859000
131.59999920	-30.54292000
131.63999920	-34.13800000
131.67999920	-35.93859000
131.71999920	-39.52757000
131.75999920	-43.12265000
131.79999920	-48.51222000
131.83999920	-52.10730000
131.87999920	-57.50298000
131.91999920	-57.50298000
131.95999920	-55.70238000
131.99999920	-48.51222000
132.03999920	-37.73308000
132.07999920	-28.74844000
132.11999920	-23.35887000
132.15999920	-16.16870000
132.19999920	-14.37422000
132.23999920	-12.57363000
132.27999920	-12.57363000
132.31999920	-8.98464900
132.35999920	-5.38956800
132.39999920	0.00000000
132.43999920	5.38956800
132.47999919	14.37422000
132.51999919	26.95395000
132.55999919	39.52757000
132.59999919	52.10730000
132.63999919	62.89254000
132.67999919	71.87719000
132.71999919	82.65633000
132.75999919	89.84650000
132.79999919	88.04590000
132.83999919	79.06125000
132.87999919	64.68703000
132.91999919	64.68703000
132.95999919	61.09195000
132.99999919	55.70238000
133.03999919	53.90789000
133.07999919	50.31281000
133.11999919	52.10730000
133.15999919	52.10730000
133.19999919	50.31281000
133.23999919	52.10730000
133.27999919	52.10730000
133.31999919	50.31281000
133.35999919	43.12265000
133.39999919	35.93859000
133.43999919	26.95395000
133.47999919	14.37422000
133.51999919	-1.79448800
133.55999919	-17.96930000
133.59999919	-35.93859000
133.63999919	-52.10730000
133.67999919	-68.28211000
133.71999919	-80.86184000
