Time	Channel A
134.11999918	-0.14447460
134.15999918	-0.01800592
134.19999918	0.10834070
134.23999918	0.19867550
134.27999918	0.30707720
134.31999918	0.39741200
134.35999918	0.50581380
134.39999918	0.57808160
134.43999918	0.65028840
134.47999918	0.72255620
134.51999918	0.81289100
134.55999918	0.88515880
134.59999918	0.97549360
134.63999918	1.06582800
134.67999918	1.13809600
134.71999918	1.19223600
134.75999918	1.26450400
134.79999918	1.30063800
134.83999918	1.33677200
134.87999918	1.35483900
134.91999918	1.33677200
134.95999918	1.31870500
134.99999918	1.26450400
135.03999918	1.21030300
135.07999918	1.13809600
135.11999918	1.04776100
135.15999918	0.92129280
135.19999918	0.81289100
135.23999918	0.70448930
135.27999918	0.56001470
135.31999918	0.43354590
135.35999918	0.30707720
135.39999918	0.18060850
135.43999918	0.07220680
135.47999918	-0.03607288
135.51999918	-0.14447460
135.55999918	-0.23480940
135.59999918	-0.32514420
135.63999918	-0.39741200
135.67999918	-0.48774680
135.71999918	-0.56001470
135.75999917	-0.61415450
135.79999917	-0.68642230
135.83999917	-0.75869010
135.87999917	-0.83095790
135.91999917	-0.90322580
135.95999917	-0.95742670
135.99999917	-1.02969500
136.03999917	-1.10196200
136.07999917	-1.15616300
136.11999917	-1.19223600
136.15999917	-1.22837000
136.19999917	-1.26450400
136.23999917	-1.28257100
136.27999917	-1.26450400
136.31999917	-1.26450400
136.35999917	-1.22837000
136.39999917	-1.15616300
136.43999917	-1.10196200
136.47999917	-1.01162800
136.51999917	-0.90322580
136.55999917	-0.79482410
136.59999917	-0.66835530
136.63999917	-0.56001470
136.67999917	-0.41547900
136.71999917	-0.28901030
136.75999917	-0.16254160
136.79999917	-0.05413984
136.83999917	0.07220680
136.87999917	0.19867550
136.91999917	0.28901030
136.95999917	0.39741200
136.99999917	0.48774680
137.03999917	0.56001470
137.07999917	0.63222150
137.11999917	0.72255620
137.15999917	0.79482410
137.19999917	0.88515880
137.23999917	0.95742670
137.27999917	1.04776100
137.31999917	1.12002900
137.35999917	1.19223600
137.39999916	1.22837000
137.43999916	1.30063800
137.47999916	1.33677200
137.51999916	1.33677200
137.55999916	1.35483900
137.59999916	1.31870500
137.63999916	1.28257100
137.67999916	1.22837000
137.71999916	1.15616300
137.75999916	1.06582800
137.79999916	0.93935970
137.83999916	0.84902500
137.87999916	0.72255620
137.91999916	0.59608750
137.95999916	0.46967990
137.99999916	0.34321110
138.03999916	0.21674250
138.07999916	0.07220680
138.11999916	-0.01800592
138.15999916	-0.12640770
138.19999916	-0.23480940
138.23999916	-0.30707720
138.27999916	-0.37934510
138.31999916	-0.46967990
138.35999916	-0.54194770
138.39999916	-0.61415450
138.43999916	-0.68642230
138.47999916	-0.74062320
138.51999916	-0.81289100
138.55999916	-0.88515880
138.59999916	-0.93935970
138.63999916	-1.01162800
138.67999916	-1.08389500
138.71999916	-1.13809600
138.75999916	-1.19223600
138.79999916	-1.22837000
138.83999916	-1.26450400
138.87999916	-1.28257100
138.91999916	-1.28257100
138.95999916	-1.26450400
138.99999916	-1.22837000
139.03999915	-1.17416900
139.07999915	-1.10196200
139.11999915	-1.02969500
139.15999915	-0.92129280
139.19999915	-0.81289100
139.23999915	-0.70448930
139.27999915	-0.57808160
139.31999915	-0.45161290
139.35999915	-0.30707720
139.39999915	-0.18060850
139.43999915	-0.07220680
139.47999915	0.05413984
139.51999915	0.18060850
139.55999915	0.27094330
139.59999915	0.36127810
139.63999915	0.46967990
139.67999915	0.54194770
139.71999915	0.61415450
139.75999915	0.70448930
139.79999915	0.77675710
139.83999915	0.86709190
139.87999915	0.93935970
139.91999915	1.02969500
139.95999915	1.10196200
139.99999915	1.17416900
140.03999915	1.22837000
140.07999915	1.30063800
140.11999915	1.31870500
140.15999915	1.35483900
140.19999915	1.35483900
140.23999915	1.33677200
140.27999915	1.30063800
140.31999915	1.24643700
140.35999915	1.15616300
140.39999915	1.08389500
140.43999915	0.97549360
140.47999915	0.86709190
140.51999915	0.75869010
140.55999915	0.61415450
140.59999915	0.48774680
140.63999915	0.36127810
140.67999915	0.23480940
140.71999914	0.10834070
140.75999914	0.00000000
140.79999914	-0.10834070
140.83999914	-0.21674250
140.87999914	-0.28901030
140.91999914	-0.36127810
140.95999914	-0.45161290
140.99999914	-0.52388070
141.03999914	-0.59608750
141.07999914	-0.65028840
141.11999914	-0.72255620
141.15999914	-0.79482410
141.19999914	-0.86709190
141.23999914	-0.93935970
141.27999914	-0.99356060
141.31999914	-1.06582800
141.35999914	-1.12002900
141.39999914	-1.17416900
141.43999914	-1.22837000
141.47999914	-1.24643700
141.51999914	-1.28257100
141.55999914	-1.28257100
141.59999914	-1.26450400
141.63999914	-1.22837000
141.67999914	-1.19223600
141.71999914	-1.12002900
141.75999914	-1.04776100
141.79999914	-0.93935970
141.83999914	-0.83095790
141.87999914	-0.72255620
141.91999914	-0.59608750
141.95999914	-0.46967990
141.99999914	-0.34321110
142.03999914	-0.21674250
142.07999914	-0.09027375
142.11999914	0.03607288
142.15999914	0.14447460
142.19999914	0.25287640
142.23999914	0.34321110
142.27999914	0.43354590
142.31999914	0.52388070
142.35999913	0.59608750
142.39999913	0.68642230
142.43999913	0.75869010
142.47999913	0.84902500
142.51999913	0.92129280
142.55999913	1.01162800
142.59999913	1.08389500
142.63999913	1.15616300
142.67999913	1.22837000
142.71999913	1.28257100
142.75999913	1.31870500
142.79999913	1.33677200
142.83999913	1.35483900
142.87999913	1.33677200
142.91999913	1.30063800
142.95999913	1.24643700
142.99999913	1.19223600
143.03999913	1.08389500
143.07999913	0.99356060
143.11999913	0.88515880
143.15999913	0.77675710
143.19999913	0.63222150
143.23999913	0.50581380
143.27999913	0.37934510
143.31999913	0.25287640
143.35999913	0.12640770
143.39999913	0.01800592
143.43999913	-0.07220680
143.47999913	-0.18060850
143.51999913	-0.28901030
143.55999913	-0.36127810
143.59999913	-0.43354590
143.63999913	-0.50581380
143.67999913	-0.57808160
143.71999913	-0.65028840
143.75999913	-0.72255620
143.79999913	-0.79482410
143.83999913	-0.86709190
143.87999913	-0.92129280
143.91999913	-0.99356060
143.95999913	-1.04776100
143.99999912	-1.12002900
144.03999912	-1.17416900
144.07999912	-1.21030300
144.11999912	-1.24643700
144.15999912	-1.26450400
144.19999912	-1.28257100
144.23999912	-1.26450400
144.27999912	-1.24643700
144.31999912	-1.19223600
144.35999912	-1.15616300
144.39999912	-1.04776100
144.43999912	-0.95742670
144.47999912	-0.86709190
144.51999912	-0.74062320
144.55999912	-0.63222150
144.59999912	-0.50581380
144.63999912	-0.37934510
144.67999912	-0.23480940
144.71999912	-0.10834070
144.75999912	0.00000000
144.79999912	0.12640770
144.83999912	0.21674250
144.87999912	0.32514420
144.91999912	0.43354590
144.95999912	0.50581380
144.99999912	0.59608750
145.03999912	0.65028840
145.07999912	0.75869010
145.11999912	0.83095790
145.15999912	0.90322580
145.19999912	0.99356060
145.23999912	1.06582800
145.27999912	1.13809600
145.31999912	1.21030300
145.35999912	1.26450400
145.39999912	1.30063800
145.43999912	1.33677200
145.47999912	1.33677200
145.51999912	1.33677200
145.55999912	1.30063800
145.59999912	1.26450400
145.63999911	1.19223600
145.67999911	1.12002900
145.71999911	1.01162800
145.75999911	0.90322580
145.79999911	0.79482410
145.83999911	0.66835530
145.87999911	0.52388070
145.91999911	0.41547900
145.95999911	0.27094330
145.99999911	0.16254160
146.03999911	0.03607288
146.07999911	-0.07220680
146.11999911	-0.16254160
146.15999911	-0.25287640
146.19999911	-0.34321110
146.23999911	-0.41547900
146.27999911	-0.50581380
146.31999911	-0.56001470
146.35999911	-0.63222150
146.39999911	-0.70448930
146.43999911	-0.77675710
146.47999911	-0.83095790
146.51999911	-0.90322580
146.55999911	-0.97549360
146.59999911	-1.04776100
146.63999911	-1.10196200
146.67999911	-1.15616300
146.71999911	-1.21030300
146.75999911	-1.24643700
146.79999911	-1.26450400
146.83999911	-1.28257100
146.87999911	-1.26450400
146.91999911	-1.24643700
146.95999911	-1.21030300
146.99999911	-1.15616300
147.03999911	-1.08389500
147.07999911	-0.97549360
147.11999911	-0.88515880
147.15999911	-0.75869010
147.19999911	-0.65028840
147.23999911	-0.52388070
147.27999910	-0.37934510
147.31999910	-0.25287640
147.35999910	-0.14447460
147.39999910	-0.01800592
147.43999910	0.09027375
147.47999910	0.21674250
147.51999910	0.30707720
147.55999910	0.41547900
147.59999910	0.48774680
147.63999910	0.57808160
147.67999910	0.65028840
147.71999910	0.72255620
147.75999910	0.81289100
147.79999910	0.88515880
147.83999910	0.97549360
147.87999910	1.06582800
147.91999910	1.13809600
147.95999910	1.19223600
147.99999910	1.24643700
148.03999910	1.30063800
148.07999910	1.33677200
148.11999910	1.37290600
148.15999910	1.33677200
148.19999910	1.30063800
148.23999910	1.26450400
148.27999910	1.21030300
148.31999910	1.13809600
148.35999910	1.02969500
148.39999910	0.92129280
148.43999910	0.81289100
148.47999910	0.68642230
148.51999910	0.56001470
148.55999910	0.43354590
148.59999910	0.28901030
148.63999910	0.18060850
148.67999910	0.07220680
148.71999910	-0.03607288
148.75999910	-0.14447460
148.79999910	-0.23480940
148.83999910	-0.32514420
148.87999910	-0.39741200
148.91999909	-0.48774680
148.95999909	-0.56001470
148.99999909	-0.61415450
149.03999909	-0.68642230
149.07999909	-0.74062320
149.11999909	-0.83095790
149.15999909	-0.90322580
149.19999909	-0.95742670
149.23999909	-1.01162800
149.27999909	-1.08389500
149.31999909	-1.15616300
149.35999909	-1.19223600
149.39999909	-1.24643700
149.43999909	-1.26450400
149.47999909	-1.28257100
149.51999909	-1.26450400
149.55999909	-1.24643700
149.59999909	-1.21030300
149.63999909	-1.15616300
149.67999909	-1.10196200
149.71999909	-1.01162800
149.75999909	-0.90322580
149.79999909	-0.79482410
149.83999909	-0.66835530
149.87999909	-0.54194770
149.91999909	-0.41547900
149.95999909	-0.28901030
149.99999909	-0.16254160
150.03999909	-0.03607288
150.07999909	0.07220680
150.11999909	0.18060850
150.15999909	0.28901030
150.19999909	0.37934510
150.23999909	0.48774680
150.27999909	0.56001470
150.31999909	0.63222150
150.35999909	0.72255620
150.39999909	0.79482410
150.43999909	0.86709190
150.47999909	0.95742670
150.51999909	1.02969500
150.55999908	1.12002900
150.59999908	1.19223600
150.63999908	1.24643700
150.67999908	1.30063800
150.71999908	1.33677200
150.75999908	1.33677200
150.79999908	1.35483900
150.83999908	1.31870500
150.87999908	1.28257100
150.91999908	1.22837000
150.95999908	1.15616300
150.99999908	1.06582800
151.03999908	0.93935970
151.07999908	0.83095790
151.11999908	0.72255620
151.15999908	0.57808160
151.19999908	0.45161290
151.23999908	0.32514420
151.27999908	0.19867550
151.31999908	0.07220680
151.35999908	-0.01800592
151.39999908	-0.12640770
151.43999908	-0.21674250
151.47999908	-0.30707720
151.51999908	-0.39741200
151.55999908	-0.46967990
151.59999908	-0.54194770
151.63999908	-0.61415450
151.67999908	-0.66835530
151.71999908	-0.74062320
151.75999908	-0.81289100
151.79999908	-0.86709190
151.83999908	-0.95742670
151.87999908	-1.01162800
151.91999908	-1.08389500
151.95999908	-1.13809600
151.99999908	-1.17416900
152.03999908	-1.22837000
152.07999908	-1.26450400
152.11999908	-1.26450400
152.15999908	-1.28257100
152.19999908	-1.26450400
152.23999907	-1.22837000
152.27999907	-1.17416900
152.31999907	-1.10196200
152.35999907	-1.02969500
152.39999907	-0.92129280
152.43999907	-0.81289100
152.47999907	-0.70448930
152.51999907	-0.57808160
152.55999907	-0.43354590
152.59999907	-0.30707720
152.63999907	-0.18060850
152.67999907	-0.07220680
152.71999907	0.05413984
152.75999907	0.16254160
152.79999907	0.27094330
152.83999907	0.36127810
152.87999907	0.43354590
152.91999907	0.52388070
152.95999907	0.61415450
152.99999907	0.70448930
153.03999907	0.77675710
153.07999907	0.86709190
153.11999907	0.93935970
153.15999907	1.01162800
153.19999907	1.08389500
153.23999907	1.15616300
153.27999907	1.22837000
153.31999907	1.28257100
153.35999907	1.33677200
153.39999907	1.35483900
153.43999907	1.35483900
153.47999907	1.31870500
153.51999907	1.28257100
153.55999907	1.22837000
153.59999907	1.15616300
153.63999907	1.08389500
153.67999907	0.97549360
153.71999907	0.84902500
153.75999907	0.72255620
153.79999907	0.61415450
153.83999907	0.48774680
153.87999906	0.34321110
153.91999906	0.21674250
153.95999906	0.10834070
153.99999906	0.00000000
154.03999906	-0.10834070
154.07999906	-0.19867550
154.11999906	-0.28901030
154.15999906	-0.36127810
154.19999906	-0.43354590
154.23999906	-0.50581380
154.27999906	-0.57808160
154.31999906	-0.65028840
154.35999906	-0.72255620
154.39999906	-0.79482410
154.43999906	-0.86709190
154.47999906	-0.93935970
154.51999906	-1.01162800
154.55999906	-1.08389500
154.59999906	-1.13809600
154.63999906	-1.17416900
154.67999906	-1.22837000
154.71999906	-1.26450400
154.75999906	-1.28257100
154.79999906	-1.28257100
154.83999906	-1.26450400
154.87999906	-1.22837000
154.91999906	-1.17416900
154.95999906	-1.12002900
154.99999906	-1.04776100
155.03999906	-0.93935970
155.07999906	-0.83095790
155.11999906	-0.72255620
155.15999906	-0.59608750
155.19999906	-0.46967990
155.23999906	-0.34321110
155.27999906	-0.21674250
155.31999906	-0.09027375
155.35999906	0.01800592
155.39999906	0.14447460
155.43999906	0.25287640
155.47999906	0.34321110
155.51999905	0.43354590
155.55999905	0.50581380
155.59999905	0.59608750
155.63999905	0.66835530
155.67999905	0.74062320
155.71999905	0.83095790
155.75999905	0.92129280
155.79999905	0.99356060
155.83999905	1.08389500
155.87999905	1.15616300
155.91999905	1.22837000
155.95999905	1.28257100
155.99999905	1.31870500
156.03999905	1.33677200
156.07999905	1.35483900
156.11999905	1.33677200
156.15999905	1.30063800
156.19999905	1.24643700
156.23999905	1.19223600
156.27999905	1.10196200
156.31999905	0.99356060
156.35999905	0.88515880
156.39999905	0.75869010
156.43999905	0.63222150
156.47999905	0.50581380
156.51999905	0.37934510
156.55999905	0.25287640
156.59999905	0.12640770
156.63999905	0.00000000
156.67999905	-0.09027375
156.71999905	-0.19867550
156.75999905	-0.28901030
156.79999905	-0.36127810
156.83999905	-0.43354590
156.87999905	-0.50581380
156.91999905	-0.57808160
156.95999905	-0.63222150
156.99999905	-0.70448930
157.03999905	-0.77675710
157.07999905	-0.83095790
157.11999905	-0.90322580
157.15999904	-0.97549360
157.19999904	-1.04776100
157.23999904	-1.12002900
157.27999904	-1.17416900
157.31999904	-1.21030300
157.35999904	-1.24643700
157.39999904	-1.28257100
157.43999904	-1.28257100
157.47999904	-1.26450400
157.51999904	-1.24643700
157.55999904	-1.21030300
157.59999904	-1.15616300
157.63999904	-1.06582800
157.67999904	-0.97549360
157.71999904	-0.86709190
157.75999904	-0.74062320
157.79999904	-0.63222150
157.83999904	-0.50581380
157.87999904	-0.37934510
157.91999904	-0.23480940
157.95999904	-0.10834070
157.99999904	0.01800592
158.03999904	0.10834070
158.07999904	0.23480940
158.11999904	0.34321110
158.15999904	0.43354590
158.19999904	0.50581380
158.23999904	0.57808160
158.27999904	0.65028840
158.31999904	0.74062320
158.35999904	0.83095790
158.39999904	0.90322580
158.43999904	0.99356060
158.47999904	1.06582800
158.51999904	1.13809600
158.55999904	1.21030300
158.59999904	1.26450400
158.63999904	1.30063800
158.67999904	1.33677200
158.71999904	1.35483900
158.75999904	1.33677200
158.79999903	1.30063800
158.83999903	1.26450400
158.87999903	1.21030300
158.91999903	1.12002900
158.95999903	1.01162800
158.99999903	0.90322580
159.03999903	0.79482410
159.07999903	0.66835530
159.11999903	0.52388070
159.15999903	0.41547900
159.19999903	0.27094330
159.23999903	0.14447460
159.27999903	0.03607288
159.31999903	-0.07220680
159.35999903	-0.16254160
159.39999903	-0.25287640
159.43999903	-0.36127810
159.47999903	-0.43354590
159.51999903	-0.50581380
159.55999903	-0.57808160
159.59999903	-0.63222150
159.63999903	-0.70448930
159.67999903	-0.77675710
159.71999903	-0.83095790
159.75999903	-0.90322580
159.79999903	-0.97549360
159.83999903	-1.02969500
159.87999903	-1.10196200
159.91999903	-1.15616300
159.95999903	-1.19223600
159.99999903	-1.22837000
160.03999903	-1.26450400
160.07999903	-1.28257100
160.11999903	-1.26450400
160.15999903	-1.24643700
160.19999903	-1.21030300
160.23999903	-1.15616300
160.27999903	-1.08389500
160.31999903	-0.99356060
160.35999903	-0.88515880
160.39999903	-0.77675710
160.43999902	-0.65028840
160.47999902	-0.52388070
160.51999902	-0.39741200
160.55999902	-0.27094330
160.59999902	-0.14447460
160.63999902	-0.01800592
160.67999902	0.10834070
160.71999902	0.21674250
160.75999902	0.32514420
160.79999902	0.41547900
160.83999902	0.48774680
160.87999902	0.57808160
160.91999902	0.65028840
160.95999902	0.72255620
160.99999902	0.81289100
161.03999902	0.88515880
161.07999902	0.97549360
161.11999902	1.04776100
161.15999902	1.13809600
161.19999902	1.19223600
161.23999902	1.24643700
161.27999902	1.30063800
161.31999902	1.31870500
161.35999902	1.35483900
161.39999902	1.33677200
161.43999902	1.31870500
161.47999902	1.28257100
161.51999902	1.21030300
161.55999902	1.13809600
161.59999902	1.04776100
161.63999902	0.93935970
161.67999902	0.81289100
161.71999902	0.68642230
161.75999902	0.56001470
161.79999902	0.43354590
161.83999902	0.30707720
161.87999902	0.18060850
161.91999902	0.07220680
161.95999902	-0.03607288
161.99999902	-0.14447460
162.03999902	-0.23480940
162.07999901	-0.32514420
162.11999901	-0.39741200
162.15999901	-0.48774680
162.19999901	-0.56001470
162.23999901	-0.61415450
162.27999901	-0.68642230
162.31999901	-0.75869010
162.35999901	-0.83095790
162.39999901	-0.90322580
162.43999901	-0.95742670
162.47999901	-1.02969500
162.51999901	-1.10196200
162.55999901	-1.15616300
162.59999901	-1.19223600
162.63999901	-1.22837000
162.67999901	-1.26450400
162.71999901	-1.28257100
162.75999901	-1.28257100
162.79999901	-1.26450400
162.83999901	-1.22837000
162.87999901	-1.17416900
162.91999901	-1.10196200
162.95999901	-1.01162800
162.99999901	-0.90322580
163.03999901	-0.79482410
163.07999901	-0.66835530
163.11999901	-0.56001470
163.15999901	-0.41547900
163.19999901	-0.28901030
163.23999901	-0.14447460
163.27999901	-0.03607288
163.31999901	0.07220680
163.35999901	0.18060850
163.39999901	0.28901030
163.43999901	0.39741200
163.47999901	0.46967990
163.51999901	0.56001470
163.55999901	0.63222150
163.59999901	0.72255620
163.63999901	0.77675710
163.67999901	0.86709190
163.71999900	0.93935970
163.75999900	1.02969500
163.79999900	1.12002900
163.83999900	1.19223600
163.87999900	1.24643700
163.91999900	1.30063800
163.95999900	1.33677200
163.99999900	1.35483900
164.03999900	1.33677200
164.07999900	1.31870500
164.11999900	1.30063800
164.15999900	1.22837000
164.19999900	1.15616300
164.23999900	1.06582800
164.27999900	0.95742670
164.31999900	0.84902500
164.35999900	0.72255620
164.39999900	0.57808160
164.43999900	0.46967990
164.47999900	0.34321110
164.51999900	0.21674250
164.55999900	0.09027375
164.59999900	-0.01800592
164.63999900	-0.12640770
164.67999900	-0.21674250
164.71999900	-0.30707720
164.75999900	-0.37934510
164.79999900	-0.45161290
164.83999900	-0.52388070
164.87999900	-0.59608750
164.91999900	-0.66835530
164.95999900	-0.74062320
164.99999900	-0.81289100
165.03999900	-0.86709190
165.07999900	-0.95742670
165.11999900	-1.01162800
165.15999900	-1.08389500
165.19999900	-1.15616300
165.23999900	-1.19223600
165.27999900	-1.22837000
165.31999900	-1.26450400
165.35999900	-1.28257100
165.39999899	-1.28257100
165.43999899	-1.26450400
165.47999899	-1.22837000
165.51999899	-1.17416900
165.55999899	-1.12002900
165.59999899	-1.02969500
165.63999899	-0.93935970
165.67999899	-0.81289100
165.71999899	-0.70448930
165.75999899	-0.57808160
165.79999899	-0.45161290
165.83999899	-0.32514420
165.87999899	-0.19867550
165.91999899	-0.07220680
165.95999899	0.05413984
165.99999899	0.16254160
166.03999899	0.27094330
166.07999899	0.36127810
166.11999899	0.45161290
166.15999899	0.54194770
166.19999899	0.61415450
166.23999899	0.70448930
166.27999899	0.77675710
166.31999899	0.86709190
166.35999899	0.93935970
166.39999899	1.01162800
166.43999899	1.08389500
166.47999899	1.17416900
166.51999899	1.22837000
166.55999899	1.28257100
166.59999899	1.31870500
166.63999899	1.35483900
166.67999899	1.35483900
166.71999899	1.33677200
166.75999899	1.30063800
166.79999899	1.22837000
166.83999899	1.15616300
166.87999899	1.08389500
166.91999899	0.97549360
166.95999899	0.86709190
166.99999899	0.74062320
167.03999898	0.61415450
167.07999898	0.50581380
167.11999898	0.36127810
167.15999898	0.23480940
167.19999898	0.10834070
167.23999898	0.00000000
167.27999898	-0.09027375
167.31999898	-0.19867550
167.35999898	-0.28901030
167.39999898	-0.36127810
167.43999898	-0.43354590
167.47999898	-0.52388070
167.51999898	-0.59608750
167.55999898	-0.65028840
167.59999898	-0.72255620
167.63999898	-0.79482410
167.67999898	-0.86709190
167.71999898	-0.93935970
167.75999898	-1.01162800
167.79999898	-1.06582800
167.83999898	-1.12002900
167.87999898	-1.17416900
167.91999898	-1.22837000
167.95999898	-1.24643700
167.99999898	-1.26450400
168.03999898	-1.28257100
168.07999898	-1.26450400
168.11999898	-1.24643700
168.15999898	-1.19223600
168.19999898	-1.13809600
168.23999898	-1.04776100
168.27999898	-0.95742670
168.31999898	-0.84902500
168.35999898	-0.72255620
168.39999898	-0.61415450
168.43999898	-0.48774680
168.47999898	-0.34321110
168.51999898	-0.23480940
168.55999898	-0.09027375
168.59999898	0.01800592
168.63999898	0.14447460
168.67999897	0.25287640
168.71999897	0.34321110
168.75999897	0.43354590
168.79999897	0.52388070
168.83999897	0.59608750
168.87999897	0.68642230
168.91999897	0.75869010
168.95999897	0.83095790
168.99999897	0.92129280
169.03999897	1.01162800
169.07999897	1.08389500
169.11999897	1.15616300
169.15999897	1.21030300
169.19999897	1.28257100
169.23999897	1.30063800
169.27999897	1.33677200
169.31999897	1.35483900
169.35999897	1.33677200
169.39999897	1.30063800
169.43999897	1.24643700
169.47999897	1.19223600
169.51999897	1.10196200
169.55999897	1.01162800
169.59999897	0.88515880
169.63999897	0.77675710
169.67999897	0.65028840
169.71999897	0.52388070
169.75999897	0.39741200
169.79999897	0.27094330
169.83999897	0.14447460
169.87999897	0.03607288
169.91999897	-0.07220680
169.95999897	-0.18060850
169.99999897	-0.27094330
170.03999897	-0.36127810
170.07999897	-0.43354590
170.11999897	-0.50581380
170.15999897	-0.57808160
170.19999897	-0.65028840
170.23999897	-0.72255620
170.27999897	-0.77675710
170.31999896	-0.86709190
170.35999896	-0.92129280
170.39999896	-0.99356060
170.43999896	-1.04776100
170.47999896	-1.12002900
170.51999896	-1.17416900
170.55999896	-1.21030300
170.59999896	-1.24643700
170.63999896	-1.28257100
170.67999896	-1.28257100
170.71999896	-1.26450400
170.75999896	-1.24643700
170.79999896	-1.21030300
170.83999896	-1.13809600
170.87999896	-1.06582800
170.91999896	-0.97549360
170.95999896	-0.86709190
170.99999896	-0.75869010
171.03999896	-0.63222150
171.07999896	-0.50581380
171.11999896	-0.37934510
171.15999896	-0.25287640
171.19999896	-0.12640770
171.23999896	0.00000000
171.27999896	0.10834070
171.31999896	0.21674250
171.35999896	0.32514420
171.39999896	0.41547900
171.43999896	0.50581380
171.47999896	0.57808160
171.51999896	0.65028840
171.55999896	0.74062320
171.59999896	0.81289100
171.63999896	0.90322580
171.67999896	0.97549360
171.71999896	1.06582800
171.75999896	1.13809600
171.79999896	1.21030300
171.83999896	1.26450400
171.87999896	1.30063800
171.91999896	1.33677200
171.95999895	1.33677200
171.99999895	1.33677200
172.03999895	1.30063800
172.07999895	1.26450400
172.11999895	1.19223600
172.15999895	1.12002900
172.19999895	1.02969500
172.23999895	0.92129280
172.27999895	0.79482410
172.31999895	0.68642230
172.35999895	0.56001470
172.39999895	0.43354590
172.43999895	0.28901030
172.47999895	0.18060850
172.51999895	0.05413984
172.55999895	-0.03607288
172.59999895	-0.16254160
172.63999895	-0.25287640
172.67999895	-0.32514420
172.71999895	-0.39741200
172.75999895	-0.48774680
172.79999895	-0.56001470
172.83999895	-0.63222150
172.87999895	-0.68642230
172.91999895	-0.75869010
172.95999895	-0.83095790
172.99999895	-0.90322580
173.03999895	-0.95742670
173.07999895	-1.02969500
173.11999895	-1.10196200
173.15999895	-1.15616300
173.19999895	-1.19223600
173.23999895	-1.24643700
173.27999895	-1.26450400
173.31999895	-1.26450400
173.35999895	-1.26450400
173.39999895	-1.24643700
173.43999895	-1.21030300
173.47999895	-1.15616300
173.51999895	-1.08389500
173.55999895	-1.01162800
173.59999894	-0.88515880
173.63999894	-0.77675710
173.67999894	-0.66835530
173.71999894	-0.54194770
173.75999894	-0.41547900
173.79999894	-0.28901030
173.83999894	-0.14447460
173.87999894	-0.03607288
173.91999894	0.07220680
173.95999894	0.19867550
173.99999894	0.28901030
174.03999894	0.39741200
174.07999894	0.46967990
174.11999894	0.56001470
174.15999894	0.63222150
174.19999894	0.72255620
174.23999894	0.79482410
174.27999894	0.88515880
174.31999894	0.95742670
174.35999894	1.04776100
174.39999894	1.12002900
174.43999894	1.19223600
174.47999894	1.24643700
174.51999894	1.30063800
174.55999894	1.31870500
174.59999894	1.33677200
174.63999894	1.33677200
174.67999894	1.31870500
174.71999894	1.28257100
174.75999894	1.21030300
174.79999894	1.13809600
174.83999894	1.04776100
174.87999894	0.93935970
174.91999894	0.83095790
174.95999894	0.70448930
174.99999894	0.57808160
175.03999894	0.45161290
175.07999894	0.32514420
175.11999894	0.19867550
175.15999894	0.07220680
175.19999894	-0.03607288
175.23999893	-0.12640770
175.27999893	-0.23480940
175.31999893	-0.32514420
175.35999893	-0.39741200
175.39999893	-0.46967990
175.43999893	-0.56001470
175.47999893	-0.61415450
175.51999893	-0.68642230
175.55999893	-0.74062320
175.59999893	-0.81289100
175.63999893	-0.88515880
175.67999893	-0.95742670
175.71999893	-1.01162800
175.75999893	-1.08389500
175.79999893	-1.12002900
175.83999893	-1.19223600
175.87999893	-1.22837000
175.91999893	-1.24643700
175.95999893	-1.26450400
175.99999893	-1.26450400
176.03999893	-1.24643700
176.07999893	-1.22837000
176.11999893	-1.17416900
176.15999893	-1.10196200
176.19999893	-1.01162800
176.23999893	-0.92129280
176.27999893	-0.81289100
176.31999893	-0.68642230
176.35999893	-0.56001470
176.39999893	-0.43354590
176.43999893	-0.30707720
176.47999893	-0.18060850
176.51999893	-0.05413984
176.55999893	0.05413984
176.59999893	0.18060850
176.63999893	0.27094330
176.67999893	0.36127810
176.71999893	0.46967990
176.75999893	0.54194770
176.79999893	0.63222150
176.83999893	0.70448930
176.87999893	0.79482410
176.91999892	0.86709190
176.95999892	0.93935970
176.99999892	1.02969500
177.03999892	1.10196200
177.07999892	1.17416900
177.11999892	1.22837000
177.15999892	1.28257100
177.19999892	1.31870500
177.23999892	1.33677200
177.27999892	1.35483900
177.31999892	1.31870500
177.35999892	1.28257100
177.39999892	1.22837000
177.43999892	1.15616300
177.47999892	1.06582800
177.51999892	0.93935970
177.55999892	0.84902500
177.59999892	0.72255620
177.63999892	0.59608750
177.67999892	0.46967990
177.71999892	0.34321110
177.75999892	0.21674250
177.79999892	0.10834070
177.83999892	-0.01800592
177.87999892	-0.10834070
177.91999892	-0.21674250
177.95999892	-0.28901030
177.99999892	-0.37934510
178.03999892	-0.45161290
178.07999892	-0.52388070
178.11999892	-0.59608750
178.15999892	-0.66835530
178.19999892	-0.72255620
178.23999892	-0.79482410
178.27999892	-0.86709190
178.31999892	-0.93935970
178.35999892	-1.01162800
178.39999892	-1.08389500
178.43999892	-1.13809600
178.47999892	-1.19223600
178.51999892	-1.22837000
178.55999891	-1.24643700
178.59999891	-1.28257100
178.63999891	-1.28257100
178.67999891	-1.24643700
178.71999891	-1.22837000
178.75999891	-1.17416900
178.79999891	-1.10196200
