Time	Channel A
134.19999918	287.34700000
134.23999918	228.93460000
134.27999918	161.56500000
134.31999918	94.18011000
134.35999918	17.80755000
134.39999918	-45.06058000
134.43999918	-107.95920000
134.47999918	-157.36870000
134.51999918	-197.80570000
134.55999918	-224.75350000
134.59999918	-233.74130000
134.63999918	-238.22750000
134.67999918	-224.75350000
134.71999918	-211.27960000
134.75999918	-188.81800000
134.79999918	-161.87020000
134.83999918	-139.40860000
134.87999918	-116.94690000
134.91999918	-103.45770000
134.95999918	-89.98383000
134.99999918	-85.49760000
135.03999918	-89.98383000
135.07999918	-98.97152000
135.11999918	-116.94690000
135.15999918	-143.89480000
135.19999918	-170.84260000
135.23999918	-202.29190000
135.27999918	-233.74130000
135.31999918	-260.68910000
135.35999918	-283.15070000
135.39999918	-296.62460000
135.43999918	-301.12610000
135.47999918	-292.13840000
135.51999918	-274.16300000
135.55999918	-247.21520000
135.59999918	-206.77810000
135.63999918	-157.36870000
135.67999918	-103.45770000
135.71999918	-49.56206000
135.75999917	8.81984900
135.79999917	67.21701000
135.83999917	116.64170000
135.87999917	161.56500000
135.91999917	197.50050000
135.95999917	219.96210000
135.99999917	233.43610000
136.03999917	242.42380000
136.07999917	237.92230000
136.11999917	233.43610000
136.15999917	224.44840000
136.19999917	224.44840000
136.23999917	215.46070000
136.27999917	201.98670000
136.31999917	215.46070000
136.35999917	219.96210000
136.39999917	224.44840000
136.43999917	237.92230000
136.47999917	246.91000000
136.51999917	255.89770000
136.55999917	264.88540000
136.59999917	269.37160000
136.63999917	264.88540000
136.67999917	260.38390000
136.71999917	246.91000000
136.75999917	224.44840000
136.79999917	201.98670000
136.83999917	175.03890000
136.87999917	139.10340000
136.91999917	107.65400000
136.95999917	62.73079000
136.99999917	31.28147000
137.03999917	-9.12503300
137.07999917	-49.56206000
137.11999917	-89.98383000
137.15999917	-121.43310000
137.19999917	-152.88250000
137.23999917	-175.34410000
137.27999917	-197.80570000
137.31999917	-215.76590000
137.35999917	-224.75350000
137.39999916	-233.74130000
137.43999916	-233.74130000
137.47999916	-233.74130000
137.51999916	-229.23980000
137.55999916	-224.75350000
137.59999916	-220.26730000
137.63999916	-215.76590000
137.67999916	-215.76590000
137.71999916	-215.76590000
137.75999916	-220.26730000
137.79999916	-224.75350000
137.83999916	-224.75350000
137.87999916	-233.74130000
137.91999916	-233.74130000
137.95999916	-233.74130000
137.99999916	-229.23980000
138.03999916	-220.26730000
138.07999916	-211.27960000
138.11999916	-193.30420000
138.15999916	-170.84260000
138.19999916	-148.38100000
138.23999916	-116.94690000
138.27999916	-89.98383000
138.31999916	-54.04828000
138.35999916	-18.11273000
138.39999916	17.80755000
138.43999916	58.24457000
138.47999916	89.67863000
138.51999916	125.61420000
138.55999916	152.57730000
138.59999916	179.52510000
138.63999916	201.98670000
138.67999916	219.96210000
138.71999916	233.43610000
138.75999916	242.42380000
138.79999916	246.91000000
138.83999916	246.91000000
138.87999916	246.91000000
138.91999916	242.42380000
138.95999916	242.42380000
138.99999916	233.43610000
139.03999915	233.43610000
139.07999915	228.93460000
139.11999915	224.44840000
139.15999915	224.44840000
139.19999915	219.96210000
139.23999915	219.96210000
139.27999915	215.46070000
139.31999915	210.97440000
139.35999915	206.47300000
139.39999915	197.50050000
139.43999915	188.51280000
139.47999915	175.03890000
139.51999915	152.57730000
139.55999915	134.60190000
139.59999915	107.65400000
139.63999915	76.20471000
139.67999915	44.75539000
139.71999915	13.32133000
139.75999915	-18.11273000
139.79999915	-54.04828000
139.83999915	-89.98383000
139.87999915	-116.94690000
139.91999915	-143.89480000
139.95999915	-170.84260000
139.99999915	-197.80570000
140.03999915	-215.76590000
140.07999915	-224.75350000
140.11999915	-238.22750000
140.15999915	-242.72890000
140.19999915	-247.21520000
140.23999915	-251.70140000
140.27999915	-247.21520000
140.31999915	-242.72890000
140.35999915	-233.74130000
140.39999915	-233.74130000
140.43999915	-224.75350000
140.47999915	-220.26730000
140.51999915	-215.76590000
140.55999915	-206.77810000
140.59999915	-202.29190000
140.63999915	-197.80570000
140.67999915	-184.33180000
140.71999914	-179.83030000
140.75999914	-166.35640000
140.79999914	-157.36870000
140.83999914	-143.89480000
140.87999914	-125.91940000
140.91999914	-103.45770000
140.95999914	-81.01138000
140.99999914	-54.04828000
141.03999914	-27.10044000
141.07999914	-0.15259250
141.11999914	35.78295000
141.15999914	62.73079000
141.19999914	94.18011000
141.23999914	125.61420000
141.27999914	152.57730000
141.31999914	175.03890000
141.35999914	197.50050000
141.39999914	215.46070000
141.43999914	228.93460000
141.47999914	242.42380000
141.51999914	251.39620000
141.55999914	251.39620000
141.59999914	255.89770000
141.63999914	255.89770000
141.67999914	251.39620000
141.71999914	246.91000000
141.75999914	237.92230000
141.79999914	228.93460000
141.83999914	219.96210000
141.87999914	210.97440000
141.91999914	206.47300000
141.95999914	197.50050000
141.99999914	184.02660000
142.03999914	175.03890000
142.07999914	161.56500000
142.11999914	152.57730000
142.15999914	139.10340000
142.19999914	125.61420000
142.23999914	103.15250000
142.27999914	85.19241000
142.31999914	62.73079000
142.35999913	40.26917000
142.39999913	13.32133000
142.43999913	-13.62651000
142.47999913	-36.08813000
142.51999913	-67.52220000
142.55999913	-94.48530000
142.59999913	-121.43310000
142.63999913	-148.38100000
142.67999913	-170.84260000
142.71999913	-188.81800000
142.75999913	-206.77810000
142.79999913	-220.26730000
142.83999913	-233.74130000
142.87999913	-242.72890000
142.91999913	-247.21520000
142.95999913	-247.21520000
142.99999913	-247.21520000
143.03999913	-242.72890000
143.07999913	-238.22750000
143.11999913	-233.74130000
143.15999913	-224.75350000
143.19999913	-211.27960000
143.23999913	-202.29190000
143.27999913	-193.30420000
143.31999913	-184.33180000
143.35999913	-179.83030000
143.39999913	-175.34410000
143.43999913	-161.87020000
143.47999913	-148.38100000
143.51999913	-125.91940000
143.55999913	-98.97152000
143.59999913	-67.52220000
143.63999913	-36.08813000
143.67999913	-4.63881300
143.71999913	17.80755000
143.75999913	40.26917000
143.79999913	53.74309000
143.83999913	71.71850000
143.87999913	85.19241000
143.91999913	103.15250000
143.95999913	121.12800000
143.99999912	139.10340000
144.03999912	161.56500000
144.07999912	179.52510000
144.11999912	197.50050000
144.15999912	210.97440000
144.19999912	224.44840000
144.23999912	233.43610000
144.27999912	237.92230000
144.31999912	246.91000000
144.35999912	246.91000000
144.39999912	242.42380000
144.43999912	233.43610000
144.47999912	228.93460000
144.51999912	219.96210000
144.55999912	210.97440000
144.59999912	206.47300000
144.63999912	197.50050000
144.67999912	188.51280000
144.71999912	179.52510000
144.75999912	161.56500000
144.79999912	143.58960000
144.83999912	125.61420000
144.87999912	103.15250000
144.91999912	80.70620000
144.95999912	58.24457000
144.99999912	35.78295000
145.03999912	17.80755000
145.07999912	-0.15259250
145.11999912	-22.59896000
145.15999912	-40.57436000
145.19999912	-58.54976000
145.23999912	-85.49760000
145.27999912	-107.95920000
145.31999912	-130.42080000
145.35999912	-152.88250000
145.39999912	-170.84260000
145.43999912	-188.81800000
145.47999912	-202.29190000
145.51999912	-215.76590000
145.55999912	-220.26730000
145.59999912	-229.23980000
145.63999911	-229.23980000
145.67999911	-233.74130000
145.71999911	-233.74130000
145.75999911	-233.74130000
145.79999911	-224.75350000
145.83999911	-220.26730000
145.87999911	-215.76590000
145.91999911	-202.29190000
145.95999911	-193.30420000
145.99999911	-179.83030000
146.03999911	-161.87020000
146.07999911	-148.38100000
146.11999911	-134.90710000
146.15999911	-116.94690000
146.19999911	-98.97152000
146.23999911	-85.49760000
146.27999911	-63.03598000
146.31999911	-45.06058000
146.35999911	-22.59896000
146.39999911	-4.63881300
146.43999911	13.32133000
146.47999911	35.78295000
146.51999911	58.24457000
146.55999911	76.20471000
146.59999911	103.15250000
146.63999911	121.12800000
146.67999911	143.58960000
146.71999911	161.56500000
146.75999911	179.52510000
146.79999911	192.99900000
146.83999911	206.47300000
146.87999911	219.96210000
146.91999911	228.93460000
146.95999911	233.43610000
146.99999911	233.43610000
147.03999911	233.43610000
147.07999911	233.43610000
147.11999911	233.43610000
147.15999911	228.93460000
147.19999911	219.96210000
147.23999911	210.97440000
147.27999910	201.98670000
147.31999910	184.02660000
147.35999910	170.53740000
147.39999910	157.06350000
147.43999910	143.58960000
147.47999910	125.61420000
147.51999910	107.65400000
147.55999910	89.67863000
147.59999910	71.71850000
147.63999910	53.74309000
147.67999910	35.78295000
147.71999910	17.80755000
147.75999910	-4.63881300
147.79999910	-22.59896000
147.83999910	-45.06058000
147.87999910	-63.03598000
147.91999910	-85.49760000
147.95999910	-103.45770000
147.99999910	-125.91940000
148.03999910	-143.89480000
148.07999910	-157.36870000
148.11999910	-175.34410000
148.15999910	-184.33180000
148.19999910	-197.80570000
148.23999910	-211.27960000
148.27999910	-215.76590000
148.31999910	-224.75350000
148.35999910	-224.75350000
148.39999910	-224.75350000
148.43999910	-224.75350000
148.47999910	-220.26730000
148.51999910	-215.76590000
148.55999910	-206.77810000
148.59999910	-197.80570000
148.63999910	-179.83030000
148.67999910	-170.84260000
148.71999910	-152.88250000
148.75999910	-139.40860000
148.79999910	-121.43310000
148.83999910	-107.95920000
148.87999910	-89.98383000
148.91999909	-72.02368000
148.95999909	-54.04828000
148.99999909	-36.08813000
149.03999909	-18.11273000
149.07999909	-0.15259250
149.11999909	17.80755000
149.15999909	40.26917000
149.19999909	62.73079000
149.23999909	80.70620000
149.27999909	98.66634000
149.31999909	116.64170000
149.35999909	134.60190000
149.39999909	148.07580000
149.43999909	166.05120000
149.47999909	179.52510000
149.51999909	192.99900000
149.55999909	206.47300000
149.59999909	215.46070000
149.63999909	219.96210000
149.67999909	224.44840000
149.71999909	228.93460000
149.75999909	224.44840000
149.79999909	224.44840000
149.83999909	219.96210000
149.87999909	210.97440000
149.91999909	201.98670000
149.95999909	192.99900000
149.99999909	179.52510000
150.03999909	166.05120000
150.07999909	148.07580000
150.11999909	134.60190000
150.15999909	116.64170000
150.19999909	98.66634000
150.23999909	80.70620000
150.27999909	62.73079000
150.31999909	44.75539000
150.35999909	26.79525000
150.39999909	8.81984900
150.43999909	-13.62651000
150.47999909	-31.58666000
150.51999909	-49.56206000
150.55999908	-67.52220000
150.59999908	-85.49760000
150.63999908	-98.97152000
150.67999908	-116.94690000
150.71999908	-134.90710000
150.75999908	-148.38100000
150.79999908	-161.87020000
150.83999908	-175.34410000
150.87999908	-184.33180000
150.91999908	-197.80570000
150.95999908	-206.77810000
150.99999908	-211.27960000
151.03999908	-215.76590000
151.07999908	-215.76590000
151.11999908	-215.76590000
151.15999908	-211.27960000
151.19999908	-206.77810000
151.23999908	-197.80570000
151.27999908	-184.33180000
151.31999908	-175.34410000
151.35999908	-161.87020000
151.39999908	-148.38100000
151.43999908	-134.90710000
151.47999908	-116.94690000
151.51999908	-98.97152000
151.55999908	-81.01138000
151.59999908	-67.52220000
151.63999908	-45.06058000
151.67999908	-27.10044000
151.71999908	-9.12503300
151.75999908	8.81984900
151.79999908	31.28147000
151.83999908	44.75539000
151.87999908	62.73079000
151.91999908	80.70620000
151.95999908	98.66634000
151.99999908	116.64170000
152.03999908	130.11560000
152.07999908	143.58960000
152.11999908	161.56500000
152.15999908	170.53740000
152.19999908	179.52510000
152.23999907	192.99900000
152.27999907	197.50050000
152.31999907	206.47300000
152.35999907	210.97440000
152.39999907	215.46070000
152.43999907	215.46070000
152.47999907	210.97440000
152.51999907	206.47300000
152.55999907	201.98670000
152.59999907	192.99900000
152.63999907	179.52510000
152.67999907	170.53740000
152.71999907	157.06350000
152.75999907	143.58960000
152.79999907	125.61420000
152.83999907	112.14030000
152.87999907	94.18011000
152.91999907	76.20471000
152.95999907	58.24457000
152.99999907	40.26917000
153.03999907	17.80755000
153.07999907	-0.15259250
153.11999907	-18.11273000
153.15999907	-31.58666000
153.19999907	-49.56206000
153.23999907	-67.52220000
153.27999907	-85.49760000
153.31999907	-98.97152000
153.35999907	-116.94690000
153.39999907	-130.42080000
153.43999907	-143.89480000
153.47999907	-157.36870000
153.51999907	-166.35640000
153.55999907	-179.83030000
153.59999907	-184.33180000
153.63999907	-193.30420000
153.67999907	-197.80570000
153.71999907	-197.80570000
153.75999907	-197.80570000
153.79999907	-202.29190000
153.83999907	-197.80570000
153.87999906	-193.30420000
153.91999906	-184.33180000
153.95999906	-179.83030000
153.99999906	-166.35640000
154.03999906	-152.88250000
154.07999906	-143.89480000
154.11999906	-125.91940000
154.15999906	-112.44540000
154.19999906	-94.48530000
154.23999906	-81.01138000
154.27999906	-58.54976000
154.31999906	-40.57436000
154.35999906	-22.59896000
154.39999906	-4.63881300
154.43999906	13.32133000
154.47999906	31.28147000
154.51999906	49.25687000
154.55999906	62.73079000
154.59999906	80.70620000
154.63999906	98.66634000
154.67999906	112.14030000
154.71999906	125.61420000
154.75999906	143.58960000
154.79999906	152.57730000
154.83999906	161.56500000
154.87999906	175.03890000
154.91999906	184.02660000
154.95999906	188.51280000
154.99999906	192.99900000
155.03999906	197.50050000
155.07999906	201.98670000
155.11999906	197.50050000
155.15999906	197.50050000
155.19999906	197.50050000
155.23999906	192.99900000
155.27999906	179.52510000
155.31999906	175.03890000
155.35999906	161.56500000
155.39999906	152.57730000
155.43999906	139.10340000
155.47999906	125.61420000
155.51999905	107.65400000
155.55999905	89.67863000
155.59999905	71.71850000
155.63999905	53.74309000
155.67999905	35.78295000
155.71999905	17.80755000
155.75999905	-0.15259250
155.79999905	-18.11273000
155.83999905	-36.08813000
155.87999905	-54.04828000
155.91999905	-72.02368000
155.95999905	-85.49760000
155.99999905	-98.97152000
156.03999905	-112.44540000
156.07999905	-125.91940000
156.11999905	-139.40860000
156.15999905	-152.88250000
156.19999905	-161.87020000
156.23999905	-166.35640000
156.27999905	-175.34410000
156.31999905	-179.83030000
156.35999905	-184.33180000
156.39999905	-188.81800000
156.43999905	-188.81800000
156.47999905	-184.33180000
156.51999905	-184.33180000
156.55999905	-179.83030000
156.59999905	-170.84260000
156.63999905	-166.35640000
156.67999905	-157.36870000
156.71999905	-143.89480000
156.75999905	-130.42080000
156.79999905	-116.94690000
156.83999905	-107.95920000
156.87999905	-89.98383000
156.91999905	-72.02368000
156.95999905	-54.04828000
156.99999905	-40.57436000
157.03999905	-18.11273000
157.07999905	-4.63881300
157.11999905	13.32133000
157.15999904	31.28147000
157.19999904	49.25687000
157.23999904	67.21701000
157.27999904	80.70620000
157.31999904	98.66634000
157.35999904	112.14030000
157.39999904	125.61420000
157.43999904	139.10340000
157.47999904	148.07580000
157.51999904	157.06350000
157.55999904	166.05120000
157.59999904	175.03890000
157.63999904	179.52510000
157.67999904	188.51280000
157.71999904	188.51280000
157.75999904	192.99900000
157.79999904	188.51280000
157.83999904	184.02660000
157.87999904	184.02660000
157.91999904	179.52510000
157.95999904	170.53740000
157.99999904	161.56500000
158.03999904	152.57730000
158.07999904	139.10340000
158.11999904	125.61420000
158.15999904	116.64170000
158.19999904	103.15250000
158.23999904	85.19241000
158.27999904	67.21701000
158.31999904	49.25687000
158.35999904	35.78295000
158.39999904	13.32133000
158.43999904	-0.15259250
158.47999904	-18.11273000
158.51999904	-36.08813000
158.55999904	-49.56206000
158.59999904	-67.52220000
158.63999904	-81.01138000
158.67999904	-98.97152000
158.71999904	-112.44540000
158.75999904	-125.91940000
158.79999903	-134.90710000
158.83999903	-148.38100000
158.87999903	-152.88250000
158.91999903	-161.87020000
158.95999903	-166.35640000
158.99999903	-175.34410000
159.03999903	-179.83030000
159.07999903	-179.83030000
159.11999903	-179.83030000
159.15999903	-179.83030000
159.19999903	-175.34410000
159.23999903	-170.84260000
159.27999903	-161.87020000
159.31999903	-157.36870000
159.35999903	-148.38100000
159.39999903	-134.90710000
159.43999903	-125.91940000
159.47999903	-112.44540000
159.51999903	-98.97152000
159.55999903	-85.49760000
159.59999903	-67.52220000
159.63999903	-49.56206000
159.67999903	-36.08813000
159.71999903	-18.11273000
159.75999903	-0.15259250
159.79999903	13.32133000
159.83999903	31.28147000
159.87999903	49.25687000
159.91999903	62.73079000
159.95999903	80.70620000
159.99999903	94.18011000
160.03999903	107.65400000
160.07999903	116.64170000
160.11999903	125.61420000
160.15999903	130.11560000
160.19999903	134.60190000
160.23999903	139.10340000
160.27999903	157.06350000
160.31999903	179.52510000
160.35999903	188.51280000
160.39999903	192.99900000
160.43999902	206.47300000
160.47999902	215.46070000
160.51999902	210.97440000
160.55999902	197.50050000
160.59999902	175.03890000
160.63999902	161.56500000
160.67999902	152.57730000
160.71999902	139.10340000
160.75999902	121.12800000
160.79999902	103.15250000
160.83999902	94.18011000
160.87999902	89.67863000
160.91999902	71.71850000
160.95999902	49.25687000
160.99999902	35.78295000
161.03999902	17.80755000
161.07999902	8.81984900
161.11999902	-9.12503300
161.15999902	-22.59896000
161.19999902	-40.57436000
161.23999902	-54.04828000
161.27999902	-63.03598000
161.31999902	-81.01138000
161.35999902	-89.98383000
161.39999902	-103.45770000
161.43999902	-107.95920000
161.47999902	-116.94690000
161.51999902	-125.91940000
161.55999902	-139.40860000
161.59999902	-148.38100000
161.63999902	-161.87020000
161.67999902	-166.35640000
161.71999902	-170.84260000
161.75999902	-179.83030000
161.79999902	-179.83030000
161.83999902	-179.83030000
161.87999902	-170.84260000
161.91999902	-161.87020000
161.95999902	-152.88250000
161.99999902	-148.38100000
162.03999902	-139.40860000
162.07999901	-125.91940000
162.11999901	-116.94690000
162.15999901	-107.95920000
162.19999901	-94.48530000
162.23999901	-81.01138000
162.27999901	-63.03598000
162.31999901	-40.57436000
162.35999901	-27.10044000
162.39999901	-9.12503300
162.43999901	8.81984900
162.47999901	22.29377000
162.51999901	35.78295000
162.55999901	53.74309000
162.59999901	62.73079000
162.63999901	76.20471000
162.67999901	89.67863000
162.71999901	103.15250000
162.75999901	112.14030000
162.79999901	125.61420000
162.83999901	134.60190000
162.87999901	143.58960000
162.91999901	152.57730000
162.95999901	157.06350000
162.99999901	161.56500000
163.03999901	166.05120000
163.07999901	170.53740000
163.11999901	170.53740000
163.15999901	175.03890000
163.19999901	166.05120000
163.23999901	161.56500000
163.27999901	157.06350000
163.31999901	152.57730000
163.35999901	143.58960000
163.39999901	134.60190000
163.43999901	125.61420000
163.47999901	116.64170000
163.51999901	103.15250000
163.55999901	89.67863000
163.59999901	71.71850000
163.63999901	58.24457000
163.67999901	40.26917000
163.71999900	22.29377000
163.75999900	8.81984900
163.79999900	-4.63881300
163.83999900	-22.59896000
163.87999900	-36.08813000
163.91999900	-54.04828000
163.95999900	-63.03598000
163.99999900	-76.50990000
164.03999900	-89.98383000
164.07999900	-103.45770000
164.11999900	-116.94690000
164.15999900	-125.91940000
164.19999900	-134.90710000
164.23999900	-143.89480000
164.27999900	-148.38100000
164.31999900	-152.88250000
164.35999900	-157.36870000
164.39999900	-161.87020000
164.43999900	-161.87020000
164.47999900	-161.87020000
164.51999900	-161.87020000
164.55999900	-152.88250000
164.59999900	-152.88250000
164.63999900	-143.89480000
164.67999900	-139.40860000
164.71999900	-130.42080000
164.75999900	-121.43310000
164.79999900	-112.44540000
164.83999900	-98.97152000
164.87999900	-85.49760000
164.91999900	-72.02368000
164.95999900	-54.04828000
164.99999900	-40.57436000
165.03999900	-27.10044000
165.07999900	-9.12503300
165.11999900	-0.15259250
165.15999900	17.80755000
165.19999900	35.78295000
165.23999900	49.25687000
165.27999900	67.21701000
165.31999900	76.20471000
165.35999900	89.67863000
165.39999899	103.15250000
165.43999899	112.14030000
165.47999899	125.61420000
165.51999899	134.60190000
165.55999899	143.58960000
165.59999899	148.07580000
165.63999899	152.57730000
165.67999899	157.06350000
165.71999899	161.56500000
165.75999899	161.56500000
165.79999899	161.56500000
165.83999899	157.06350000
165.87999899	157.06350000
165.91999899	152.57730000
165.95999899	152.57730000
165.99999899	143.58960000
166.03999899	139.10340000
166.07999899	125.61420000
166.11999899	116.64170000
166.15999899	107.65400000
166.19999899	94.18011000
166.23999899	80.70620000
166.27999899	67.21701000
166.31999899	53.74309000
166.35999899	40.26917000
166.39999899	22.29377000
166.43999899	8.81984900
166.47999899	-4.63881300
166.51999899	-22.59896000
166.55999899	-36.08813000
166.59999899	-49.56206000
166.63999899	-63.03598000
166.67999899	-76.50990000
166.71999899	-89.98383000
166.75999899	-103.45770000
166.79999899	-112.44540000
166.83999899	-121.43310000
166.87999899	-130.42080000
166.91999899	-139.40860000
166.95999899	-143.89480000
166.99999899	-148.38100000
167.03999898	-152.88250000
167.07999898	-152.88250000
167.11999898	-152.88250000
167.15999898	-152.88250000
167.19999898	-148.38100000
167.23999898	-148.38100000
167.27999898	-143.89480000
167.31999898	-139.40860000
167.35999898	-130.42080000
167.39999898	-121.43310000
167.43999898	-112.44540000
167.47999898	-98.97152000
167.51999898	-89.98383000
167.55999898	-76.50990000
167.59999898	-67.52220000
167.63999898	-54.04828000
167.67999898	-36.08813000
167.71999898	-22.59896000
167.75999898	-9.12503300
167.79999898	4.33362800
167.83999898	17.80755000
167.87999898	35.78295000
167.91999898	44.75539000
167.95999898	62.73079000
167.99999898	71.71850000
168.03999898	85.19241000
168.07999898	103.15250000
168.11999898	107.65400000
168.15999898	121.12800000
168.19999898	130.11560000
168.23999898	139.10340000
168.27999898	143.58960000
168.31999898	148.07580000
168.35999898	152.57730000
168.39999898	157.06350000
168.43999898	157.06350000
168.47999898	157.06350000
168.51999898	157.06350000
168.55999898	152.57730000
168.59999898	148.07580000
168.63999898	139.10340000
168.67999897	134.60190000
168.71999897	125.61420000
168.75999897	121.12800000
168.79999897	107.65400000
168.83999897	94.18011000
168.87999897	85.19241000
168.91999897	71.71850000
168.95999897	62.73079000
168.99999897	49.25687000
169.03999897	35.78295000
169.07999897	17.80755000
169.11999897	8.81984900
169.15999897	-4.63881300
169.19999897	-18.11273000
169.23999897	-36.08813000
169.27999897	-49.56206000
169.31999897	-58.54976000
169.35999897	-76.50990000
169.39999897	-89.98383000
169.43999897	-98.97152000
169.47999897	-107.95920000
169.51999897	-112.44540000
169.55999897	-125.91940000
169.59999897	-130.42080000
169.63999897	-139.40860000
169.67999897	-143.89480000
169.71999897	-143.89480000
169.75999897	-143.89480000
169.79999897	-148.38100000
169.83999897	-143.89480000
169.87999897	-143.89480000
169.91999897	-139.40860000
169.95999897	-134.90710000
169.99999897	-130.42080000
170.03999897	-121.43310000
170.07999897	-112.44540000
170.11999897	-103.45770000
170.15999897	-94.48530000
170.19999897	-85.49760000
170.23999897	-72.02368000
170.27999897	-58.54976000
170.31999896	-45.06058000
170.35999896	-31.58666000
170.39999896	-22.59896000
170.43999896	-9.12503300
170.47999896	8.81984900
170.51999896	17.80755000
170.55999896	35.78295000
170.59999896	49.25687000
170.63999896	58.24457000
170.67999896	71.71850000
170.71999896	85.19241000
170.75999896	94.18011000
170.79999896	107.65400000
170.83999896	116.64170000
170.87999896	125.61420000
170.91999896	130.11560000
170.95999896	134.60190000
170.99999896	143.58960000
171.03999896	143.58960000
171.07999896	148.07580000
171.11999896	152.57730000
171.15999896	148.07580000
171.19999896	148.07580000
171.23999896	143.58960000
171.27999896	139.10340000
171.31999896	134.60190000
171.35999896	130.11560000
171.39999896	121.12800000
171.43999896	107.65400000
171.47999896	103.15250000
171.51999896	89.67863000
171.55999896	80.70620000
171.59999896	67.21701000
171.63999896	53.74309000
171.67999896	44.75539000
171.71999896	31.28147000
171.75999896	17.80755000
171.79999896	4.33362800
171.83999896	-9.12503300
171.87999896	-22.59896000
171.91999896	-36.08813000
171.95999895	-49.56206000
171.99999895	-58.54976000
172.03999895	-72.02368000
172.07999895	-81.01138000
172.11999895	-94.48530000
172.15999895	-103.45770000
172.19999895	-107.95920000
172.23999895	-121.43310000
172.27999895	-125.91940000
172.31999895	-130.42080000
172.35999895	-134.90710000
172.39999895	-139.40860000
172.43999895	-139.40860000
172.47999895	-139.40860000
172.51999895	-139.40860000
172.55999895	-134.90710000
172.59999895	-130.42080000
172.63999895	-130.42080000
172.67999895	-121.43310000
172.71999895	-112.44540000
172.75999895	-107.95920000
172.79999895	-98.97152000
172.83999895	-89.98383000
172.87999895	-76.50990000
172.91999895	-67.52220000
172.95999895	-54.04828000
172.99999895	-40.57436000
173.03999895	-31.58666000
173.07999895	-18.11273000
173.11999895	-4.63881300
173.15999895	8.81984900
173.19999895	17.80755000
173.23999895	35.78295000
173.27999895	44.75539000
173.31999895	58.24457000
173.35999895	71.71850000
173.39999895	80.70620000
173.43999895	89.67863000
173.47999895	103.15250000
173.51999895	112.14030000
173.55999895	121.12800000
173.59999894	125.61420000
173.63999894	130.11560000
173.67999894	134.60190000
173.71999894	139.10340000
173.75999894	143.58960000
173.79999894	143.58960000
173.83999894	139.10340000
173.87999894	139.10340000
173.91999894	139.10340000
173.95999894	134.60190000
173.99999894	125.61420000
174.03999894	121.12800000
174.07999894	112.14030000
174.11999894	103.15250000
174.15999894	94.18011000
174.19999894	85.19241000
174.23999894	71.71850000
174.27999894	62.73079000
174.31999894	53.74309000
174.35999894	35.78295000
174.39999894	26.79525000
174.43999894	13.32133000
174.47999894	-0.15259250
174.51999894	-9.12503300
174.55999894	-22.59896000
174.59999894	-36.08813000
174.63999894	-45.06058000
174.67999894	-58.54976000
174.71999894	-72.02368000
174.75999894	-81.01138000
174.79999894	-89.98383000
174.83999894	-98.97152000
174.87999894	-107.95920000
174.91999894	-112.44540000
174.95999894	-121.43310000
174.99999894	-125.91940000
175.03999894	-130.42080000
175.07999894	-130.42080000
175.11999894	-134.90710000
175.15999894	-134.90710000
175.19999894	-130.42080000
175.23999893	-130.42080000
175.27999893	-125.91940000
175.31999893	-121.43310000
175.35999893	-116.94690000
175.39999893	-107.95920000
175.43999893	-103.45770000
175.47999893	-89.98383000
175.51999893	-81.01138000
175.55999893	-72.02368000
175.59999893	-58.54976000
175.63999893	-49.56206000
175.67999893	-36.08813000
175.71999893	-22.59896000
175.75999893	-13.62651000
175.79999893	-0.15259250
175.83999893	8.81984900
175.87999893	26.79525000
175.91999893	35.78295000
175.95999893	49.25687000
175.99999893	58.24457000
176.03999893	71.71850000
176.07999893	80.70620000
176.11999893	89.67863000
176.15999893	98.66634000
176.19999893	107.65400000
176.23999893	116.64170000
176.27999893	121.12800000
176.31999893	125.61420000
176.35999893	125.61420000
176.39999893	130.11560000
176.43999893	139.10340000
176.47999893	139.10340000
176.51999893	134.60190000
176.55999893	134.60190000
176.59999893	130.11560000
176.63999893	125.61420000
176.67999893	121.12800000
176.71999893	116.64170000
176.75999893	107.65400000
176.79999893	98.66634000
176.83999893	89.67863000
176.87999893	80.70620000
176.91999892	67.21701000
176.95999892	58.24457000
176.99999892	44.75539000
177.03999892	35.78295000
177.07999892	22.29377000
177.11999892	13.32133000
177.15999892	-0.15259250
177.19999892	-13.62651000
177.23999892	-22.59896000
177.27999892	-36.08813000
177.31999892	-45.06058000
177.35999892	-58.54976000
177.39999892	-72.02368000
177.43999892	-76.50990000
177.47999892	-89.98383000
177.51999892	-94.48530000
177.55999892	-103.45770000
177.59999892	-107.95920000
177.63999892	-112.44540000
177.67999892	-121.43310000
177.71999892	-121.43310000
177.75999892	-125.91940000
177.79999892	-125.91940000
177.83999892	-125.91940000
177.87999892	-125.91940000
177.91999892	-125.91940000
177.95999892	-116.94690000
177.99999892	-112.44540000
178.03999892	-107.95920000
178.07999892	-103.45770000
178.11999892	-94.48530000
178.15999892	-85.49760000
178.19999892	-76.50990000
178.23999892	-67.52220000
178.27999892	-54.04828000
178.31999892	-45.06058000
178.35999892	-36.08813000
178.39999892	-22.59896000
178.43999892	-9.12503300
178.47999892	-0.15259250
178.51999892	13.32133000
178.55999891	22.29377000
178.59999891	35.78295000
178.63999891	49.25687000
178.67999891	58.24457000
178.71999891	67.21701000
178.75999891	76.20471000
178.79999891	85.19241000
178.83999891	98.66634000
178.87999891	103.15250000
