Time	Channel A
133.91999919	68.28211000
133.95999919	57.50298000
133.99999919	48.51222000
134.03999919	41.32816000
134.07999919	34.13800000
134.11999918	28.74844000
134.15999918	25.15336000
134.19999918	19.76379000
134.23999918	12.57363000
134.27999918	0.00000000
134.31999918	-10.77914000
134.35999918	-23.35887000
134.39999918	-39.52757000
134.43999918	-53.90789000
134.47999918	-66.48762000
134.51999918	-71.87719000
134.55999918	-71.87719000
134.59999918	-70.07660000
134.63999918	-64.68703000
134.67999918	-59.29746000
134.71999918	-53.90789000
134.75999918	-48.51222000
134.79999918	-43.12265000
134.83999918	-35.93859000
134.87999918	-37.73308000
134.91999918	-35.93859000
134.95999918	-35.93859000
134.99999918	-39.52757000
135.03999918	-37.73308000
135.07999918	-37.73308000
135.11999918	-35.93859000
135.15999918	-37.73308000
135.19999918	-30.54292000
135.23999918	-21.55827000
135.27999918	-12.57363000
135.31999918	-3.58897700
135.35999918	3.58897700
135.39999918	14.37422000
135.43999918	23.35887000
135.47999918	34.13800000
135.51999918	46.71774000
135.55999918	57.50298000
135.59999918	71.87719000
135.63999918	82.65633000
135.67999918	86.25141000
135.71999918	86.25141000
135.75999917	82.65633000
135.79999917	79.06125000
135.83999917	73.67168000
135.87999917	66.48762000
135.91999917	59.29746000
135.95999917	50.31281000
135.99999917	44.92325000
136.03999917	35.93859000
136.07999917	30.54292000
136.11999917	25.15336000
136.15999917	19.76379000
136.19999917	12.57363000
136.23999917	5.38956800
136.27999917	-3.58897700
136.31999917	-14.37422000
136.35999917	-28.74844000
136.39999917	-41.32816000
136.43999917	-53.90789000
136.47999917	-62.89254000
136.51999917	-68.28211000
136.55999917	-70.07660000
136.59999917	-68.28211000
136.63999917	-66.48762000
136.67999917	-61.09195000
136.71999917	-57.50298000
136.75999917	-52.10730000
136.79999917	-46.71774000
136.83999917	-43.12265000
136.87999917	-41.32816000
136.91999917	-41.32816000
136.95999917	-39.52757000
136.99999917	-37.73308000
137.03999917	-35.93859000
137.07999917	-34.13800000
137.11999917	-30.54292000
137.15999917	-25.15336000
137.19999917	-19.76379000
137.23999917	-12.57363000
137.27999917	-5.38956800
137.31999917	1.79448800
137.35999917	10.77914000
137.39999916	19.76379000
137.43999916	30.54292000
137.47999916	43.12265000
137.51999916	57.50298000
137.55999916	68.28211000
137.59999916	77.26676000
137.63999916	82.65633000
137.67999916	82.65633000
137.71999916	80.86184000
137.75999916	77.26676000
137.79999916	71.87719000
137.83999916	66.48762000
137.87999916	59.29746000
137.91999916	53.90789000
137.95999916	46.71774000
137.99999916	41.32816000
138.03999916	34.13800000
138.07999916	28.74844000
138.11999916	21.55827000
138.15999916	16.16870000
138.19999916	7.18405700
138.23999916	0.00000000
138.27999916	-8.98464900
138.31999916	-19.76379000
138.35999916	-32.34352000
138.39999916	-44.92325000
138.43999916	-59.29746000
138.47999916	-66.48762000
138.51999916	-71.87719000
138.55999916	-68.28211000
138.59999916	-66.48762000
138.63999916	-64.68703000
138.67999916	-59.29746000
138.71999916	-53.90789000
138.75999916	-50.31281000
138.79999916	-44.92325000
138.83999916	-43.12265000
138.87999916	-39.52757000
138.91999916	-37.73308000
138.95999916	-35.93859000
138.99999916	-35.93859000
139.03999915	-34.13800000
139.07999915	-30.54292000
139.11999915	-26.95395000
139.15999915	-21.55827000
139.19999915	-16.16870000
139.23999915	-8.98464900
139.27999915	-1.79448800
139.31999915	5.38956800
139.35999915	14.37422000
139.39999915	26.95395000
139.43999915	43.12265000
139.47999915	55.70238000
139.51999915	62.89254000
139.55999915	71.87719000
139.59999915	79.06125000
139.63999915	86.25141000
139.67999915	79.06125000
139.71999915	75.47227000
139.75999915	70.07660000
139.79999915	70.07660000
139.83999915	64.68703000
139.87999915	57.50298000
139.91999915	50.31281000
139.95999915	43.12265000
139.99999915	37.73308000
140.03999915	32.34352000
140.07999915	25.15336000
140.11999915	17.96930000
140.15999915	12.57363000
140.19999915	5.38956800
140.23999915	-3.58897700
140.27999915	-16.16870000
140.31999915	-30.54292000
140.35999915	-43.12265000
140.39999915	-55.70238000
140.43999915	-64.68703000
140.47999915	-70.07660000
140.51999915	-70.07660000
140.55999915	-66.48762000
140.59999915	-62.89254000
140.63999915	-59.29746000
140.67999915	-57.50298000
140.71999914	-50.31281000
140.75999914	-46.71774000
140.79999914	-43.12265000
140.83999914	-41.32816000
140.87999914	-37.73308000
140.91999914	-37.73308000
140.95999914	-37.73308000
140.99999914	-34.13800000
141.03999914	-32.34352000
141.07999914	-28.74844000
141.11999914	-23.35887000
141.15999914	-16.16870000
141.19999914	-10.77914000
141.23999914	-3.58897700
141.27999914	3.58897700
141.31999914	12.57363000
141.35999914	23.35887000
141.39999914	34.13800000
141.43999914	48.51222000
141.47999914	61.09195000
141.51999914	71.87719000
141.55999914	79.06125000
141.59999914	82.65633000
141.63999914	79.06125000
141.67999914	77.26676000
141.71999914	73.67168000
141.75999914	70.07660000
141.79999914	64.68703000
141.83999914	59.29746000
141.87999914	52.10730000
141.91999914	46.71774000
141.95999914	39.52757000
141.99999914	32.34352000
142.03999914	26.95395000
142.07999914	21.55827000
142.11999914	14.37422000
142.15999914	7.18405700
142.19999914	-3.58897700
142.23999914	-14.37422000
142.27999914	-26.95395000
142.31999914	-39.52757000
142.35999913	-52.10730000
142.39999913	-64.68703000
142.43999913	-68.28211000
142.47999913	-71.87719000
142.51999913	-70.07660000
142.55999913	-66.48762000
142.59999913	-61.09195000
142.63999913	-53.90789000
142.67999913	-48.51222000
142.71999913	-44.92325000
142.75999913	-43.12265000
142.79999913	-37.73308000
142.83999913	-37.73308000
142.87999913	-37.73308000
142.91999913	-35.93859000
142.95999913	-34.13800000
142.99999913	-32.34352000
143.03999913	-30.54292000
143.07999913	-25.15336000
143.11999913	-17.96930000
143.15999913	-12.57363000
143.19999913	-14.37422000
143.23999913	-3.58897700
143.27999913	17.96930000
143.31999913	26.95395000
143.35999913	32.34352000
143.39999913	43.12265000
143.43999913	57.50298000
143.47999913	73.67168000
143.51999913	79.06125000
143.55999913	80.86184000
143.59999913	80.86184000
143.63999913	77.26676000
143.67999913	71.87719000
143.71999913	68.28211000
143.75999913	64.68703000
143.79999913	57.50298000
143.83999913	52.10730000
143.87999913	48.51222000
143.91999913	41.32816000
143.95999913	34.13800000
143.99999912	26.95395000
144.03999912	21.55827000
144.07999912	14.37422000
144.11999912	7.18405700
144.15999912	-1.79448800
144.19999912	-12.57363000
144.23999912	-25.15336000
144.27999912	-39.52757000
144.31999912	-52.10730000
144.35999912	-62.89254000
144.39999912	-68.28211000
144.43999912	-71.87719000
144.47999912	-68.28211000
144.51999912	-64.68703000
144.55999912	-61.09195000
144.59999912	-57.50298000
144.63999912	-48.51222000
144.67999912	-50.31281000
144.71999912	-43.12265000
144.75999912	-41.32816000
144.79999912	-41.32816000
144.83999912	-37.73308000
144.87999912	-35.93859000
144.91999912	-34.13800000
144.95999912	-32.34352000
144.99999912	-30.54292000
145.03999912	-25.15336000
145.07999912	-17.96930000
145.11999912	-12.57363000
145.15999912	-7.18405700
145.19999912	1.79448800
145.23999912	12.57363000
145.27999912	21.55827000
145.31999912	30.54292000
145.35999912	43.12265000
145.39999912	57.50298000
145.43999912	68.28211000
145.47999912	79.06125000
145.51999912	80.86184000
145.55999912	79.06125000
145.59999912	79.06125000
145.63999911	71.87719000
145.67999911	70.07660000
145.71999911	64.68703000
145.75999911	59.29746000
145.79999911	53.90789000
145.83999911	48.51222000
145.87999911	41.32816000
145.91999911	34.13800000
145.95999911	26.95395000
145.99999911	21.55827000
146.03999911	14.37422000
146.07999911	7.18405700
146.11999911	-1.79448800
146.15999911	-12.57363000
146.19999911	-25.15336000
146.23999911	-37.73308000
146.27999911	-50.31281000
146.31999911	-61.09195000
146.35999911	-66.48762000
146.39999911	-71.87719000
146.43999911	-70.07660000
146.47999911	-66.48762000
146.51999911	-64.68703000
146.55999911	-59.29746000
146.59999911	-53.90789000
146.63999911	-50.31281000
146.67999911	-44.92325000
146.71999911	-41.32816000
146.75999911	-39.52757000
146.79999911	-37.73308000
146.83999911	-35.93859000
146.87999911	-35.93859000
146.91999911	-32.34352000
146.95999911	-28.74844000
146.99999911	-25.15336000
147.03999911	-21.55827000
147.07999911	-14.37422000
147.11999911	-7.18405700
147.15999911	0.00000000
147.19999911	8.98464900
147.23999911	17.96930000
147.27999910	28.74844000
147.31999910	43.12265000
147.35999910	57.50298000
147.39999910	66.48762000
147.43999910	77.26676000
147.47999910	80.86184000
147.51999910	80.86184000
147.55999910	79.06125000
147.59999910	75.47227000
147.63999910	70.07660000
147.67999910	64.68703000
147.71999910	61.09195000
147.75999910	55.70238000
147.79999910	48.51222000
147.83999910	43.12265000
147.87999910	35.93859000
147.91999910	28.74844000
147.95999910	23.35887000
147.99999910	16.16870000
148.03999910	7.18405700
148.07999910	-1.79448800
148.11999910	-10.77914000
148.15999910	-23.35887000
148.19999910	-32.34352000
148.23999910	-46.71774000
148.27999910	-59.29746000
148.31999910	-68.28211000
148.35999910	-71.87719000
148.39999910	-70.07660000
148.43999910	-68.28211000
148.47999910	-64.68703000
148.51999910	-59.29746000
148.55999910	-55.70238000
148.59999910	-50.31281000
148.63999910	-46.71774000
148.67999910	-44.92325000
148.71999910	-41.32816000
148.75999910	-39.52757000
148.79999910	-37.73308000
148.83999910	-35.93859000
148.87999910	-34.13800000
148.91999909	-30.54292000
148.95999909	-26.95395000
148.99999909	-21.55827000
149.03999909	-14.37422000
149.07999909	-8.98464900
149.11999909	-1.79448800
149.15999909	7.18405700
149.19999909	14.37422000
149.23999909	28.74844000
149.27999909	43.12265000
149.31999909	48.51222000
149.35999909	61.09195000
149.39999909	73.67168000
149.43999909	82.65633000
149.47999909	82.65633000
149.51999909	77.26676000
149.55999909	73.67168000
149.59999909	71.87719000
149.63999909	68.28211000
149.67999909	61.09195000
149.71999909	55.70238000
149.75999909	50.31281000
149.79999909	44.92325000
149.83999909	37.73308000
149.87999909	32.34352000
149.91999909	23.35887000
149.95999909	17.96930000
149.99999909	10.77914000
150.03999909	3.58897700
150.07999909	-7.18405700
150.11999909	-19.76379000
150.15999909	-30.54292000
150.19999909	-44.92325000
150.23999909	-57.50298000
150.27999909	-64.68703000
150.31999909	-68.28211000
150.35999909	-68.28211000
150.39999909	-66.48762000
150.43999909	-62.89254000
150.47999909	-59.29746000
150.51999909	-55.70238000
150.55999908	-50.31281000
150.59999908	-44.92325000
150.63999908	-43.12265000
150.67999908	-41.32816000
150.71999908	-37.73308000
150.75999908	-37.73308000
150.79999908	-35.93859000
150.83999908	-34.13800000
150.87999908	-32.34352000
150.91999908	-28.74844000
150.95999908	-23.35887000
150.99999908	-16.16870000
151.03999908	-10.77914000
151.07999908	-3.58897700
151.11999908	3.58897700
151.15999908	14.37422000
151.19999908	23.35887000
151.23999908	35.93859000
151.27999908	48.51222000
151.31999908	61.09195000
151.35999908	71.87719000
151.39999908	79.06125000
151.43999908	80.86184000
151.47999908	79.06125000
151.51999908	77.26676000
151.55999908	71.87719000
151.59999908	68.28211000
151.63999908	62.89254000
151.67999908	57.50298000
151.71999908	52.10730000
151.75999908	46.71774000
151.79999908	37.73308000
151.83999908	32.34352000
151.87999908	25.15336000
151.91999908	19.76379000
151.95999908	12.57363000
151.99999908	5.38956800
152.03999908	-3.58897700
152.07999908	-14.37422000
152.11999908	-28.74844000
152.15999908	-41.32816000
152.19999908	-53.90789000
152.23999907	-64.68703000
152.27999907	-70.07660000
152.31999907	-71.87719000
152.35999907	-68.28211000
152.39999907	-64.68703000
152.43999907	-59.29746000
152.47999907	-57.50298000
152.51999907	-50.31281000
152.55999907	-46.71774000
152.59999907	-43.12265000
152.63999907	-41.32816000
152.67999907	-37.73308000
152.71999907	-37.73308000
152.75999907	-35.93859000
152.79999907	-34.13800000
152.83999907	-32.34352000
152.87999907	-28.74844000
152.91999907	-25.15336000
152.95999907	-16.16870000
152.99999907	-7.18405700
153.03999907	-12.57363000
153.07999907	-5.38956800
153.11999907	17.96930000
153.15999907	30.54292000
153.19999907	35.93859000
153.23999907	44.92325000
153.27999907	57.50298000
153.31999907	73.67168000
153.35999907	79.06125000
153.39999907	79.06125000
153.43999907	79.06125000
153.47999907	77.26676000
153.51999907	71.87719000
153.55999907	68.28211000
153.59999907	64.68703000
153.63999907	57.50298000
153.67999907	50.31281000
153.71999907	44.92325000
153.75999907	39.52757000
153.79999907	32.34352000
153.83999907	25.15336000
153.87999906	19.76379000
153.91999906	14.37422000
153.95999906	5.38956800
153.99999906	-3.58897700
154.03999906	-14.37422000
154.07999906	-28.74844000
154.11999906	-41.32816000
154.15999906	-53.90789000
154.19999906	-64.68703000
154.23999906	-68.28211000
154.27999906	-70.07660000
154.31999906	-68.28211000
154.35999906	-66.48762000
154.39999906	-61.09195000
154.43999906	-57.50298000
154.47999906	-52.10730000
154.51999906	-44.92325000
154.55999906	-44.92325000
154.59999906	-39.52757000
154.63999906	-39.52757000
154.67999906	-39.52757000
154.71999906	-35.93859000
154.75999906	-34.13800000
154.79999906	-30.54292000
154.83999906	-28.74844000
154.87999906	-25.15336000
154.91999906	-16.16870000
154.95999906	-10.77914000
154.99999906	-3.58897700
155.03999906	1.79448800
155.07999906	12.57363000
155.11999906	21.55827000
155.15999906	34.13800000
155.19999906	44.92325000
155.23999906	57.50298000
155.27999906	70.07660000
155.31999906	77.26676000
155.35999906	80.86184000
155.39999906	79.06125000
155.43999906	75.47227000
155.47999906	71.87719000
155.51999905	70.07660000
155.55999905	64.68703000
155.59999905	59.29746000
155.63999905	52.10730000
155.67999905	46.71774000
155.71999905	39.52757000
155.75999905	32.34352000
155.79999905	26.95395000
155.83999905	19.76379000
155.87999905	14.37422000
155.91999905	5.38956800
155.95999905	-3.58897700
155.99999905	-14.37422000
156.03999905	-26.95395000
156.07999905	-39.52757000
156.11999905	-52.10730000
156.15999905	-62.89254000
156.19999905	-68.28211000
156.23999905	-71.87719000
156.27999905	-70.07660000
156.31999905	-66.48762000
156.35999905	-62.89254000
156.39999905	-57.50298000
156.43999905	-52.10730000
156.47999905	-48.51222000
156.51999905	-44.92325000
156.55999905	-43.12265000
156.59999905	-39.52757000
156.63999905	-37.73308000
156.67999905	-37.73308000
156.71999905	-35.93859000
156.75999905	-32.34352000
156.79999905	-28.74844000
156.83999905	-25.15336000
156.87999905	-17.96930000
156.91999905	-12.57363000
156.95999905	-5.38956800
156.99999905	1.79448800
157.03999905	10.77914000
157.07999905	19.76379000
157.11999905	30.54292000
157.15999904	44.92325000
157.19999904	57.50298000
157.23999904	70.07660000
157.27999904	77.26676000
157.31999904	80.86184000
157.35999904	80.86184000
157.39999904	77.26676000
157.43999904	73.67168000
157.47999904	70.07660000
157.51999904	64.68703000
157.55999904	61.09195000
157.59999904	53.90789000
157.63999904	48.51222000
157.67999904	41.32816000
157.71999904	34.13800000
157.75999904	28.74844000
157.79999904	21.55827000
157.83999904	14.37422000
157.87999904	7.18405700
157.91999904	-5.38956800
157.95999904	-12.57363000
157.99999904	-25.15336000
158.03999904	-35.93859000
158.07999904	-48.51222000
158.11999904	-61.09195000
158.15999904	-66.48762000
158.19999904	-71.87719000
158.23999904	-68.28211000
158.27999904	-66.48762000
158.31999904	-64.68703000
158.35999904	-59.29746000
158.39999904	-53.90789000
158.43999904	-50.31281000
158.47999904	-46.71774000
158.51999904	-43.12265000
158.55999904	-39.52757000
158.59999904	-39.52757000
158.63999904	-35.93859000
158.67999904	-35.93859000
158.71999904	-32.34352000
158.75999904	-28.74844000
158.79999903	-25.15336000
158.83999903	-19.76379000
158.87999903	-14.37422000
158.91999903	-7.18405700
158.95999903	0.00000000
158.99999903	7.18405700
159.03999903	17.96930000
159.07999903	28.74844000
159.11999903	46.71774000
159.15999903	57.50298000
159.19999903	62.89254000
159.23999903	71.87719000
159.27999903	79.06125000
159.31999903	82.65633000
159.35999903	77.26676000
159.39999903	71.87719000
159.43999903	70.07660000
159.47999903	68.28211000
159.51999903	62.89254000
159.55999903	55.70238000
159.59999903	48.51222000
159.63999903	41.32816000
159.67999903	35.93859000
159.71999903	30.54292000
159.75999903	23.35887000
159.79999903	14.37422000
159.83999903	8.98464900
159.87999903	0.00000000
159.91999903	-8.98464900
159.95999903	-21.55827000
159.99999903	-35.93859000
160.03999903	-48.51222000
160.07999903	-59.29746000
160.11999903	-66.48762000
160.15999903	-71.87719000
160.19999903	-71.87719000
160.23999903	-70.07660000
160.27999903	-64.68703000
160.31999903	-59.29746000
160.35999903	-57.50298000
160.39999903	-52.10730000
160.43999902	-46.71774000
160.47999902	-43.12265000
160.51999902	-39.52757000
160.55999902	-37.73308000
160.59999902	-37.73308000
160.63999902	-35.93859000
160.67999902	-34.13800000
160.71999902	-30.54292000
160.75999902	-26.95395000
160.79999902	-21.55827000
160.83999902	-16.16870000
160.87999902	-8.98464900
160.91999902	-1.79448800
160.95999902	5.38956800
160.99999902	14.37422000
161.03999902	26.95395000
161.07999902	37.73308000
161.11999902	50.31281000
161.15999902	62.89254000
161.19999902	75.47227000
161.23999902	79.06125000
161.27999902	80.86184000
161.31999902	79.06125000
161.35999902	75.47227000
161.39999902	71.87719000
161.43999902	66.48762000
161.47999902	62.89254000
161.51999902	55.70238000
161.55999902	50.31281000
161.59999902	43.12265000
161.63999902	35.93859000
161.67999902	30.54292000
161.71999902	25.15336000
161.75999902	17.96930000
161.79999902	10.77914000
161.83999902	3.58897700
161.87999902	-7.18405700
161.91999902	-17.96930000
161.95999902	-30.54292000
161.99999902	-44.92325000
162.03999902	-55.70238000
162.07999901	-64.68703000
162.11999901	-70.07660000
162.15999901	-71.87719000
162.19999901	-68.28211000
162.23999901	-64.68703000
162.27999901	-59.29746000
162.31999901	-55.70238000
162.35999901	-50.31281000
162.39999901	-46.71774000
162.43999901	-43.12265000
162.47999901	-41.32816000
162.51999901	-39.52757000
162.55999901	-37.73308000
162.59999901	-35.93859000
162.63999901	-34.13800000
162.67999901	-32.34352000
162.71999901	-28.74844000
162.75999901	-23.35887000
162.79999901	-16.16870000
162.83999901	-7.18405700
162.87999901	-8.98464900
162.91999901	-7.18405700
162.95999901	17.96930000
162.99999901	30.54292000
163.03999901	37.73308000
163.07999901	44.92325000
163.11999901	59.29746000
163.15999901	73.67168000
163.19999901	80.86184000
163.23999901	79.06125000
163.27999901	79.06125000
163.31999901	77.26676000
163.35999901	71.87719000
163.39999901	68.28211000
163.43999901	62.89254000
163.47999901	57.50298000
163.51999901	50.31281000
163.55999901	44.92325000
163.59999901	39.52757000
163.63999901	32.34352000
163.67999901	25.15336000
163.71999900	19.76379000
163.75999900	12.57363000
163.79999900	5.38956800
163.83999900	-5.38956800
163.87999900	-14.37422000
163.91999900	-28.74844000
163.95999900	-43.12265000
163.99999900	-55.70238000
164.03999900	-64.68703000
164.07999900	-70.07660000
164.11999900	-71.87719000
164.15999900	-70.07660000
164.19999900	-66.48762000
164.23999900	-64.68703000
164.27999900	-57.50298000
164.31999900	-52.10730000
164.35999900	-48.51222000
164.39999900	-44.92325000
164.43999900	-43.12265000
164.47999900	-41.32816000
164.51999900	-35.93859000
164.55999900	-35.93859000
164.59999900	-34.13800000
164.63999900	-34.13800000
164.67999900	-28.74844000
164.71999900	-21.55827000
164.75999900	-16.16870000
164.79999900	-12.57363000
164.83999900	-3.58897700
164.87999900	3.58897700
164.91999900	14.37422000
164.95999900	21.55827000
164.99999900	34.13800000
165.03999900	46.71774000
165.07999900	57.50298000
165.11999900	71.87719000
165.15999900	77.26676000
165.19999900	79.06125000
165.23999900	79.06125000
165.27999900	77.26676000
165.31999900	71.87719000
165.35999900	68.28211000
165.39999899	62.89254000
165.43999899	57.50298000
165.47999899	52.10730000
165.51999899	46.71774000
165.55999899	37.73308000
165.59999899	32.34352000
165.63999899	25.15336000
165.67999899	19.76379000
165.71999899	12.57363000
165.75999899	5.38956800
165.79999899	-3.58897700
165.83999899	-14.37422000
165.87999899	-26.95395000
165.91999899	-41.32816000
165.95999899	-53.90789000
165.99999899	-64.68703000
166.03999899	-68.28211000
166.07999899	-70.07660000
166.11999899	-71.87719000
166.15999899	-68.28211000
166.19999899	-64.68703000
166.23999899	-59.29746000
166.27999899	-53.90789000
166.31999899	-50.31281000
166.35999899	-44.92325000
166.39999899	-43.12265000
166.43999899	-39.52757000
166.47999899	-37.73308000
166.51999899	-35.93859000
166.55999899	-35.93859000
166.59999899	-32.34352000
166.63999899	-28.74844000
166.67999899	-25.15336000
166.71999899	-19.76379000
166.75999899	-14.37422000
166.79999899	-5.38956800
166.83999899	1.79448800
166.87999899	10.77914000
166.91999899	19.76379000
166.95999899	30.54292000
166.99999899	43.12265000
167.03999898	57.50298000
167.07999898	68.28211000
167.11999898	77.26676000
167.15999898	80.86184000
167.19999898	80.86184000
167.23999898	77.26676000
167.27999898	73.67168000
167.31999898	70.07660000
167.35999898	64.68703000
167.39999898	61.09195000
167.43999898	55.70238000
167.47999898	48.51222000
167.51999898	39.52757000
167.55999898	35.93859000
167.59999898	28.74844000
167.63999898	21.55827000
167.67999898	14.37422000
167.71999898	5.38956800
167.75999898	-3.58897700
167.79999898	-12.57363000
167.83999898	-26.95395000
167.87999898	-34.13800000
167.91999898	-44.92325000
167.95999898	-55.70238000
167.99999898	-55.70238000
168.03999898	-52.10730000
168.07999898	-50.31281000
168.11999898	-50.31281000
168.15999898	-53.90789000
168.19999898	-61.09195000
168.23999898	-70.07660000
168.27999898	-75.47227000
168.31999898	-80.86184000
168.35999898	-80.86184000
168.39999898	-71.87719000
168.43999898	-59.29746000
168.47999898	-46.71774000
168.51999898	-35.93859000
168.55999898	-26.95395000
168.59999898	-17.96930000
168.63999898	-10.77914000
168.67999897	-5.38956800
168.71999897	-1.79448800
168.75999897	3.58897700
168.79999897	8.98464900
168.83999897	17.96930000
168.87999897	26.95395000
168.91999897	35.93859000
168.95999897	48.51222000
168.99999897	53.90789000
169.03999897	62.89254000
169.07999897	75.47227000
169.11999897	80.86184000
169.15999897	80.86184000
169.19999897	75.47227000
169.23999897	70.07660000
169.27999897	64.68703000
169.31999897	57.50298000
169.35999897	50.31281000
169.39999897	44.92325000
169.43999897	41.32816000
169.47999897	37.73308000
169.51999897	37.73308000
169.55999897	34.13800000
169.59999897	30.54292000
169.63999897	26.95395000
169.67999897	21.55827000
169.71999897	10.77914000
169.75999897	-1.79448800
169.79999897	-19.76379000
169.83999897	-34.13800000
169.87999897	-48.51222000
169.91999897	-59.29746000
169.95999897	-68.28211000
169.99999897	-70.07660000
170.03999897	-71.87719000
170.07999897	-68.28211000
170.11999897	-66.48762000
170.15999897	-64.68703000
170.19999897	-61.09195000
170.23999897	-57.50298000
170.27999897	-53.90789000
170.31999896	-50.31281000
170.35999896	-46.71774000
170.39999896	-41.32816000
170.43999896	-37.73308000
170.47999896	-34.13800000
170.51999896	-30.54292000
170.55999896	-26.95395000
170.59999896	-21.55827000
170.63999896	-17.96930000
170.67999896	-12.57363000
170.71999896	-7.18405700
170.75999896	-1.79448800
170.79999896	7.18405700
170.83999896	14.37422000
170.87999896	23.35887000
170.91999896	34.13800000
170.95999896	48.51222000
170.99999896	59.29746000
171.03999896	71.87719000
171.07999896	77.26676000
171.11999896	80.86184000
171.15999896	79.06125000
171.19999896	77.26676000
171.23999896	71.87719000
171.27999896	66.48762000
171.31999896	61.09195000
171.35999896	55.70238000
171.39999896	50.31281000
171.43999896	44.92325000
171.47999896	39.52757000
171.51999896	34.13800000
171.55999896	28.74844000
171.59999896	25.15336000
171.63999896	16.16870000
171.67999896	7.18405700
171.71999896	-3.58897700
171.75999896	-16.16870000
171.79999896	-30.54292000
171.83999896	-43.12265000
171.87999896	-57.50298000
171.91999896	-66.48762000
171.95999895	-71.87719000
171.99999895	-73.67168000
172.03999895	-71.87719000
172.07999895	-68.28211000
172.11999895	-64.68703000
172.15999895	-59.29746000
172.19999895	-55.70238000
172.23999895	-50.31281000
172.27999895	-44.92325000
172.31999895	-43.12265000
172.35999895	-39.52757000
172.39999895	-37.73308000
172.43999895	-35.93859000
172.47999895	-32.34352000
172.51999895	-30.54292000
172.55999895	-26.95395000
172.59999895	-23.35887000
172.63999895	-16.16870000
172.67999895	-7.18405700
172.71999895	-8.98464900
172.75999895	-8.98464900
172.79999895	12.57363000
172.83999895	26.95395000
172.87999895	32.34352000
172.91999895	39.52757000
172.95999895	52.10730000
172.99999895	68.28211000
173.03999895	79.06125000
173.07999895	79.06125000
173.11999895	80.86184000
173.15999895	79.06125000
173.19999895	75.47227000
173.23999895	70.07660000
173.27999895	64.68703000
173.31999895	61.09195000
173.35999895	52.10730000
173.39999895	48.51222000
173.43999895	43.12265000
173.47999895	35.93859000
173.51999895	28.74844000
173.55999895	21.55827000
173.59999894	16.16870000
173.63999894	7.18405700
173.67999894	-1.79448800
173.71999894	-10.77914000
173.75999894	-25.15336000
173.79999894	-37.73308000
173.83999894	-52.10730000
173.87999894	-62.89254000
173.91999894	-68.28211000
173.95999894	-71.87719000
173.99999894	-71.87719000
174.03999894	-68.28211000
174.07999894	-64.68703000
174.11999894	-59.29746000
174.15999894	-53.90789000
174.19999894	-46.71774000
174.23999894	-44.92325000
174.27999894	-41.32816000
174.31999894	-41.32816000
174.35999894	-39.52757000
174.39999894	-37.73308000
174.43999894	-34.13800000
174.47999894	-32.34352000
174.51999894	-30.54292000
174.55999894	-26.95395000
174.59999894	-19.76379000
174.63999894	-12.57363000
174.67999894	-7.18405700
174.71999894	0.00000000
174.75999894	7.18405700
174.79999894	17.96930000
174.83999894	26.95395000
174.87999894	37.73308000
174.91999894	50.31281000
174.95999894	62.89254000
174.99999894	75.47227000
175.03999894	79.06125000
175.07999894	82.65633000
175.11999894	79.06125000
175.15999894	75.47227000
175.19999894	71.87719000
175.23999893	66.48762000
175.27999893	62.89254000
175.31999893	57.50298000
175.35999893	50.31281000
175.39999893	43.12265000
175.43999893	35.93859000
175.47999893	30.54292000
175.51999893	23.35887000
175.55999893	16.16870000
175.59999893	10.77914000
175.63999893	1.79448800
175.67999893	-8.98464900
175.71999893	-21.55827000
175.75999893	-34.13800000
175.79999893	-46.71774000
175.83999893	-59.29746000
175.87999893	-66.48762000
175.91999893	-70.07660000
175.95999893	-71.87719000
175.99999893	-70.07660000
176.03999893	-66.48762000
176.07999893	-61.09195000
176.11999893	-57.50298000
176.15999893	-52.10730000
176.19999893	-48.51222000
176.23999893	-44.92325000
176.27999893	-43.12265000
176.31999893	-39.52757000
176.35999893	-37.73308000
176.39999893	-37.73308000
176.43999893	-34.13800000
176.47999893	-30.54292000
176.51999893	-26.95395000
176.55999893	-21.55827000
176.59999893	-16.16870000
176.63999893	-8.98464900
176.67999893	-1.79448800
176.71999893	5.38956800
176.75999893	14.37422000
176.79999893	23.35887000
176.83999893	34.13800000
176.87999893	48.51222000
176.91999892	61.09195000
176.95999892	71.87719000
176.99999892	79.06125000
177.03999892	82.65633000
177.07999892	80.86184000
177.11999892	77.26676000
177.15999892	73.67168000
177.19999892	70.07660000
177.23999892	64.68703000
177.27999892	59.29746000
177.31999892	52.10730000
177.35999892	46.71774000
177.39999892	39.52757000
177.43999892	32.34352000
177.47999892	25.15336000
177.51999892	19.76379000
177.55999892	12.57363000
177.59999892	0.00000000
177.63999892	-3.58897700
177.67999892	-17.96930000
177.71999892	-26.95395000
177.75999892	-39.52757000
177.79999892	-53.90789000
177.83999892	-66.48762000
177.87999892	-70.07660000
177.91999892	-71.87719000
177.95999892	-70.07660000
177.99999892	-66.48762000
178.03999892	-64.68703000
178.07999892	-57.50298000
178.11999892	-52.10730000
178.15999892	-50.31281000
178.19999892	-46.71774000
178.23999892	-43.12265000
178.27999892	-39.52757000
178.31999892	-37.73308000
178.35999892	-37.73308000
178.39999892	-35.93859000
178.43999892	-32.34352000
178.47999892	-28.74844000
178.51999892	-25.15336000
