Time	Channel A
(us)	(V)

178.67999891	-1.38874500
178.71999891	-1.56788800
178.75999891	-1.70217000
178.79999891	-1.83660400
178.83999891	-1.92617600
178.87999891	-1.97088500
178.91999891	-2.01574800
178.95999891	-2.06045700
178.99999891	-2.06045700
179.03999891	-2.06045700
179.07999891	-2.01574800
179.11999891	-2.01574800
179.15999891	-2.01574800
179.19999891	-2.01574800
179.23999891	-2.01574800
179.27999891	-1.97088500
179.31999891	-1.97088500
179.35999891	-1.92617600
179.39999891	-1.88131400
179.43999891	-1.79174200
179.47999891	-1.74703200
179.51999891	-1.61259800
179.55999891	-1.47831700
179.59999891	-1.29917300
179.63999891	-1.12002900
179.67999891	-0.94088570
179.71999891	-0.67232280
179.75999891	-0.44831690
179.79999891	-0.17960140
179.83999891	0.08880886
179.87999891	0.35752430
179.91999891	0.67110200
179.95999891	0.89495530
179.99999891	1.16367100
180.03999891	1.38752400
180.07999891	1.56666800
180.11999891	1.79052100
180.15999891	1.88009300
180.19999890	1.96966500
180.23999890	2.05923700
180.27999890	2.14880800
180.31999890	2.14880800
180.35999890	2.14880800
180.39999890	2.14880800
180.43999890	2.14880800
180.47999890	2.14880800
180.51999890	2.10409900
180.55999890	2.01452700
180.59999890	1.96966500
180.63999890	1.92495500
180.67999890	1.88009300
180.71999890	1.79052100
180.75999890	1.74581100
180.79999890	1.65624000
180.83999890	1.56666800
180.87999890	1.43238600
180.91999890	1.29795200
180.95999890	1.16367100
180.99999890	0.98452710
181.03999890	0.80538340
181.07999890	0.58153020
181.11999890	0.35752430
181.15999890	0.13367110
181.19999890	-0.13489180
181.23999890	-0.35874510
181.27999890	-0.62746050
181.31999890	-0.89617600
181.35999890	-1.12002900
181.39999890	-1.34403500
181.43999890	-1.52302600
181.47999890	-1.70217000
181.51999890	-1.83660400
181.55999890	-1.97088500
181.59999890	-2.06045700
181.63999890	-2.15002900
181.67999890	-2.15002900
181.71999890	-2.19473900
181.75999890	-2.15002900
181.79999890	-2.15002900
181.83999889	-2.10531900
181.87999889	-2.06045700
181.91999889	-1.97088500
181.95999889	-1.92617600
181.99999889	-1.83660400
182.03999889	-1.74703200
182.07999889	-1.65746000
182.11999889	-1.56788800
182.15999889	-1.43360700
182.19999889	-1.34403500
182.23999889	-1.20960100
182.27999889	-1.07532000
182.31999889	-0.94088570
182.35999889	-0.76174200
182.39999889	-0.58275090
182.43999889	-0.40360730
182.47999889	-0.22446360
182.51999889	-0.00061037
182.55999889	0.22324290
182.59999889	0.49195840
182.63999889	0.71581160
182.67999889	0.89495530
182.71999889	1.16367100
182.75999889	1.34281400
182.79999889	1.52180600
182.83999889	1.74581100
182.87999889	1.83538300
182.91999889	1.96966500
182.95999889	2.05923700
182.99999889	2.14880800
183.03999889	2.19351800
183.07999889	2.23838000
183.11999889	2.19351800
183.15999889	2.14880800
183.19999889	2.10409900
183.23999889	2.10409900
183.27999889	2.01452700
183.31999889	1.92495500
183.35999889	1.79052100
183.39999889	1.70094900
183.43999889	1.61137700
183.47999888	1.47709600
183.51999888	1.38752400
183.55999888	1.25324300
183.59999888	1.07409900
183.63999888	0.93966490
183.67999888	0.80538340
183.71999888	0.62623980
183.75999888	0.44709620
183.79999888	0.31281470
183.83999888	0.08880886
183.87999888	-0.09002960
183.91999888	-0.31403550
183.95999888	-0.53788870
183.99999888	-0.71703240
184.03999888	-0.89617600
184.07999888	-1.12002900
184.11999888	-1.29917300
184.15999888	-1.47831700
184.19999888	-1.61259800
184.23999888	-1.79174200
184.27999888	-1.92617600
184.31999888	-2.01574800
184.35999888	-2.06045700
184.39999888	-2.10531900
184.43999888	-2.15002900
184.47999888	-2.15002900
184.51999888	-2.10531900
184.55999888	-2.06045700
184.59999888	-2.01574800
184.63999888	-1.92617600
184.67999888	-1.79174200
184.71999888	-1.70217000
184.75999888	-1.56788800
184.79999888	-1.47831700
184.83999888	-1.34403500
184.87999888	-1.20960100
184.91999888	-1.07532000
184.95999888	-0.89617600
184.99999888	-0.76174200
185.03999888	-0.62746050
185.07999888	-0.44831690
185.11999887	-0.26917330
185.15999887	-0.09002960
185.19999887	0.08880886
185.23999887	0.26795250
185.27999887	0.44709620
185.31999887	0.62623980
185.35999887	0.80538340
185.39999887	1.02923700
185.43999887	1.20838000
185.47999887	1.38752400
185.51999887	1.52180600
185.55999887	1.65624000
185.59999887	1.79052100
185.63999887	1.92495500
185.67999887	1.96966500
185.71999887	2.05923700
185.75999887	2.10409900
185.79999887	2.14880800
185.83999887	2.14880800
185.87999887	2.10409900
185.91999887	2.05923700
185.95999887	1.96966500
185.99999887	1.88009300
186.03999887	1.79052100
186.07999887	1.70094900
186.11999887	1.56666800
186.15999887	1.43238600
186.19999887	1.29795200
186.23999887	1.16367100
186.27999887	0.98452710
186.31999887	0.85009310
186.35999887	0.67110200
186.39999887	0.53666800
186.43999887	0.35752430
186.47999887	0.17838070
186.51999887	-0.00061037
186.55999887	-0.17960140
186.59999887	-0.35874510
186.63999887	-0.53788870
186.67999887	-0.71703240
186.71999887	-0.89617600
186.75999886	-1.03045700
186.79999886	-1.20960100
186.83999886	-1.34403500
186.87999886	-1.47831700
186.91999886	-1.61259800
186.95999886	-1.74703200
186.99999886	-1.83660400
187.03999886	-1.92617600
187.07999886	-1.97088500
187.11999886	-2.01574800
187.15999886	-2.01574800
187.19999886	-2.01574800
187.23999886	-2.01574800
187.27999886	-1.97088500
187.31999886	-1.88131400
187.35999886	-1.79174200
187.39999886	-1.70217000
187.43999886	-1.61259800
187.47999886	-1.43360700
187.51999886	-1.29917300
187.55999886	-1.16489100
187.59999886	-0.98574790
187.63999886	-0.85131380
187.67999886	-0.71703240
187.71999886	-0.53788870
187.75999886	-0.35874510
187.79999886	-0.17960140
187.83999886	-0.00061037
187.87999886	0.13367110
187.91999886	0.31281470
187.95999886	0.49195840
187.99999886	0.67110200
188.03999886	0.80538340
188.07999886	0.98452710
188.11999886	1.11880900
188.15999886	1.25324300
188.19999886	1.38752400
188.23999886	1.52180600
188.27999886	1.65624000
188.31999886	1.79052100
188.35999886	1.83538300
188.39999886	1.92495500
188.43999885	1.96966500
188.47999885	2.01452700
188.51999885	2.01452700
188.55999885	1.96966500
188.59999885	1.96966500
188.63999885	1.92495500
188.67999885	1.83538300
188.71999885	1.79052100
188.75999885	1.65624000
188.79999885	1.52180600
188.83999885	1.43238600
188.87999885	1.25324300
188.91999885	1.11880900
188.95999885	0.93966490
188.99999885	0.80538340
189.03999885	0.62623980
189.07999885	0.44709620
189.11999885	0.26795250
189.15999885	0.13367110
189.19999885	-0.04531999
189.23999885	-0.22446360
189.27999885	-0.35874510
189.31999885	-0.53788870
189.35999885	-0.71703240
189.39999885	-0.85131380
189.43999885	-1.03045700
189.47999885	-1.12002900
189.51999885	-1.25446300
189.55999885	-1.43360700
189.59999885	-1.47831700
189.63999885	-1.61259800
189.67999885	-1.70217000
189.71999885	-1.79174200
189.75999885	-1.83660400
189.79999885	-1.83660400
189.83999885	-1.92617600
189.87999885	-1.92617600
189.91999885	-1.88131400
189.95999885	-1.83660400
189.99999885	-1.79174200
190.03999885	-1.70217000
190.07999884	-1.65746000
190.11999884	-1.52302600
190.15999884	-1.43360700
190.19999884	-1.29917300
190.23999884	-1.12002900
190.27999884	-0.98574790
190.31999884	-0.85131380
190.35999884	-0.67232280
190.39999884	-0.49317910
190.43999884	-0.31403550
190.47999884	-0.17960140
190.51999884	-0.00061037
190.55999884	0.17838070
190.59999884	0.35752430
190.63999884	0.49195840
190.67999884	0.67110200
190.71999884	0.80538340
190.75999884	0.98452710
190.79999884	1.07409900
190.83999884	1.20838000
190.87999884	1.34281400
190.91999884	1.43238600
190.95999884	1.56666800
190.99999884	1.65624000
191.03999884	1.74581100
191.07999884	1.79052100
191.11999884	1.83538300
191.15999884	1.83538300
191.19999884	1.88009300
191.23999884	1.88009300
191.27999884	1.83538300
191.31999884	1.79052100
191.35999884	1.74581100
191.39999884	1.65624000
191.43999884	1.56666800
191.47999884	1.47709600
191.51999884	1.38752400
191.55999884	1.20838000
191.59999884	1.07409900
191.63999884	0.89495530
191.67999884	0.80538340
191.71999883	0.62623980
191.75999883	0.44709620
191.79999883	0.26795250
191.83999883	0.08880886
191.87999883	-0.04531999
191.91999883	-0.22446360
191.95999883	-0.35874510
191.99999883	-0.53788870
192.03999883	-0.71703240
192.07999883	-0.85131380
192.11999883	-0.98574790
192.15999883	-1.07532000
192.19999883	-1.25446300
192.23999883	-1.34403500
192.27999883	-1.43360700
192.31999883	-1.52302600
192.35999883	-1.61259800
192.39999883	-1.65746000
192.43999883	-1.70217000
192.47999883	-1.74703200
192.51999883	-1.79174200
192.55999883	-1.79174200
192.59999883	-1.79174200
192.63999883	-1.70217000
192.67999883	-1.70217000
192.71999883	-1.61259800
192.75999883	-1.56788800
192.79999883	-1.43360700
192.83999883	-1.34403500
192.87999883	-1.25446300
192.91999883	-1.07532000
192.95999883	-0.98574790
192.99999883	-0.80660420
193.03999883	-0.67232280
193.07999883	-0.49317910
193.11999883	-0.35874510
193.15999883	-0.17960140
193.19999883	-0.00061037
193.23999883	0.17838070
193.27999883	0.31281470
193.31999883	0.49195840
193.35999882	0.67110200
193.39999882	0.80538340
193.43999882	0.93966490
193.47999882	1.07409900
193.51999882	1.20838000
193.55999882	1.29795200
193.59999882	1.43238600
193.63999882	1.47709600
193.67999882	1.56666800
193.71999882	1.61137700
193.75999882	1.70094900
193.79999882	1.74581100
193.83999882	1.79052100
193.87999882	1.79052100
193.91999882	1.79052100
193.95999882	1.74581100
193.99999882	1.70094900
194.03999882	1.65624000
194.07999882	1.56666800
194.11999882	1.47709600
194.15999882	1.43238600
194.19999882	1.29795200
194.23999882	1.16367100
194.27999882	1.07409900
194.31999882	0.89495530
194.35999882	0.71581160
194.39999882	0.58153020
194.43999882	0.44709620
194.47999882	0.26795250
194.51999882	0.13367110
194.55999882	-0.04531999
194.59999882	-0.22446360
194.63999882	-0.35874510
194.67999882	-0.53788870
194.71999882	-0.67232280
194.75999882	-0.80660420
194.79999882	-0.94088570
194.83999882	-1.07532000
194.87999882	-1.16489100
194.91999882	-1.29917300
194.95999882	-1.38874500
194.99999881	-1.47831700
195.03999881	-1.52302600
195.07999881	-1.61259800
195.11999881	-1.65746000
195.15999881	-1.65746000
195.19999881	-1.65746000
195.23999881	-1.65746000
195.27999881	-1.65746000
195.31999881	-1.61259800
195.35999881	-1.61259800
195.39999881	-1.52302600
195.43999881	-1.43360700
195.47999881	-1.38874500
195.51999881	-1.25446300
195.55999881	-1.16489100
195.59999881	-1.03045700
195.63999881	-0.89617600
195.67999881	-0.76174200
195.71999881	-0.62746050
195.75999881	-0.44831690
195.79999881	-0.31403550
195.83999881	-0.13489180
195.87999881	-0.00061037
195.91999881	0.13367110
195.95999881	0.35752430
195.99999881	0.44709620
196.03999881	0.62623980
196.07999881	0.76052120
196.11999881	0.89495530
196.15999881	1.02923700
196.19999881	1.16367100
196.23999881	1.25324300
196.27999881	1.34281400
196.31999881	1.43238600
196.35999881	1.52180600
196.39999881	1.56666800
196.43999881	1.61137700
196.47999881	1.65624000
196.51999881	1.70094900
196.55999881	1.70094900
196.59999881	1.65624000
196.63999880	1.61137700
196.67999880	1.61137700
196.71999880	1.56666800
196.75999880	1.47709600
196.79999880	1.43238600
196.83999880	1.29795200
196.87999880	1.20838000
196.91999880	1.11880900
196.95999880	0.98452710
196.99999880	0.85009310
197.03999880	0.71581160
197.07999880	0.53666800
197.11999880	0.40238650
197.15999880	0.26795250
197.19999880	0.13367110
197.23999880	-0.04531999
197.27999880	-0.17960140
197.31999880	-0.31403550
197.35999880	-0.49317910
197.39999880	-0.62746050
197.43999880	-0.76174200
197.47999880	-0.89617600
197.51999880	-1.03045700
197.55999880	-1.12002900
197.59999880	-1.25446300
197.63999880	-1.34403500
197.67999880	-1.43360700
197.71999880	-1.47831700
197.75999880	-1.52302600
197.79999880	-1.56788800
197.83999880	-1.61259800
197.87999880	-1.61259800
197.91999880	-1.61259800
197.95999880	-1.56788800
197.99999880	-1.52302600
198.03999880	-1.47831700
198.07999880	-1.43360700
198.11999880	-1.38874500
198.15999880	-1.25446300
198.19999880	-1.20960100
198.23999880	-1.07532000
198.27999879	-0.98574790
198.31999879	-0.85131380
198.35999879	-0.71703240
198.39999879	-0.58275090
198.43999879	-0.40360730
198.47999879	-0.31403550
198.51999879	-0.13489180
198.55999879	-0.00061037
198.59999879	0.17838070
198.63999879	0.31281470
198.67999879	0.44709620
198.71999879	0.58153020
198.75999879	0.71581160
198.79999879	0.89495530
198.83999879	0.98452710
198.87999879	1.11880900
198.91999879	1.20838000
198.95999879	1.29795200
198.99999879	1.38752400
199.03999879	1.43238600
199.07999879	1.52180600
199.11999879	1.56666800
199.15999879	1.56666800
199.19999879	1.61137700
199.23999879	1.61137700
199.27999879	1.56666800
199.31999879	1.56666800
199.35999879	1.52180600
199.39999879	1.47709600
199.43999879	1.38752400
199.47999879	1.29795200
199.51999879	1.25324300
199.55999879	1.11880900
199.59999879	1.02923700
199.63999879	0.89495530
199.67999879	0.80538340
199.71999879	0.67110200
199.75999879	0.53666800
199.79999879	0.35752430
199.83999879	0.26795250
199.87999879	0.13367110
199.91999878	-0.04531999
199.95999878	-0.17960140
199.99999878	-0.35874510
200.03999878	-0.49317910
200.07999878	-0.62746050
200.11999878	-0.76174200
