Time,Channel A
89.11999946,-58.54976000
89.15999946,-54.04828000
89.19999946,-54.04828000
89.23999946,-49.56206000
89.27999946,-45.06058000
89.31999946,-40.57436000
89.35999946,-40.57436000
89.39999946,-36.08813000
89.43999946,-36.08813000
89.47999946,-36.08813000
89.51999946,-31.58666000
89.55999946,-27.10044000
89.59999946,-18.11273000
89.63999946,-13.62651000
89.67999945,-4.63881300
89.71999945,-0.15259250
89.75999945,13.32133000
89.79999945,22.29377000
89.83999945,35.78295000
89.87999945,44.75539000
89.91999945,53.74309000
89.95999945,67.21701000
89.99999945,80.70620000
90.03999945,89.67863000
90.07999945,98.66634000
90.11999945,103.15250000
90.15999945,103.15250000
90.19999945,98.66634000
90.23999945,89.67863000
90.27999945,89.67863000
90.31999945,76.20471000
90.35999945,71.71850000
90.39999945,62.73079000
90.43999945,53.74309000
90.47999945,44.75539000
90.51999945,35.78295000
90.55999945,31.28147000
90.59999945,17.80755000
90.63999945,8.81984900
90.67999945,-0.15259250
90.71999945,-9.12503300
90.75999945,-22.59896000
90.79999945,-36.08813000
90.83999945,-54.04828000
90.87999945,-63.03598000
90.91999945,-76.50990000
90.95999945,-81.01138000
90.99999945,-81.01138000
91.03999945,-76.50990000
91.07999945,-72.02368000
91.11999945,-67.52220000
91.15999945,-63.03598000
91.19999945,-58.54976000
91.23999945,-54.04828000
91.27999945,-49.56206000
91.31999945,-49.56206000
91.35999944,-45.06058000
91.39999944,-40.57436000
91.43999944,-40.57436000
91.47999944,-40.57436000
91.51999944,-40.57436000
91.55999944,-40.57436000
91.59999944,-36.08813000
91.63999944,-27.10044000
91.67999944,-22.59896000
91.71999944,-13.62651000
91.75999944,-4.63881300
91.79999944,-0.15259250
91.83999944,13.32133000
91.87999944,17.80755000
91.91999944,31.28147000
91.95999944,40.26917000
91.99999944,53.74309000
92.03999944,67.21701000
92.07999944,80.70620000
92.11999944,89.67863000
92.15999944,98.66634000
92.19999944,103.15250000
92.23999944,103.15250000
92.27999944,98.66634000
92.31999944,94.18011000
92.35999944,85.19241000
92.39999944,76.20471000
92.43999944,71.71850000
92.47999944,62.73079000
92.51999944,53.74309000
92.55999944,44.75539000
92.59999944,35.78295000
92.63999944,31.28147000
92.67999944,17.80755000
92.71999944,8.81984900
92.75999944,-0.15259250
92.79999944,-9.12503300
92.83999944,-22.59896000
92.87999944,-36.08813000
92.91999944,-49.56206000
92.95999944,-63.03598000
92.99999943,-72.02368000
93.03999943,-81.01138000
93.07999943,-85.49760000
93.11999943,-81.01138000
93.15999943,-72.02368000
93.19999943,-63.03598000
93.23999943,-58.54976000
93.27999943,-63.03598000
93.31999943,-58.54976000
93.35999943,-49.56206000
93.39999943,-45.06058000
93.43999943,-40.57436000
93.47999943,-45.06058000
93.51999943,-40.57436000
93.55999943,-36.08813000
93.59999943,-36.08813000
93.63999943,-36.08813000
93.67999943,-31.58666000
93.71999943,-27.10044000
93.75999943,-22.59896000
93.79999943,-18.11273000
93.83999943,-4.63881300
93.87999943,-0.15259250
93.91999943,8.81984900
93.95999943,17.80755000
93.99999943,31.28147000
94.03999943,44.75539000
94.07999943,58.24457000
94.11999943,71.71850000
94.15999943,85.19241000
94.19999943,98.66634000
94.23999943,103.15250000
94.27999943,107.65400000
94.31999943,103.15250000
94.35999943,98.66634000
94.39999943,89.67863000
94.43999943,85.19241000
94.47999943,76.20471000
94.51999943,71.71850000
94.55999943,58.24457000
94.59999943,53.74309000
94.63999942,44.75539000
94.67999942,35.78295000
94.71999942,26.79525000
94.75999942,17.80755000
94.79999942,8.81984900
94.83999942,-0.15259250
94.87999942,-13.62651000
94.91999942,-27.10044000
94.95999942,-40.57436000
94.99999942,-54.04828000
95.03999942,-67.52220000
95.07999942,-76.50990000
95.11999942,-81.01138000
95.15999942,-81.01138000
95.19999942,-81.01138000
95.23999942,-72.02368000
95.27999942,-72.02368000
95.31999942,-63.03598000
95.35999942,-58.54976000
95.39999942,-54.04828000
95.43999942,-54.04828000
95.47999942,-49.56206000
95.51999942,-45.06058000
95.55999942,-40.57436000
95.59999942,-40.57436000
95.63999942,-36.08813000
95.67999942,-36.08813000
95.71999942,-36.08813000
95.75999942,-31.58666000
95.79999942,-22.59896000
95.83999942,-18.11273000
95.87999942,-9.12503300
95.91999942,-4.63881300
95.95999942,4.33362800
95.99999942,13.32133000
96.03999942,22.29377000
96.07999942,35.78295000
96.11999942,44.75539000
96.15999942,62.73079000
96.19999942,76.20471000
96.23999942,85.19241000
96.27999941,98.66634000
96.31999941,103.15250000
96.35999941,103.15250000
96.39999941,103.15250000
96.43999941,98.66634000
96.47999941,94.18011000
96.51999941,80.70620000
96.55999941,62.73079000
96.59999941,67.21701000
96.63999941,67.21701000
96.67999941,53.74309000
96.71999941,35.78295000
96.75999941,31.28147000
96.79999941,22.29377000
96.83999941,17.80755000
96.87999941,4.33362800
96.91999941,-4.63881300
96.95999941,-18.11273000
96.99999941,-27.10044000
97.03999941,-45.06058000
97.07999941,-58.54976000
97.11999941,-72.02368000
97.15999941,-81.01138000
97.19999941,-85.49760000
97.23999941,-81.01138000
97.27999941,-76.50990000
97.31999941,-72.02368000
97.35999941,-63.03598000
97.39999941,-58.54976000
97.43999941,-54.04828000
97.47999941,-54.04828000
97.51999941,-49.56206000
97.55999941,-45.06058000
97.59999941,-45.06058000
97.63999941,-40.57436000
97.67999941,-40.57436000
97.71999941,-40.57436000
97.75999941,-36.08813000
97.79999941,-36.08813000
97.83999941,-31.58666000
97.87999941,-22.59896000
97.91999940,-18.11273000
97.95999940,-13.62651000
97.99999940,-0.15259250
98.03999940,4.33362800
98.07999940,13.32133000
98.11999940,26.79525000
98.15999940,35.78295000
98.19999940,53.74309000
98.23999940,58.24457000
98.27999940,71.71850000
98.31999940,85.19241000
98.35999940,94.18011000
98.39999940,98.66634000
98.43999940,103.15250000
98.47999940,103.15250000
98.51999940,94.18011000
98.55999940,89.67863000
98.59999940,85.19241000
98.63999940,71.71850000
98.67999940,67.21701000
98.71999940,58.24457000
98.75999940,49.25687000
98.79999940,40.26917000
98.83999940,31.28147000
98.87999940,22.29377000
98.91999940,13.32133000
98.95999940,4.33362800
98.99999940,-4.63881300
99.03999940,-18.11273000
99.07999940,-31.58666000
99.11999940,-45.06058000
99.15999940,-58.54976000
99.19999940,-72.02368000
99.23999940,-81.01138000
99.27999940,-85.49760000
99.31999940,-81.01138000
99.35999940,-76.50990000
99.39999940,-72.02368000
99.43999940,-67.52220000
99.47999940,-63.03598000
99.51999940,-58.54976000
99.55999939,-54.04828000
99.59999939,-54.04828000
99.63999939,-45.06058000
99.67999939,-45.06058000
99.71999939,-40.57436000
99.75999939,-40.57436000
99.79999939,-40.57436000
99.83999939,-36.08813000
99.87999939,-31.58666000
99.91999939,-31.58666000
99.95999939,-22.59896000
99.99999939,-18.11273000
100.03999939,-9.12503300
100.07999939,-0.15259250
100.11999939,4.33362800
100.15999939,17.80755000
100.19999939,26.79525000
100.23999939,35.78295000
100.27999939,49.25687000
100.31999939,58.24457000
100.35999939,76.20471000
100.39999939,85.19241000
100.43999939,94.18011000
100.47999939,103.15250000
100.51999939,103.15250000
100.55999939,103.15250000
100.59999939,94.18011000
100.63999939,89.67863000
100.67999939,80.70620000
100.71999939,71.71850000
100.75999939,67.21701000
100.79999939,58.24457000
100.83999939,49.25687000
100.87999939,40.26917000
100.91999939,31.28147000
100.95999939,22.29377000
100.99999939,13.32133000
101.03999939,4.33362800
101.07999939,-4.63881300
101.11999939,-18.11273000
101.15999939,-31.58666000
101.19999938,-45.06058000
101.23999938,-58.54976000
101.27999938,-72.02368000
101.31999938,-76.50990000
101.35999938,-85.49760000
101.39999938,-85.49760000
101.43999938,-76.50990000
101.47999938,-72.02368000
101.51999938,-63.03598000
101.55999938,-58.54976000
101.59999938,-54.04828000
101.63999938,-54.04828000
101.67999938,-49.56206000
101.71999938,-45.06058000
101.75999938,-40.57436000
101.79999938,-40.57436000
101.83999938,-40.57436000
101.87999938,-40.57436000
101.91999938,-36.08813000
101.95999938,-36.08813000
101.99999938,-31.58666000
102.03999938,-27.10044000
102.07999938,-18.11273000
102.11999938,-13.62651000
102.15999938,-0.15259250
102.19999938,4.33362800
102.23999938,17.80755000
102.27999938,26.79525000
102.31999938,35.78295000
102.35999938,49.25687000
102.39999938,62.73079000
102.43999938,80.70620000
102.47999938,89.67863000
102.51999938,107.65400000
102.55999938,107.65400000
102.59999938,103.15250000
102.63999938,98.66634000
102.67999938,98.66634000
102.71999938,89.67863000
102.75999938,80.70620000
102.79999938,71.71850000
102.83999937,62.73079000
102.87999937,58.24457000
102.91999937,49.25687000
102.95999937,40.26917000
102.99999937,31.28147000
103.03999937,22.29377000
103.07999937,13.32133000
103.11999937,4.33362800
103.15999937,-4.63881300
103.19999937,-18.11273000
103.23999937,-31.58666000
103.27999937,-45.06058000
103.31999937,-63.03598000
103.35999937,-72.02368000
103.39999937,-81.01138000
103.43999937,-85.49760000
103.47999937,-81.01138000
103.51999937,-81.01138000
103.55999937,-72.02368000
103.59999937,-67.52220000
103.63999937,-63.03598000
103.67999937,-58.54976000
103.71999937,-54.04828000
103.75999937,-54.04828000
103.79999937,-49.56206000
103.83999937,-45.06058000
103.87999937,-40.57436000
103.91999937,-40.57436000
103.95999937,-40.57436000
103.99999937,-36.08813000
104.03999937,-31.58666000
104.07999937,-27.10044000
104.11999937,-22.59896000
104.15999937,-13.62651000
104.19999937,-9.12503300
104.23999937,-0.15259250
104.27999937,8.81984900
104.31999937,17.80755000
104.35999937,31.28147000
104.39999937,35.78295000
104.43999937,53.74309000
104.47999937,62.73079000
104.51999936,76.20471000
104.55999936,89.67863000
104.59999936,98.66634000
104.63999936,103.15250000
104.67999936,103.15250000
104.71999936,98.66634000
104.75999936,94.18011000
104.79999936,89.67863000
104.83999936,80.70620000
104.87999936,71.71850000
104.91999936,67.21701000
104.95999936,58.24457000
104.99999936,49.25687000
105.03999936,40.26917000
105.07999936,31.28147000
105.11999936,22.29377000
105.15999936,13.32133000
105.19999936,4.33362800
105.23999936,-9.12503300
105.27999936,-18.11273000
105.31999936,-31.58666000
105.35999936,-45.06058000
105.39999936,-58.54976000
105.43999936,-72.02368000
105.47999936,-81.01138000
105.51999936,-85.49760000
105.55999936,-85.49760000
105.59999936,-81.01138000
105.63999936,-76.50990000
105.67999936,-67.52220000
105.71999936,-63.03598000
105.75999936,-58.54976000
105.79999936,-54.04828000
105.83999936,-54.04828000
105.87999936,-49.56206000
105.91999936,-45.06058000
105.95999936,-45.06058000
105.99999936,-40.57436000
106.03999936,-40.57436000
106.07999936,-40.57436000
106.11999936,-36.08813000
106.15999935,-31.58666000
106.19999935,-27.10044000
106.23999935,-18.11273000
106.27999935,-9.12503300
106.31999935,-0.15259250
106.35999935,4.33362800
106.39999935,4.33362800
106.43999935,26.79525000
106.47999935,40.26917000
106.51999935,49.25687000
106.55999935,53.74309000
106.59999935,67.21701000
106.63999935,80.70620000
106.67999935,89.67863000
106.71999935,94.18011000
106.75999935,98.66634000
106.79999935,107.65400000
106.83999935,107.65400000
106.87999935,121.12800000
106.91999935,121.12800000
106.95999935,98.66634000
106.99999935,80.70620000
107.03999935,67.21701000
107.07999935,44.75539000
107.11999935,17.80755000
107.15999935,-13.62651000
107.19999935,-27.10044000
107.23999935,-18.11273000
107.27999935,-9.12503300
107.31999935,-9.12503300
107.35999935,-13.62651000
107.39999935,-18.11273000
107.43999935,-18.11273000
107.47999935,-27.10044000
107.51999935,-45.06058000
107.55999935,-63.03598000
107.59999935,-72.02368000
107.63999935,-72.02368000
107.67999935,-67.52220000
107.71999935,-67.52220000
107.75999935,-67.52220000
107.79999934,-63.03598000
107.83999934,-54.04828000
107.87999934,-49.56206000
107.91999934,-45.06058000
107.95999934,-49.56206000
107.99999934,-45.06058000
108.03999934,-45.06058000
108.07999934,-54.04828000
108.11999934,-54.04828000
108.15999934,-54.04828000
108.19999934,-54.04828000
108.23999934,-45.06058000
108.27999934,-36.08813000
108.31999934,-27.10044000
108.35999934,-18.11273000
108.39999934,-0.15259250
108.43999934,8.81984900
108.47999934,22.29377000
108.51999934,35.78295000
108.55999934,40.26917000
108.59999934,44.75539000
108.63999934,53.74309000
108.67999934,62.73079000
108.71999934,76.20471000
108.75999934,85.19241000
108.79999934,98.66634000
108.83999934,107.65400000
108.87999934,107.65400000
108.91999934,98.66634000
108.95999934,89.67863000
108.99999934,80.70620000
109.03999934,76.20471000
109.07999934,67.21701000
109.11999934,58.24457000
109.15999934,49.25687000
109.19999934,40.26917000
109.23999934,35.78295000
109.27999934,31.28147000
109.31999934,22.29377000
109.35999934,17.80755000
109.39999934,8.81984900
109.43999933,-0.15259250
109.47999933,-9.12503300
109.51999933,-22.59896000
109.55999933,-40.57436000
109.59999933,-58.54976000
109.63999933,-72.02368000
109.67999933,-76.50990000
109.71999933,-81.01138000
109.75999933,-81.01138000
109.79999933,-76.50990000
109.83999933,-76.50990000
109.87999933,-67.52220000
109.91999933,-63.03598000
109.95999933,-58.54976000
109.99999933,-54.04828000
110.03999933,-49.56206000
110.07999933,-45.06058000
110.11999933,-45.06058000
110.15999933,-45.06058000
110.19999933,-45.06058000
110.23999933,-40.57436000
110.27999933,-36.08813000
110.31999933,-36.08813000
110.35999933,-27.10044000
110.39999933,-22.59896000
110.43999933,-13.62651000
110.47999933,-4.63881300
110.51999933,-0.15259250
110.55999933,8.81984900
110.59999933,17.80755000
110.63999933,22.29377000
110.67999933,35.78295000
110.71999933,44.75539000
110.75999933,53.74309000
110.79999933,67.21701000
110.83999933,80.70620000
110.87999933,94.18011000
110.91999933,98.66634000
110.95999933,103.15250000
110.99999933,98.66634000
111.03999933,98.66634000
111.07999932,89.67863000
111.11999932,85.19241000
111.15999932,76.20471000
111.19999932,67.21701000
111.23999932,58.24457000
111.27999932,53.74309000
111.31999932,44.75539000
111.35999932,35.78295000
111.39999932,31.28147000
111.43999932,17.80755000
111.47999932,8.81984900
111.51999932,-4.63881300
111.55999932,-13.62651000
111.59999932,-27.10044000
111.63999932,-40.57436000
111.67999932,-58.54976000
111.71999932,-72.02368000
111.75999932,-81.01138000
111.79999932,-85.49760000
111.83999932,-85.49760000
111.87999932,-81.01138000
111.91999932,-76.50990000
111.95999932,-72.02368000
111.99999932,-63.03598000
112.03999932,-58.54976000
112.07999932,-54.04828000
112.11999932,-54.04828000
112.15999932,-45.06058000
112.19999932,-45.06058000
112.23999932,-40.57436000
112.27999932,-40.57436000
112.31999932,-40.57436000
112.35999932,-36.08813000
112.39999932,-31.58666000
112.43999932,-31.58666000
112.47999932,-22.59896000
112.51999932,-18.11273000
112.55999932,-9.12503300
112.59999932,-0.15259250
112.63999932,8.81984900
112.67999932,17.80755000
112.71999931,17.80755000
112.75999931,31.28147000
112.79999931,44.75539000
112.83999931,62.73079000
112.87999931,67.21701000
112.91999931,80.70620000
112.95999931,94.18011000
112.99999931,107.65400000
113.03999931,107.65400000
113.07999931,98.66634000
113.11999931,98.66634000
113.15999931,89.67863000
113.19999931,85.19241000
113.23999931,76.20471000
113.27999931,71.71850000
113.31999931,62.73079000
113.35999931,53.74309000
113.39999931,44.75539000
113.43999931,35.78295000
113.47999931,26.79525000
113.51999931,17.80755000
113.55999931,8.81984900
113.59999931,-0.15259250
113.63999931,-13.62651000
113.67999931,-27.10044000
113.71999931,-40.57436000
113.75999931,-54.04828000
113.79999931,-67.52220000
113.83999931,-76.50990000
113.87999931,-81.01138000
113.91999931,-85.49760000
113.95999931,-76.50990000
113.99999931,-72.02368000
114.03999931,-63.03598000
114.07999931,-58.54976000
114.11999931,-58.54976000
114.15999931,-54.04828000
114.19999931,-49.56206000
114.23999931,-45.06058000
114.27999931,-45.06058000
114.31999931,-40.57436000
114.35999930,-40.57436000
114.39999930,-40.57436000
114.43999930,-40.57436000
114.47999930,-36.08813000
114.51999930,-31.58666000
114.55999930,-27.10044000
114.59999930,-22.59896000
114.63999930,-13.62651000
114.67999930,-4.63881300
114.71999930,-0.15259250
114.75999930,8.81984900
114.79999930,17.80755000
114.83999930,31.28147000
114.87999930,44.75539000
114.91999930,53.74309000
114.95999930,67.21701000
114.99999930,80.70620000
115.03999930,89.67863000
115.07999930,98.66634000
115.11999930,103.15250000
115.15999930,103.15250000
115.19999930,98.66634000
115.23999930,94.18011000
115.27999930,85.19241000
115.31999930,80.70620000
115.35999930,71.71850000
115.39999930,67.21701000
115.43999930,53.74309000
115.47999930,44.75539000
115.51999930,35.78295000
115.55999930,31.28147000
115.59999930,17.80755000
115.63999930,8.81984900
115.67999930,-0.15259250
115.71999930,-9.12503300
115.75999930,-22.59896000
115.79999930,-36.08813000
115.83999930,-54.04828000
115.87999930,-63.03598000
115.91999930,-76.50990000
115.95999930,-81.01138000
115.99999930,-85.49760000
116.03999929,-76.50990000
116.07999929,-76.50990000
116.11999929,-67.52220000
116.15999929,-63.03598000
116.19999929,-58.54976000
116.23999929,-63.03598000
116.27999929,-63.03598000
116.31999929,-40.57436000
116.35999929,-36.08813000
116.39999929,-40.57436000
116.43999929,-40.57436000
116.47999929,-40.57436000
116.51999929,-36.08813000
116.55999929,-36.08813000
116.59999929,-31.58666000
116.63999929,-27.10044000
116.67999929,-18.11273000
116.71999929,-13.62651000
116.75999929,-4.63881300
116.79999929,-0.15259250
116.83999929,13.32133000
116.87999929,17.80755000
116.91999929,31.28147000
116.95999929,44.75539000
116.99999929,58.24457000
117.03999929,67.21701000
117.07999929,85.19241000
117.11999929,98.66634000
117.15999929,103.15250000
117.19999929,103.15250000
117.23999929,103.15250000
117.27999929,98.66634000
117.31999929,89.67863000
117.35999929,80.70620000
117.39999929,76.20471000
117.43999929,71.71850000
117.47999929,62.73079000
117.51999929,53.74309000
117.55999929,44.75539000
117.59999929,35.78295000
117.63999929,31.28147000
117.67999928,17.80755000
117.71999928,8.81984900
117.75999928,-0.15259250
117.79999928,-9.12503300
117.83999928,-22.59896000
117.87999928,-40.57436000
117.91999928,-54.04828000
117.95999928,-67.52220000
117.99999928,-72.02368000
118.03999928,-81.01138000
118.07999928,-85.49760000
118.11999928,-85.49760000
118.15999928,-76.50990000
118.19999928,-72.02368000
118.23999928,-67.52220000
118.27999928,-63.03598000
118.31999928,-58.54976000
118.35999928,-54.04828000
118.39999928,-45.06058000
118.43999928,-49.56206000
118.47999928,-45.06058000
118.51999928,-40.57436000
118.55999928,-36.08813000
118.59999928,-40.57436000
118.63999928,-36.08813000
118.67999928,-31.58666000
118.71999928,-27.10044000
118.75999928,-18.11273000
118.79999928,-13.62651000
118.83999928,-4.63881300
118.87999928,4.33362800
118.91999928,13.32133000
118.95999928,22.29377000
118.99999928,31.28147000
119.03999928,40.26917000
119.07999928,53.74309000
119.11999928,67.21701000
119.15999928,76.20471000
119.19999928,89.67863000
119.23999928,94.18011000
119.27999928,98.66634000
119.31999927,98.66634000
119.35999927,94.18011000
119.39999927,89.67863000
119.43999927,85.19241000
119.47999927,76.20471000
119.51999927,71.71850000
119.55999927,62.73079000
119.59999927,53.74309000
119.63999927,44.75539000
119.67999927,35.78295000
119.71999927,31.28147000
119.75999927,17.80755000
119.79999927,8.81984900
119.83999927,-0.15259250
119.87999927,-9.12503300
119.91999927,-22.59896000
119.95999927,-36.08813000
119.99999927,-54.04828000
120.03999927,-63.03598000
120.07999927,-76.50990000
120.11999927,-81.01138000
120.15999927,-81.01138000
120.19999927,-81.01138000
120.23999927,-76.50990000
120.27999927,-72.02368000
120.31999927,-67.52220000
120.35999927,-63.03598000
120.39999927,-54.04828000
120.43999927,-54.04828000
120.47999927,-49.56206000
120.51999927,-45.06058000
120.55999927,-45.06058000
120.59999927,-40.57436000
120.63999927,-40.57436000
120.67999927,-36.08813000
120.71999927,-36.08813000
120.75999927,-31.58666000
120.79999927,-27.10044000
120.83999927,-22.59896000
120.87999927,-18.11273000
120.91999927,-4.63881300
120.95999926,-0.15259250
120.99999926,8.81984900
121.03999926,17.80755000
121.07999926,26.79525000
121.11999926,35.78295000
121.15999926,53.74309000
121.19999926,62.73079000
121.23999926,76.20471000
121.27999926,89.67863000
121.31999926,98.66634000
121.35999926,103.15250000
121.39999926,103.15250000
121.43999926,103.15250000
121.47999926,94.18011000
121.51999926,85.19241000
121.55999926,76.20471000
121.59999926,71.71850000
121.63999926,67.21701000
121.67999926,53.74309000
121.71999926,44.75539000
121.75999926,35.78295000
121.79999926,31.28147000
121.83999926,17.80755000
121.87999926,8.81984900
121.91999926,-0.15259250
121.95999926,-9.12503300
121.99999926,-22.59896000
122.03999926,-36.08813000
122.07999926,-54.04828000
122.11999926,-63.03598000
122.15999926,-72.02368000
122.19999926,-76.50990000
122.23999926,-81.01138000
122.27999926,-72.02368000
122.31999926,-67.52220000
122.35999926,-63.03598000
122.39999926,-58.54976000
122.43999926,-54.04828000
122.47999926,-54.04828000
122.51999926,-45.06058000
122.55999926,-40.57436000
122.59999925,-40.57436000
122.63999925,-49.56206000
122.67999925,-49.56206000
122.71999925,-40.57436000
122.75999925,-36.08813000
122.79999925,-36.08813000
122.83999925,-36.08813000
122.87999925,-27.10044000
122.91999925,-18.11273000
122.95999925,-13.62651000
122.99999925,-4.63881300
123.03999925,-0.15259250
123.07999925,13.32133000
123.11999925,22.29377000
123.15999925,35.78295000
123.19999925,49.25687000
123.23999925,58.24457000
123.27999925,76.20471000
123.31999925,89.67863000
123.35999925,98.66634000
123.39999925,103.15250000
123.43999925,107.65400000
123.47999925,103.15250000
123.51999925,103.15250000
123.55999925,89.67863000
123.59999925,85.19241000
123.63999925,76.20471000
123.67999925,71.71850000
123.71999925,58.24457000
123.75999925,49.25687000
123.79999925,40.26917000
123.83999925,31.28147000
123.87999925,22.29377000
123.91999925,13.32133000
123.95999925,8.81984900
123.99999925,-0.15259250
124.03999925,-4.63881300
124.07999925,-13.62651000
124.11999925,-18.11273000
124.15999925,-36.08813000
124.19999925,-58.54976000
124.23999924,-76.50990000
124.27999924,-89.98383000
124.31999924,-103.45770000
124.35999924,-107.95920000
124.39999924,-112.44540000
124.43999924,-103.45770000
124.47999924,-85.49760000
124.51999924,-67.52220000
124.55999924,-54.04828000
124.59999924,-40.57436000
124.63999924,-31.58666000
124.67999924,-22.59896000
124.71999924,-22.59896000
124.75999924,-22.59896000
124.79999924,-27.10044000
124.83999924,-22.59896000
124.87999924,-22.59896000
124.91999924,-18.11273000
124.95999924,-18.11273000
124.99999924,-13.62651000
125.03999924,-4.63881300
125.07999924,-0.15259250
125.11999924,13.32133000
125.15999924,17.80755000
125.19999924,26.79525000
125.23999924,35.78295000
125.27999924,53.74309000
125.31999924,62.73079000
125.35999924,76.20471000
125.39999924,85.19241000
125.43999924,89.67863000
125.47999924,98.66634000
125.51999924,98.66634000
125.55999924,98.66634000
125.59999924,94.18011000
125.63999924,89.67863000
125.67999924,85.19241000
125.71999924,80.70620000
125.75999924,71.71850000
125.79999924,58.24457000
125.83999924,49.25687000
125.87999923,35.78295000
125.91999923,26.79525000
125.95999923,17.80755000
125.99999923,13.32133000
126.03999923,-0.15259250
126.07999923,-18.11273000
126.11999923,-36.08813000
126.15999923,-36.08813000
126.19999923,-49.56206000
126.23999923,-72.02368000
126.27999923,-85.49760000
126.31999923,-89.98383000
126.35999923,-89.98383000
126.39999923,-89.98383000
126.43999923,-81.01138000
126.47999923,-72.02368000
126.51999923,-63.03598000
126.55999923,-58.54976000
126.59999923,-49.56206000
126.63999923,-40.57436000
126.67999923,-40.57436000
126.71999923,-40.57436000
126.75999923,-40.57436000
126.79999923,-36.08813000
126.83999923,-36.08813000
126.87999923,-36.08813000
126.91999923,-36.08813000
126.95999923,-31.58666000
126.99999923,-27.10044000
127.03999923,-22.59896000
127.07999923,-13.62651000
127.11999923,-4.63881300
127.15999923,4.33362800
127.19999923,13.32133000
127.23999923,22.29377000
127.27999923,35.78295000
127.31999923,49.25687000
127.35999923,58.24457000
127.39999923,71.71850000
127.43999923,80.70620000
127.47999923,89.67863000
127.51999923,98.66634000
127.55999922,107.65400000
127.59999922,107.65400000
127.63999922,98.66634000
127.67999922,89.67863000
127.71999922,85.19241000
127.75999922,80.70620000
127.79999922,67.21701000
127.83999922,53.74309000
127.87999922,49.25687000
127.91999922,40.26917000
127.95999922,31.28147000
127.99999922,22.29377000
128.03999922,13.32133000
128.07999922,4.33362800
128.11999922,-4.63881300
128.15999922,-18.11273000
128.19999922,-31.58666000
128.23999922,-45.06058000
128.27999922,-58.54976000
128.31999922,-72.02368000
128.35999922,-76.50990000
128.39999922,-81.01138000
128.43999922,-76.50990000
128.47999922,-72.02368000
128.51999922,-67.52220000
128.55999922,-63.03598000
128.59999922,-58.54976000
128.63999922,-54.04828000
128.67999922,-49.56206000
128.71999922,-49.56206000
128.75999922,-45.06058000
128.79999922,-45.06058000
128.83999922,-45.06058000
128.87999922,-40.57436000
128.91999922,-40.57436000
128.95999922,-40.57436000
128.99999922,-36.08813000
129.03999922,-31.58666000
129.07999922,-27.10044000
129.11999922,-18.11273000
129.15999922,-9.12503300
129.19999921,-0.15259250
129.23999921,4.33362800
129.27999921,17.80755000
129.31999921,26.79525000
129.35999921,35.78295000
129.39999921,53.74309000
129.43999921,67.21701000
129.47999921,76.20471000
129.51999921,89.67863000
129.55999921,103.15250000
129.59999921,107.65400000
129.63999921,107.65400000
129.67999921,103.15250000
129.71999921,94.18011000
129.75999921,89.67863000
129.79999921,80.70620000
129.83999921,71.71850000
129.87999921,62.73079000
129.91999921,53.74309000
129.95999921,49.25687000
129.99999921,40.26917000
130.03999921,31.28147000
130.07999921,17.80755000
130.11999921,13.32133000
130.15999921,-0.15259250
130.19999921,-9.12503300
130.23999921,-22.59896000
130.27999921,-36.08813000
130.31999921,-49.56206000
130.35999921,-63.03598000
130.39999921,-72.02368000
130.43999921,-76.50990000
130.47999921,-81.01138000
130.51999921,-81.01138000
130.55999921,-72.02368000
130.59999921,-67.52220000
130.63999921,-63.03598000
130.67999921,-58.54976000
130.71999921,-54.04828000
130.75999921,-49.56206000
130.79999921,-45.06058000
130.83999920,-40.57436000
130.87999920,-40.57436000
130.91999920,-40.57436000
130.95999920,-45.06058000
130.99999920,-36.08813000
131.03999920,-36.08813000
131.07999920,-27.10044000
131.11999920,-22.59896000
131.15999920,-22.59896000
131.19999920,-18.11273000
131.23999920,-9.12503300
131.27999920,-0.15259250
131.31999920,13.32133000
131.35999920,22.29377000
131.39999920,35.78295000
131.43999920,44.75539000
131.47999920,58.24457000
131.51999920,71.71850000
131.55999920,85.19241000
131.59999920,94.18011000
131.63999920,103.15250000
131.67999920,107.65400000
131.71999920,103.15250000
131.75999920,98.66634000
131.79999920,89.67863000
131.83999920,85.19241000
131.87999920,76.20471000
131.91999920,67.21701000
131.95999920,58.24457000
131.99999920,49.25687000
132.03999920,40.26917000
132.07999920,35.78295000
132.11999920,22.29377000
132.15999920,17.80755000
132.19999920,4.33362800
132.23999920,-0.15259250
132.27999920,-18.11273000
132.31999920,-27.10044000
132.35999920,-45.06058000
132.39999920,-58.54976000
132.43999920,-72.02368000
132.47999919,-76.50990000
132.51999919,-81.01138000
132.55999919,-76.50990000
132.59999919,-72.02368000
132.63999919,-67.52220000
132.67999919,-72.02368000
132.71999919,-63.03598000
132.75999919,-54.04828000
132.79999919,-49.56206000
132.83999919,-49.56206000
132.87999919,-45.06058000
132.91999919,-45.06058000
132.95999919,-40.57436000
132.99999919,-36.08813000
133.03999919,-36.08813000
133.07999919,-36.08813000
133.11999919,-31.58666000
133.15999919,-27.10044000
133.19999919,-22.59896000
133.23999919,-18.11273000
133.27999919,-13.62651000
133.31999919,-0.15259250
133.35999919,8.81984900
133.39999919,17.80755000
133.43999919,26.79525000
133.47999919,35.78295000
133.51999919,53.74309000
133.55999919,67.21701000
133.59999919,80.70620000
133.63999919,89.67863000
