Time	Channel A
89.03999946	82.65633000
89.07999946	91.64098000
89.11999946	88.04590000
89.15999946	75.47227000
89.19999946	64.68703000
89.23999946	64.68703000
89.27999946	57.50298000
89.31999946	57.50298000
89.35999946	50.31281000
89.39999946	50.31281000
89.43999946	50.31281000
89.47999946	53.90789000
89.51999946	50.31281000
89.55999946	50.31281000
89.59999946	48.51222000
89.63999946	44.92325000
89.67999945	37.73308000
89.71999945	28.74844000
89.75999945	12.57363000
89.79999945	-3.58897700
89.83999945	-19.76379000
89.87999945	-35.93859000
89.91999945	-50.31281000
89.95999945	-64.68703000
89.99999945	-79.06125000
90.03999945	-88.04590000
90.07999945	-88.04590000
90.11999945	-77.26676000
90.15999945	-57.50298000
90.19999945	-44.92325000
90.23999945	-39.52757000
90.27999945	-34.13800000
90.31999945	-30.54292000
90.35999945	-34.13800000
90.39999945	-37.73308000
90.43999945	-39.52757000
90.47999945	-41.32816000
90.51999945	-44.92325000
90.55999945	-48.51222000
90.59999945	-50.31281000
90.63999945	-52.10730000
90.67999945	-52.10730000
90.71999945	-46.71774000
90.75999945	-37.73308000
90.79999945	-28.74844000
90.83999945	-21.55827000
90.87999945	-16.16870000
90.91999945	-14.37422000
90.95999945	-12.57363000
90.99999945	-12.57363000
91.03999945	-12.57363000
91.07999945	-8.98464900
91.11999945	-5.38956800
91.15999945	3.58897700
91.19999945	12.57363000
91.23999945	19.76379000
91.27999945	30.54292000
91.31999945	43.12265000
91.35999944	57.50298000
91.39999944	70.07660000
91.43999944	79.06125000
91.47999944	86.25141000
91.51999944	91.64098000
91.55999944	86.25141000
91.59999944	71.87719000
91.63999944	64.68703000
91.67999944	62.89254000
91.71999944	57.50298000
91.75999944	55.70238000
91.79999944	53.90789000
91.83999944	50.31281000
91.87999944	50.31281000
91.91999944	48.51222000
91.95999944	50.31281000
91.99999944	50.31281000
92.03999944	48.51222000
92.07999944	43.12265000
92.11999944	35.93859000
92.15999944	23.35887000
92.19999944	7.18405700
92.23999944	-8.98464900
92.27999944	-25.15336000
92.31999944	-39.52757000
92.35999944	-55.70238000
92.39999944	-70.07660000
92.43999944	-82.65633000
92.47999944	-93.44157000
92.51999944	-86.25141000
92.55999944	-68.28211000
92.59999944	-50.31281000
92.63999944	-35.93859000
92.67999944	-32.34352000
92.71999944	-28.74844000
92.75999944	-28.74844000
92.79999944	-30.54292000
92.83999944	-35.93859000
92.87999944	-35.93859000
92.91999944	-41.32816000
92.95999944	-44.92325000
92.99999943	-50.31281000
93.03999943	-52.10730000
93.07999943	-53.90789000
93.11999943	-50.31281000
93.15999943	-43.12265000
93.19999943	-34.13800000
93.23999943	-25.15336000
93.27999943	-17.96930000
93.31999943	-14.37422000
93.35999943	-12.57363000
93.39999943	-10.77914000
93.43999943	-10.77914000
93.47999943	-10.77914000
93.51999943	-7.18405700
93.55999943	-1.79448800
93.59999943	3.58897700
93.63999943	14.37422000
93.67999943	25.15336000
93.71999943	37.73308000
93.75999943	50.31281000
93.79999943	64.68703000
93.83999943	75.47227000
93.87999943	82.65633000
93.91999943	93.44157000
93.95999943	86.25141000
93.99999943	79.06125000
94.03999943	68.28211000
94.07999943	62.89254000
94.11999943	62.89254000
94.15999943	57.50298000
94.19999943	52.10730000
94.23999943	52.10730000
94.27999943	53.90789000
94.31999943	48.51222000
94.35999943	39.52757000
94.39999943	50.31281000
94.43999943	57.50298000
94.47999943	50.31281000
94.51999943	39.52757000
94.55999943	28.74844000
94.59999943	17.96930000
94.63999942	1.79448800
94.67999942	-16.16870000
94.71999942	-32.34352000
94.75999942	-46.71774000
94.79999942	-62.89254000
94.83999942	-79.06125000
94.87999942	-89.84650000
94.91999942	-89.84650000
94.95999942	-71.87719000
94.99999942	-50.31281000
95.03999942	-32.34352000
95.07999942	-26.95395000
95.11999942	-26.95395000
95.15999942	-25.15336000
95.19999942	-26.95395000
95.23999942	-30.54292000
95.27999942	-34.13800000
95.31999942	-35.93859000
95.35999942	-41.32816000
95.39999942	-46.71774000
95.43999942	-50.31281000
95.47999942	-53.90789000
95.51999942	-52.10730000
95.55999942	-44.92325000
95.59999942	-34.13800000
95.63999942	-23.35887000
95.67999942	-16.16870000
95.71999942	-14.37422000
95.75999942	-8.98464900
95.79999942	-10.77914000
95.83999942	-12.57363000
95.87999942	-10.77914000
95.91999942	-8.98464900
95.95999942	-3.58897700
95.99999942	1.79448800
96.03999942	12.57363000
96.07999942	23.35887000
96.11999942	37.73308000
96.15999942	53.90789000
96.19999942	64.68703000
96.23999942	75.47227000
96.27999941	91.64098000
96.31999941	93.44157000
96.35999941	86.25141000
96.39999941	75.47227000
96.43999941	66.48762000
96.47999941	64.68703000
96.51999941	61.09195000
96.55999941	53.90789000
96.59999941	53.90789000
96.63999941	52.10730000
96.67999941	50.31281000
96.71999941	50.31281000
96.75999941	52.10730000
96.79999941	52.10730000
96.83999941	52.10730000
96.87999941	50.31281000
96.91999941	46.71774000
96.95999941	35.93859000
96.99999941	21.55827000
97.03999941	5.38956800
97.07999941	-10.77914000
97.11999941	-26.95395000
97.15999941	-43.12265000
97.19999941	-59.29746000
97.23999941	-73.67168000
97.27999941	-88.04590000
97.31999941	-93.44157000
97.35999941	-82.65633000
97.39999941	-68.28211000
97.43999941	-50.31281000
97.47999941	-43.12265000
97.51999941	-32.34352000
97.55999941	-32.34352000
97.59999941	-32.34352000
97.63999941	-34.13800000
97.67999941	-34.13800000
97.71999941	-35.93859000
97.75999941	-39.52757000
97.79999941	-43.12265000
97.83999941	-50.31281000
97.87999941	-52.10730000
97.91999940	-53.90789000
97.95999940	-48.51222000
97.99999940	-39.52757000
98.03999940	-30.54292000
98.07999940	-23.35887000
98.11999940	-14.37422000
98.15999940	-10.77914000
98.19999940	-8.98464900
98.23999940	-8.98464900
98.27999940	-5.38956800
98.31999940	-3.58897700
98.35999940	1.79448800
98.39999940	8.98464900
98.43999940	14.37422000
98.47999940	25.15336000
98.51999940	35.93859000
98.55999940	44.92325000
98.59999940	55.70238000
98.63999940	64.68703000
98.67999940	71.87719000
98.71999940	82.65633000
98.75999940	86.25141000
98.79999940	79.06125000
98.83999940	71.87719000
98.87999940	61.09195000
98.91999940	61.09195000
98.95999940	57.50298000
98.99999940	53.90789000
99.03999940	53.90789000
99.07999940	52.10730000
99.11999940	50.31281000
99.15999940	50.31281000
99.19999940	48.51222000
99.23999940	46.71774000
99.27999940	46.71774000
99.31999940	43.12265000
99.35999940	39.52757000
99.39999940	25.15336000
99.43999940	7.18405700
99.47999940	-7.18405700
99.51999940	-21.55827000
99.55999939	-35.93859000
99.59999939	-52.10730000
99.63999939	-66.48762000
99.67999939	-79.06125000
99.71999939	-88.04590000
99.75999939	-88.04590000
99.79999939	-73.67168000
99.83999939	-59.29746000
99.87999939	-44.92325000
99.91999939	-37.73308000
99.95999939	-34.13800000
99.99999939	-32.34352000
100.03999939	-34.13800000
100.07999939	-35.93859000
100.11999939	-39.52757000
100.15999939	-43.12265000
100.19999939	-46.71774000
100.23999939	-52.10730000
100.27999939	-53.90789000
100.31999939	-55.70238000
100.35999939	-53.90789000
100.39999939	-50.31281000
100.43999939	-37.73308000
100.47999939	-30.54292000
100.51999939	-23.35887000
100.55999939	-19.76379000
100.59999939	-16.16870000
100.63999939	-14.37422000
100.67999939	-10.77914000
100.71999939	-8.98464900
100.75999939	-3.58897700
100.79999939	3.58897700
100.83999939	10.77914000
100.87999939	17.96930000
100.91999939	28.74844000
100.95999939	39.52757000
100.99999939	52.10730000
101.03999939	61.09195000
101.07999939	66.48762000
101.11999939	75.47227000
101.15999939	84.45692000
101.19999938	88.04590000
101.23999938	77.26676000
101.27999938	64.68703000
101.31999938	61.09195000
101.35999938	59.29746000
101.39999938	57.50298000
101.43999938	55.70238000
101.47999938	52.10730000
101.51999938	52.10730000
101.55999938	52.10730000
101.59999938	50.31281000
101.63999938	50.31281000
101.67999938	50.31281000
101.71999938	48.51222000
101.75999938	39.52757000
101.79999938	34.13800000
101.83999938	21.55827000
101.87999938	5.38956800
101.91999938	-8.98464900
101.95999938	-23.35887000
101.99999938	-37.73308000
102.03999938	-52.10730000
102.07999938	-68.28211000
102.11999938	-79.06125000
102.15999938	-89.84650000
102.19999938	-88.04590000
102.23999938	-79.06125000
102.27999938	-64.68703000
102.31999938	-46.71774000
102.35999938	-35.93859000
102.39999938	-26.95395000
102.43999938	-28.74844000
102.47999938	-30.54292000
102.51999938	-34.13800000
102.55999938	-35.93859000
102.59999938	-39.52757000
102.63999938	-43.12265000
102.67999938	-46.71774000
102.71999938	-50.31281000
102.75999938	-52.10730000
102.79999938	-52.10730000
102.83999937	-46.71774000
102.87999937	-39.52757000
102.91999937	-32.34352000
102.95999937	-25.15336000
102.99999937	-19.76379000
103.03999937	-16.16870000
103.07999937	-14.37422000
103.11999937	-14.37422000
103.15999937	-14.37422000
103.19999937	-10.77914000
103.23999937	-5.38956800
103.27999937	1.79448800
103.31999937	12.57363000
103.35999937	23.35887000
103.39999937	35.93859000
103.43999937	48.51222000
103.47999937	62.89254000
103.51999937	75.47227000
103.55999937	86.25141000
103.59999937	95.23605000
103.63999937	88.04590000
103.67999937	79.06125000
103.71999937	68.28211000
103.75999937	62.89254000
103.79999937	61.09195000
103.83999937	57.50298000
103.87999937	53.90789000
103.91999937	53.90789000
103.95999937	50.31281000
103.99999937	50.31281000
104.03999937	50.31281000
104.07999937	50.31281000
104.11999937	50.31281000
104.15999937	52.10730000
104.19999937	35.93859000
104.23999937	26.95395000
104.27999937	23.35887000
104.31999937	7.18405700
104.35999937	-16.16870000
104.39999937	-34.13800000
104.43999937	-46.71774000
104.47999937	-57.50298000
104.51999936	-71.87719000
104.55999936	-88.04590000
104.59999936	-88.04590000
104.63999936	-80.86184000
104.67999936	-66.48762000
104.71999936	-52.10730000
104.75999936	-43.12265000
104.79999936	-35.93859000
104.83999936	-35.93859000
104.87999936	-34.13800000
104.91999936	-35.93859000
104.95999936	-35.93859000
104.99999936	-39.52757000
105.03999936	-43.12265000
105.07999936	-46.71774000
105.11999936	-52.10730000
105.15999936	-55.70238000
105.19999936	-55.70238000
105.23999936	-48.51222000
105.27999936	-32.34352000
105.31999936	-3.58897700
105.35999936	8.98464900
105.39999936	0.00000000
105.43999936	-14.37422000
105.47999936	-19.76379000
105.51999936	-25.15336000
105.55999936	-44.92325000
105.59999936	-61.09195000
105.63999936	-59.29746000
105.67999936	-35.93859000
105.71999936	-8.98464900
105.75999936	12.57363000
105.79999936	26.95395000
105.83999936	48.51222000
105.87999936	71.87719000
105.91999936	86.25141000
105.95999936	88.04590000
105.99999936	86.25141000
106.03999936	91.64098000
106.07999936	98.83114000
106.11999936	95.23605000
106.15999935	77.26676000
106.19999935	64.68703000
106.23999935	64.68703000
106.27999935	64.68703000
106.31999935	61.09195000
106.35999935	55.70238000
106.39999935	50.31281000
106.43999935	48.51222000
106.47999935	48.51222000
106.51999935	43.12265000
106.55999935	35.93859000
106.59999935	28.74844000
106.63999935	21.55827000
106.67999935	16.16870000
106.71999935	8.98464900
106.75999935	-1.79448800
106.79999935	-14.37422000
106.83999935	-25.15336000
106.87999935	-34.13800000
106.91999935	-46.71774000
106.95999935	-59.29746000
106.99999935	-75.47227000
107.03999935	-89.84650000
107.07999935	-89.84650000
107.11999935	-68.28211000
107.15999935	-48.51222000
107.19999935	-37.73308000
107.23999935	-35.93859000
107.27999935	-26.95395000
107.31999935	-26.95395000
107.35999935	-30.54292000
107.39999935	-37.73308000
107.43999935	-41.32816000
107.47999935	-44.92325000
107.51999935	-53.90789000
107.55999935	-57.50298000
107.59999935	-61.09195000
107.63999935	-61.09195000
107.67999935	-55.70238000
107.71999935	-43.12265000
107.75999935	-30.54292000
107.79999934	-21.55827000
107.83999934	-14.37422000
107.87999934	-10.77914000
107.91999934	-7.18405700
107.95999934	-10.77914000
107.99999934	-8.98464900
108.03999934	-10.77914000
108.07999934	-7.18405700
108.11999934	-1.79448800
108.15999934	3.58897700
108.19999934	14.37422000
108.23999934	26.95395000
108.27999934	39.52757000
108.31999934	53.90789000
108.35999934	68.28211000
108.39999934	79.06125000
108.43999934	93.44157000
108.47999934	93.44157000
108.51999934	82.65633000
108.55999934	70.07660000
108.59999934	64.68703000
108.63999934	59.29746000
108.67999934	57.50298000
108.71999934	55.70238000
108.75999934	53.90789000
108.79999934	53.90789000
108.83999934	53.90789000
108.87999934	55.70238000
108.91999934	59.29746000
108.95999934	64.68703000
108.99999934	71.87719000
109.03999934	73.67168000
109.07999934	59.29746000
109.11999934	43.12265000
109.15999934	12.57363000
109.19999934	-12.57363000
109.23999934	-43.12265000
109.27999934	-73.67168000
109.31999934	-97.03055000
109.35999934	-107.81580000
109.39999934	-109.61030000
109.43999933	-107.81580000
109.47999933	-102.42620000
109.51999933	-75.47227000
109.55999933	-52.10730000
109.59999933	-28.74844000
109.63999933	-23.35887000
109.67999933	-14.37422000
109.71999933	-16.16870000
109.75999933	-17.96930000
109.79999933	-21.55827000
109.83999933	-23.35887000
109.87999933	-26.95395000
109.91999933	-34.13800000
109.95999933	-41.32816000
109.99999933	-43.12265000
110.03999933	-46.71774000
110.07999933	-52.10730000
110.11999933	-50.31281000
110.15999933	-44.92325000
110.19999933	-39.52757000
110.23999933	-35.93859000
110.27999933	-32.34352000
110.31999933	-28.74844000
110.35999933	-25.15336000
110.39999933	-21.55827000
110.43999933	-16.16870000
110.47999933	-8.98464900
110.51999933	-1.79448800
110.55999933	7.18405700
110.59999933	19.76379000
110.63999933	30.54292000
110.67999933	43.12265000
110.71999933	52.10730000
110.75999933	61.09195000
110.79999933	70.07660000
110.83999933	82.65633000
110.87999933	93.44157000
110.91999933	95.23605000
110.95999933	80.86184000
110.99999933	66.48762000
111.03999933	64.68703000
111.07999932	61.09195000
111.11999932	53.90789000
111.15999932	48.51222000
111.19999932	43.12265000
111.23999932	41.32816000
111.27999932	43.12265000
111.31999932	41.32816000
111.35999932	43.12265000
111.39999932	46.71774000
111.43999932	48.51222000
111.47999932	48.51222000
111.51999932	41.32816000
111.55999932	28.74844000
111.59999932	10.77914000
111.63999932	-7.18405700
111.67999932	-23.35887000
111.71999932	-39.52757000
111.75999932	-57.50298000
111.79999932	-70.07660000
111.83999932	-82.65633000
111.87999932	-97.03055000
111.91999932	-89.84650000
111.95999932	-70.07660000
111.99999932	-46.71774000
112.03999932	-37.73308000
112.07999932	-30.54292000
112.11999932	-28.74844000
112.15999932	-28.74844000
112.19999932	-32.34352000
112.23999932	-37.73308000
112.27999932	-39.52757000
112.31999932	-43.12265000
112.35999932	-46.71774000
112.39999932	-52.10730000
112.43999932	-52.10730000
112.47999932	-53.90789000
112.51999932	-50.31281000
112.55999932	-41.32816000
112.59999932	-26.95395000
112.63999932	-21.55827000
112.67999932	-16.16870000
112.71999931	-14.37422000
112.75999931	-12.57363000
112.79999931	-14.37422000
112.83999931	-14.37422000
112.87999931	-14.37422000
112.91999931	-8.98464900
112.95999931	-3.58897700
112.99999931	3.58897700
113.03999931	14.37422000
113.07999931	26.95395000
113.11999931	39.52757000
113.15999931	53.90789000
113.19999931	64.68703000
113.23999931	77.26676000
113.27999931	84.45692000
113.31999931	91.64098000
113.35999931	86.25141000
113.39999931	79.06125000
113.43999931	70.07660000
113.47999931	64.68703000
113.51999931	62.89254000
113.55999931	57.50298000
113.59999931	53.90789000
113.63999931	52.10730000
113.67999931	50.31281000
113.71999931	50.31281000
113.75999931	50.31281000
113.79999931	50.31281000
113.83999931	48.51222000
113.87999931	46.71774000
113.91999931	39.52757000
113.95999931	28.74844000
113.99999931	17.96930000
114.03999931	-5.38956800
114.07999931	-26.95395000
114.11999931	-28.74844000
114.15999931	-39.52757000
114.19999931	-61.09195000
114.23999931	-77.26676000
114.27999931	-91.64098000
114.31999931	-82.65633000
114.35999930	-79.06125000
114.39999930	-57.50298000
114.43999930	-44.92325000
114.47999930	-30.54292000
114.51999930	-30.54292000
114.55999930	-28.74844000
114.59999930	-28.74844000
114.63999930	-34.13800000
114.67999930	-37.73308000
114.71999930	-43.12265000
114.75999930	-44.92325000
114.79999930	-52.10730000
114.83999930	-55.70238000
114.87999930	-55.70238000
114.91999930	-53.90789000
114.95999930	-46.71774000
114.99999930	-39.52757000
115.03999930	-30.54292000
115.07999930	-23.35887000
115.11999930	-17.96930000
115.15999930	-14.37422000
115.19999930	-12.57363000
115.23999930	-8.98464900
115.27999930	-8.98464900
115.31999930	-7.18405700
115.35999930	-3.58897700
115.39999930	3.58897700
115.43999930	10.77914000
115.47999930	21.55827000
115.51999930	34.13800000
115.55999930	46.71774000
115.59999930	57.50298000
115.63999930	68.28211000
115.67999930	75.47227000
115.71999930	84.45692000
115.75999930	89.84650000
115.79999930	82.65633000
115.83999930	71.87719000
115.87999930	66.48762000
115.91999930	61.09195000
115.95999930	55.70238000
115.99999930	55.70238000
116.03999929	53.90789000
116.07999929	50.31281000
116.11999929	52.10730000
116.15999929	53.90789000
116.19999929	52.10730000
116.23999929	50.31281000
116.27999929	48.51222000
116.31999929	44.92325000
116.35999929	39.52757000
116.39999929	26.95395000
116.43999929	14.37422000
116.47999929	-1.79448800
116.51999929	-16.16870000
116.55999929	-30.54292000
116.59999929	-44.92325000
116.63999929	-61.09195000
116.67999929	-73.67168000
116.71999929	-88.04590000
116.75999929	-88.04590000
116.79999929	-84.45692000
116.83999929	-57.50298000
116.87999929	-44.92325000
116.91999929	-34.13800000
116.95999929	-32.34352000
116.99999929	-28.74844000
117.03999929	-30.54292000
117.07999929	-32.34352000
117.11999929	-34.13800000
117.15999929	-35.93859000
117.19999929	-41.32816000
117.23999929	-44.92325000
117.27999929	-50.31281000
117.31999929	-52.10730000
117.35999929	-52.10730000
117.39999929	-46.71774000
117.43999929	-37.73308000
117.47999929	-28.74844000
117.51999929	-21.55827000
117.55999929	-16.16870000
117.59999929	-14.37422000
117.63999929	-14.37422000
117.67999928	-12.57363000
117.71999928	-12.57363000
117.75999928	-10.77914000
117.79999928	-7.18405700
117.83999928	0.00000000
117.87999928	8.98464900
117.91999928	21.55827000
117.95999928	35.93859000
117.99999928	48.51222000
118.03999928	62.89254000
118.07999928	75.47227000
118.11999928	84.45692000
118.15999928	93.44157000
118.19999928	88.04590000
118.23999928	79.06125000
118.27999928	71.87719000
118.31999928	64.68703000
118.35999928	62.89254000
118.39999928	57.50298000
118.43999928	53.90789000
118.47999928	53.90789000
118.51999928	52.10730000
118.55999928	50.31281000
118.59999928	52.10730000
118.63999928	53.90789000
118.67999928	52.10730000
118.71999928	50.31281000
118.75999928	46.71774000
118.79999928	37.73308000
118.83999928	25.15336000
118.87999928	8.98464900
118.91999928	-10.77914000
118.95999928	-23.35887000
118.99999928	-39.52757000
119.03999928	-52.10730000
119.07999928	-66.48762000
119.11999928	-82.65633000
119.15999928	-91.64098000
119.19999928	-84.45692000
119.23999928	-68.28211000
119.27999928	-48.51222000
119.31999927	-39.52757000
119.35999927	-32.34352000
119.39999927	-30.54292000
119.43999927	-28.74844000
119.47999927	-32.34352000
119.51999927	-35.93859000
119.55999927	-37.73308000
119.59999927	-39.52757000
119.63999927	-43.12265000
119.67999927	-48.51222000
119.71999927	-52.10730000
119.75999927	-53.90789000
119.79999927	-50.31281000
119.83999927	-43.12265000
119.87999927	-34.13800000
119.91999927	-25.15336000
119.95999927	-17.96930000
119.99999927	-16.16870000
120.03999927	-14.37422000
120.07999927	-14.37422000
120.11999927	-12.57363000
120.15999927	-10.77914000
120.19999927	-7.18405700
120.23999927	-1.79448800
120.27999927	5.38956800
120.31999927	14.37422000
120.35999927	28.74844000
120.39999927	41.32816000
120.43999927	53.90789000
120.47999927	64.68703000
120.51999927	77.26676000
120.55999927	84.45692000
120.59999927	91.64098000
120.63999927	84.45692000
120.67999927	75.47227000
120.71999927	71.87719000
120.75999927	64.68703000
120.79999927	57.50298000
120.83999927	55.70238000
120.87999927	52.10730000
120.91999927	53.90789000
120.95999926	52.10730000
120.99999926	50.31281000
121.03999926	50.31281000
121.07999926	52.10730000
121.11999926	52.10730000
121.15999926	48.51222000
121.19999926	43.12265000
121.23999926	34.13800000
121.27999926	19.76379000
121.31999926	3.58897700
121.35999926	-12.57363000
121.39999926	-28.74844000
121.43999926	-43.12265000
121.47999926	-59.29746000
121.51999926	-71.87719000
121.55999926	-89.84650000
121.59999926	-88.04590000
121.63999926	-79.06125000
121.67999926	-55.70238000
121.71999926	-41.32816000
121.75999926	-30.54292000
121.79999926	-28.74844000
121.83999926	-26.95395000
121.87999926	-28.74844000
121.91999926	-32.34352000
121.95999926	-35.93859000
121.99999926	-37.73308000
122.03999926	-41.32816000
122.07999926	-44.92325000
122.11999926	-50.31281000
122.15999926	-52.10730000
122.19999926	-52.10730000
122.23999926	-50.31281000
122.27999926	-39.52757000
122.31999926	-30.54292000
122.35999926	-21.55827000
122.39999926	-16.16870000
122.43999926	-12.57363000
122.47999926	-12.57363000
122.51999926	-12.57363000
122.55999926	-14.37422000
122.59999925	-10.77914000
122.63999925	-7.18405700
122.67999925	0.00000000
122.71999925	7.18405700
122.75999925	21.55827000
122.79999925	34.13800000
122.83999925	48.51222000
122.87999925	61.09195000
122.91999925	73.67168000
122.95999925	84.45692000
122.99999925	95.23605000
123.03999925	89.84650000
123.07999925	80.86184000
123.11999925	66.48762000
123.15999925	64.68703000
123.19999925	62.89254000
123.23999925	55.70238000
123.27999925	55.70238000
123.31999925	53.90789000
123.35999925	50.31281000
123.39999925	52.10730000
123.43999925	52.10730000
123.47999925	53.90789000
123.51999925	55.70238000
123.55999925	52.10730000
123.59999925	48.51222000
123.63999925	41.32816000
123.67999925	28.74844000
123.71999925	14.37422000
123.75999925	-1.79448800
123.79999925	-16.16870000
123.83999925	-28.74844000
123.87999925	-50.31281000
123.91999925	-75.47227000
123.95999925	-79.06125000
123.99999925	-80.86184000
124.03999925	-86.25141000
124.07999925	-75.47227000
124.11999925	-57.50298000
124.15999925	-41.32816000
124.19999925	-34.13800000
124.23999924	-32.34352000
124.27999924	-30.54292000
124.31999924	-30.54292000
124.35999924	-32.34352000
124.39999924	-35.93859000
124.43999924	-37.73308000
124.47999924	-41.32816000
124.51999924	-48.51222000
124.55999924	-52.10730000
124.59999924	-52.10730000
124.63999924	-50.31281000
124.67999924	-43.12265000
124.71999924	-35.93859000
124.75999924	-25.15336000
124.79999924	-17.96930000
124.83999924	-16.16870000
124.87999924	-14.37422000
124.91999924	-12.57363000
124.95999924	-14.37422000
124.99999924	-10.77914000
125.03999924	-7.18405700
125.07999924	-1.79448800
125.11999924	5.38956800
125.15999924	16.16870000
125.19999924	28.74844000
125.23999924	41.32816000
125.27999924	53.90789000
125.31999924	64.68703000
125.35999924	77.26676000
125.39999924	88.04590000
125.43999924	93.44157000
125.47999924	84.45692000
125.51999924	75.47227000
125.55999924	62.89254000
125.59999924	62.89254000
125.63999924	59.29746000
125.67999924	55.70238000
125.71999924	55.70238000
125.75999924	53.90789000
125.79999924	52.10730000
125.83999924	53.90789000
125.87999923	52.10730000
125.91999923	53.90789000
125.95999923	52.10730000
125.99999923	50.31281000
126.03999923	44.92325000
126.07999923	35.93859000
126.11999923	21.55827000
126.15999923	7.18405700
126.19999923	-8.98464900
126.23999923	-21.55827000
126.27999923	-41.32816000
126.31999923	-55.70238000
126.35999923	-70.07660000
126.39999923	-86.25141000
126.43999923	-93.44157000
126.47999923	-88.04590000
126.51999923	-68.28211000
126.55999923	-52.10730000
126.59999923	-43.12265000
126.63999923	-35.93859000
126.67999923	-32.34352000
126.71999923	-32.34352000
126.75999923	-34.13800000
126.79999923	-34.13800000
126.83999923	-35.93859000
126.87999923	-39.52757000
126.91999923	-44.92325000
126.95999923	-50.31281000
126.99999923	-52.10730000
127.03999923	-53.90789000
127.07999923	-48.51222000
127.11999923	-41.32816000
127.15999923	-32.34352000
127.19999923	-25.15336000
127.23999923	-19.76379000
127.27999923	-14.37422000
127.31999923	-12.57363000
127.35999923	-10.77914000
127.39999923	-8.98464900
127.43999923	-7.18405700
127.47999923	-3.58897700
127.51999923	1.79448800
127.55999922	10.77914000
127.59999922	19.76379000
127.63999922	30.54292000
127.67999922	43.12265000
127.71999922	55.70238000
127.75999922	64.68703000
127.79999922	75.47227000
127.83999922	82.65633000
127.87999922	88.04590000
127.91999922	80.86184000
127.95999922	73.67168000
127.99999922	62.89254000
128.03999922	61.09195000
128.07999922	59.29746000
128.11999922	55.70238000
128.15999922	53.90789000
128.19999922	53.90789000
128.23999922	50.31281000
128.27999922	52.10730000
128.31999922	50.31281000
128.35999922	52.10730000
128.39999922	50.31281000
128.43999922	48.51222000
128.47999922	43.12265000
128.51999922	32.34352000
128.55999922	19.76379000
128.59999922	3.58897700
128.63999922	-10.77914000
128.67999922	-26.95395000
128.71999922	-41.32816000
128.75999922	-59.29746000
128.79999922	-75.47227000
128.83999922	-88.04590000
128.87999922	-91.64098000
128.91999922	-80.86184000
128.95999922	-64.68703000
128.99999922	-52.10730000
129.03999922	-43.12265000
129.07999922	-37.73308000
129.11999922	-34.13800000
129.15999922	-35.93859000
129.19999921	-35.93859000
129.23999921	-37.73308000
129.27999921	-39.52757000
129.31999921	-43.12265000
129.35999921	-46.71774000
129.39999921	-52.10730000
129.43999921	-53.90789000
129.47999921	-53.90789000
129.51999921	-50.31281000
129.55999921	-43.12265000
129.59999921	-34.13800000
129.63999921	-26.95395000
129.67999921	-21.55827000
129.71999921	-16.16870000
129.75999921	-14.37422000
129.79999921	-14.37422000
129.83999921	-12.57363000
129.87999921	-8.98464900
129.91999921	-3.58897700
129.95999921	1.79448800
129.99999921	10.77914000
130.03999921	21.55827000
130.07999921	32.34352000
130.11999921	46.71774000
130.15999921	57.50298000
130.19999921	66.48762000
130.23999921	75.47227000
130.27999921	82.65633000
130.31999921	86.25141000
130.35999921	79.06125000
130.39999921	71.87719000
130.43999921	64.68703000
130.47999921	59.29746000
130.51999921	59.29746000
130.55999921	55.70238000
130.59999921	53.90789000
130.63999921	53.90789000
130.67999921	55.70238000
130.71999921	55.70238000
130.75999921	53.90789000
130.79999921	50.31281000
130.83999920	48.51222000
130.87999920	48.51222000
130.91999920	43.12265000
130.95999920	32.34352000
130.99999920	19.76379000
131.03999920	5.38956800
131.07999920	-8.98464900
131.11999920	-23.35887000
131.15999920	-41.32816000
131.19999920	-55.70238000
131.23999920	-70.07660000
131.27999920	-86.25141000
131.31999920	-84.45692000
131.35999920	-77.26676000
131.39999920	-59.29746000
131.43999920	-50.31281000
131.47999920	-41.32816000
131.51999920	-39.52757000
131.55999920	-34.13800000
131.59999920	-34.13800000
131.63999920	-34.13800000
131.67999920	-35.93859000
131.71999920	-37.73308000
131.75999920	-41.32816000
131.79999920	-44.92325000
131.83999920	-50.31281000
131.87999920	-52.10730000
131.91999920	-53.90789000
131.95999920	-50.31281000
131.99999920	-41.32816000
132.03999920	-34.13800000
132.07999920	-26.95395000
132.11999920	-21.55827000
132.15999920	-16.16870000
132.19999920	-14.37422000
132.23999920	-14.37422000
132.27999920	-10.77914000
132.31999920	-8.98464900
132.35999920	-7.18405700
132.39999920	-1.79448800
132.43999920	5.38956800
132.47999919	16.16870000
132.51999919	28.74844000
132.55999919	43.12265000
132.59999919	55.70238000
132.63999919	64.68703000
132.67999919	77.26676000
132.71999919	86.25141000
132.75999919	89.84650000
132.79999919	84.45692000
132.83999919	71.87719000
132.87999919	66.48762000
132.91999919	62.89254000
132.95999919	59.29746000
132.99999919	57.50298000
133.03999919	53.90789000
133.07999919	53.90789000
133.11999919	52.10730000
133.15999919	52.10730000
133.19999919	52.10730000
133.23999919	53.90789000
133.27999919	52.10730000
133.31999919	50.31281000
133.35999919	44.92325000
133.39999919	35.93859000
133.43999919	23.35887000
133.47999919	7.18405700
133.51999919	-7.18405700
133.55999919	-23.35887000
133.59999919	-41.32816000
