Time	Channel A
133.59999919	120.39550000
133.63999919	113.20540000
133.67999919	106.01520000
133.71999919	93.44157000
133.75999919	82.65633000
133.79999919	71.87719000
133.83999919	57.50298000
133.87999919	44.92325000
133.91999919	34.13800000
133.95999919	21.55827000
133.99999919	12.57363000
134.03999919	0.00000000
134.07999919	-8.98464900
134.11999918	-17.96930000
134.15999918	-28.74844000
134.19999918	-41.32816000
134.23999918	-53.90789000
134.27999918	-64.68703000
134.31999918	-73.67168000
134.35999918	-82.65633000
134.39999918	-88.04590000
134.43999918	-89.84650000
134.47999918	-86.25141000
134.51999918	-82.65633000
134.55999918	-73.67168000
134.59999918	-70.07660000
134.63999918	-64.68703000
134.67999918	-61.09195000
134.71999918	-59.29746000
134.75999918	-57.50298000
134.79999918	-55.70238000
134.83999918	-55.70238000
134.87999918	-55.70238000
134.91999918	-55.70238000
134.95999918	-53.90789000
134.99999918	-52.10730000
135.03999918	-52.10730000
135.07999918	-50.31281000
135.11999918	-43.12265000
135.15999918	-37.73308000
135.19999918	-34.13800000
135.23999918	-25.15336000
135.27999918	-21.55827000
135.31999918	-10.77914000
135.35999918	-7.18405700
135.39999918	-12.57363000
135.43999918	5.38956800
135.47999918	25.15336000
135.51999918	32.34352000
135.55999918	34.13800000
135.59999918	44.92325000
135.63999918	59.29746000
135.67999918	75.47227000
135.71999918	86.25141000
135.75999917	100.62560000
135.79999917	115.00600000
135.83999917	123.99060000
135.87999917	131.17470000
135.91999917	132.97520000
135.95999917	129.38020000
135.99999917	122.19000000
136.03999917	113.20540000
136.07999917	104.22070000
136.11999917	93.44157000
136.15999917	79.06125000
136.19999917	64.68703000
136.23999917	52.10730000
136.27999917	39.52757000
136.31999917	26.95395000
136.35999917	16.16870000
136.39999917	5.38956800
136.43999917	-5.38956800
136.47999917	-16.16870000
136.51999917	-26.95395000
136.55999917	-37.73308000
136.59999917	-50.31281000
136.63999917	-61.09195000
136.67999917	-71.87719000
136.71999917	-79.06125000
136.75999917	-86.25141000
136.79999917	-91.64098000
136.83999917	-93.44157000
136.87999917	-89.84650000
136.91999917	-88.04590000
136.95999917	-84.45692000
136.99999917	-77.26676000
137.03999917	-68.28211000
137.07999917	-66.48762000
137.11999917	-61.09195000
137.15999917	-59.29746000
137.19999917	-57.50298000
137.23999917	-59.29746000
137.27999917	-61.09195000
137.31999917	-59.29746000
137.35999917	-57.50298000
137.39999916	-55.70238000
137.43999916	-52.10730000
137.47999916	-46.71774000
137.51999916	-39.52757000
137.55999916	-32.34352000
137.59999916	-25.15336000
137.63999916	-16.16870000
137.67999916	-7.18405700
137.71999916	0.00000000
137.75999916	7.18405700
137.79999916	14.37422000
137.83999916	21.55827000
137.87999916	28.74844000
137.91999916	35.93859000
137.95999916	41.32816000
137.99999916	50.31281000
138.03999916	57.50298000
138.07999916	70.07660000
138.11999916	86.25141000
138.15999916	98.83114000
138.19999916	109.61030000
138.23999916	118.59490000
138.27999916	123.99060000
138.31999916	123.99060000
138.35999916	120.39550000
138.39999916	115.00600000
138.43999916	104.22070000
138.47999916	95.23605000
138.51999916	80.86184000
138.55999916	70.07660000
138.59999916	55.70238000
138.63999916	43.12265000
138.67999916	30.54292000
138.71999916	19.76379000
138.75999916	8.98464900
138.79999916	-1.79448800
138.83999916	-10.77914000
138.87999916	-21.55827000
138.91999916	-32.34352000
138.95999916	-43.12265000
138.99999916	-55.70238000
139.03999915	-66.48762000
139.07999915	-75.47227000
139.11999915	-84.45692000
139.15999915	-89.84650000
139.19999915	-93.44157000
139.23999915	-93.44157000
139.27999915	-89.84650000
139.31999915	-86.25141000
139.35999915	-75.47227000
139.39999915	-68.28211000
139.43999915	-59.29746000
139.47999915	-57.50298000
139.51999915	-57.50298000
139.55999915	-55.70238000
139.59999915	-55.70238000
139.63999915	-55.70238000
139.67999915	-57.50298000
139.71999915	-55.70238000
139.75999915	-53.90789000
139.79999915	-53.90789000
139.83999915	-52.10730000
139.87999915	-46.71774000
139.91999915	-43.12265000
139.95999915	-35.93859000
139.99999915	-30.54292000
140.03999915	-21.55827000
140.07999915	-14.37422000
140.11999915	-5.38956800
140.15999915	3.58897700
140.19999915	12.57363000
140.23999915	19.76379000
140.27999915	25.15336000
140.31999915	37.73308000
140.35999915	48.51222000
140.39999915	59.29746000
140.43999915	71.87719000
140.47999915	80.86184000
140.51999915	93.44157000
140.55999915	107.81580000
140.59999915	122.19000000
140.63999915	127.57960000
140.67999915	129.38020000
140.71999914	127.57960000
140.75999914	120.39550000
140.79999914	111.41090000
140.83999914	100.62560000
140.87999914	88.04590000
140.91999914	77.26676000
140.95999914	62.89254000
140.99999914	50.31281000
141.03999914	37.73308000
141.07999914	26.95395000
141.11999914	14.37422000
141.15999914	5.38956800
141.19999914	-5.38956800
141.23999914	-14.37422000
141.27999914	-26.95395000
141.31999914	-37.73308000
141.35999914	-50.31281000
141.39999914	-61.09195000
141.43999914	-71.87719000
141.47999914	-79.06125000
141.51999914	-86.25141000
141.55999914	-89.84650000
141.59999914	-91.64098000
141.63999914	-89.84650000
141.67999914	-84.45692000
141.71999914	-82.65633000
141.75999914	-82.65633000
141.79999914	-77.26676000
141.83999914	-71.87719000
141.87999914	-66.48762000
141.91999914	-64.68703000
141.95999914	-64.68703000
141.99999914	-64.68703000
142.03999914	-61.09195000
142.07999914	-59.29746000
142.11999914	-57.50298000
142.15999914	-55.70238000
142.19999914	-50.31281000
142.23999914	-44.92325000
142.27999914	-37.73308000
142.31999914	-32.34352000
142.35999913	-26.95395000
142.39999913	-17.96930000
142.43999913	-10.77914000
142.47999913	-3.58897700
142.51999913	3.58897700
142.55999913	8.98464900
142.59999913	14.37422000
142.63999913	23.35887000
142.67999913	28.74844000
142.71999913	35.93859000
142.75999913	44.92325000
142.79999913	53.90789000
142.83999913	64.68703000
142.87999913	77.26676000
142.91999913	91.64098000
142.95999913	104.22070000
142.99999913	115.00600000
143.03999913	120.39550000
143.07999913	122.19000000
143.11999913	120.39550000
143.15999913	115.00600000
143.19999913	107.81580000
143.23999913	97.03055000
143.27999913	84.45692000
143.31999913	73.67168000
143.35999913	61.09195000
143.39999913	46.71774000
143.43999913	34.13800000
143.47999913	23.35887000
143.51999913	12.57363000
143.55999913	1.79448800
143.59999913	-7.18405700
143.63999913	-17.96930000
143.67999913	-28.74844000
143.71999913	-39.52757000
143.75999913	-52.10730000
143.79999913	-64.68703000
143.83999913	-73.67168000
143.87999913	-80.86184000
143.91999913	-88.04590000
143.95999913	-91.64098000
143.99999912	-93.44157000
144.03999912	-93.44157000
144.07999912	-89.84650000
144.11999912	-86.25141000
144.15999912	-80.86184000
144.19999912	-75.47227000
144.23999912	-71.87719000
144.27999912	-68.28211000
144.31999912	-64.68703000
144.35999912	-62.89254000
144.39999912	-62.89254000
144.43999912	-61.09195000
144.47999912	-61.09195000
144.51999912	-59.29746000
144.55999912	-57.50298000
144.59999912	-53.90789000
144.63999912	-46.71774000
144.67999912	-43.12265000
144.71999912	-35.93859000
144.75999912	-28.74844000
144.79999912	-21.55827000
144.83999912	-12.57363000
144.87999912	-7.18405700
144.91999912	1.79448800
144.95999912	8.98464900
144.99999912	16.16870000
145.03999912	23.35887000
145.07999912	30.54292000
145.11999912	37.73308000
145.15999912	46.71774000
145.19999912	59.29746000
145.23999912	59.29746000
145.27999912	68.28211000
145.31999912	98.83114000
145.35999912	111.41090000
145.39999912	115.00600000
145.43999912	118.59490000
145.47999912	120.39550000
145.51999912	123.99060000
145.55999912	116.80040000
145.59999912	106.01520000
145.63999911	97.03055000
145.67999911	86.25141000
145.71999911	71.87719000
145.75999911	59.29746000
145.79999911	48.51222000
145.83999911	34.13800000
145.87999911	21.55827000
145.91999911	12.57363000
145.95999911	3.58897700
145.99999911	-7.18405700
146.03999911	-19.76379000
146.07999911	-28.74844000
146.11999911	-39.52757000
146.15999911	-52.10730000
146.19999911	-62.89254000
146.23999911	-73.67168000
146.27999911	-80.86184000
146.31999911	-88.04590000
146.35999911	-91.64098000
146.39999911	-93.44157000
146.43999911	-89.84650000
146.47999911	-88.04590000
146.51999911	-75.47227000
146.55999911	-66.48762000
146.59999911	-61.09195000
146.63999911	-57.50298000
146.67999911	-53.90789000
146.71999911	-55.70238000
146.75999911	-53.90789000
146.79999911	-53.90789000
146.83999911	-52.10730000
146.87999911	-53.90789000
146.91999911	-53.90789000
146.95999911	-53.90789000
146.99999911	-50.31281000
147.03999911	-44.92325000
147.07999911	-43.12265000
147.11999911	-35.93859000
147.15999911	-28.74844000
147.19999911	-21.55827000
147.23999911	-14.37422000
147.27999910	-7.18405700
147.31999910	0.00000000
147.35999910	7.18405700
147.39999910	14.37422000
147.43999910	25.15336000
147.47999910	34.13800000
147.51999910	43.12265000
147.55999910	53.90789000
147.59999910	64.68703000
147.63999910	79.06125000
147.67999910	93.44157000
147.71999910	111.41090000
147.75999910	122.19000000
147.79999910	129.38020000
147.83999910	132.97520000
147.87999910	129.38020000
147.91999910	123.99060000
147.95999910	115.00600000
147.99999910	104.22070000
148.03999910	93.44157000
148.07999910	80.86184000
148.11999910	66.48762000
148.15999910	53.90789000
148.19999910	41.32816000
148.23999910	28.74844000
148.27999910	17.96930000
148.31999910	7.18405700
148.35999910	-3.58897700
148.39999910	-12.57363000
148.43999910	-25.15336000
148.47999910	-35.93859000
148.51999910	-48.51222000
148.55999910	-59.29746000
148.59999910	-70.07660000
148.63999910	-79.06125000
148.67999910	-86.25141000
148.71999910	-89.84650000
148.75999910	-91.64098000
148.79999910	-93.44157000
148.83999910	-86.25141000
148.87999910	-86.25141000
148.91999909	-68.28211000
148.95999909	-59.29746000
148.99999909	-50.31281000
149.03999909	-52.10730000
149.07999909	-50.31281000
149.11999909	-50.31281000
149.15999909	-52.10730000
149.19999909	-52.10730000
149.23999909	-53.90789000
149.27999909	-52.10730000
149.31999909	-52.10730000
149.35999909	-50.31281000
149.39999909	-46.71774000
149.43999909	-43.12265000
149.47999909	-35.93859000
149.51999909	-28.74844000
149.55999909	-21.55827000
149.59999909	-10.77914000
149.63999909	-5.38956800
149.67999909	1.79448800
149.71999909	10.77914000
149.75999909	19.76379000
149.79999909	26.95395000
149.83999909	35.93859000
149.87999909	46.71774000
149.91999909	55.70238000
149.95999909	64.68703000
149.99999909	77.26676000
150.03999909	93.44157000
150.07999909	107.81580000
150.11999909	115.00600000
150.15999909	127.57960000
150.19999909	131.17470000
150.23999909	132.97520000
150.27999909	125.78510000
150.31999909	116.80040000
150.35999909	104.22070000
150.39999909	93.44157000
150.43999909	80.86184000
150.47999909	70.07660000
150.51999909	53.90789000
150.55999908	41.32816000
150.59999908	28.74844000
150.63999908	16.16870000
150.67999908	5.38956800
150.71999908	-3.58897700
150.75999908	-14.37422000
150.79999908	-23.35887000
150.83999908	-34.13800000
150.87999908	-46.71774000
150.91999908	-57.50298000
150.95999908	-68.28211000
150.99999908	-77.26676000
151.03999908	-84.45692000
151.07999908	-88.04590000
151.11999908	-91.64098000
151.15999908	-88.04590000
151.19999908	-82.65633000
151.23999908	-73.67168000
151.27999908	-62.89254000
151.31999908	-59.29746000
151.35999908	-57.50298000
151.39999908	-53.90789000
151.43999908	-48.51222000
151.47999908	-50.31281000
151.51999908	-53.90789000
151.55999908	-57.50298000
151.59999908	-57.50298000
151.63999908	-57.50298000
151.67999908	-55.70238000
151.71999908	-53.90789000
151.75999908	-50.31281000
151.79999908	-43.12265000
151.83999908	-37.73308000
151.87999908	-26.95395000
151.91999908	-19.76379000
151.95999908	-12.57363000
151.99999908	-3.58897700
152.03999908	3.58897700
152.07999908	14.37422000
152.11999908	19.76379000
152.15999908	28.74844000
152.19999908	35.93859000
152.23999907	46.71774000
152.27999907	55.70238000
152.31999907	64.68703000
152.35999907	77.26676000
152.39999907	93.44157000
152.43999907	106.01520000
152.47999907	118.59490000
152.51999907	129.38020000
152.55999907	136.56420000
152.59999907	143.75440000
152.63999907	145.54890000
152.67999907	141.95990000
152.71999907	129.38020000
152.75999907	111.41090000
152.79999907	86.25141000
152.83999907	61.09195000
152.87999907	32.34352000
152.91999907	7.18405700
152.95999907	-8.98464900
152.99999907	-17.96930000
153.03999907	-17.96930000
153.07999907	-14.37422000
153.11999907	-14.37422000
153.15999907	-14.37422000
153.19999907	-21.55827000
153.23999907	-28.74844000
153.27999907	-37.73308000
153.31999907	-52.10730000
153.35999907	-64.68703000
153.39999907	-73.67168000
153.43999907	-79.06125000
153.47999907	-82.65633000
153.51999907	-84.45692000
153.55999907	-84.45692000
153.59999907	-80.86184000
153.63999907	-73.67168000
153.67999907	-71.87719000
153.71999907	-64.68703000
153.75999907	-62.89254000
153.79999907	-59.29746000
153.83999907	-61.09195000
153.87999906	-62.89254000
153.91999906	-64.68703000
153.95999906	-64.68703000
153.99999906	-64.68703000
154.03999906	-61.09195000
154.07999906	-53.90789000
154.11999906	-46.71774000
154.15999906	-39.52757000
154.19999906	-30.54292000
154.23999906	-21.55827000
154.27999906	-14.37422000
154.31999906	-7.18405700
154.35999906	-3.58897700
154.39999906	0.00000000
154.43999906	7.18405700
154.47999906	12.57363000
154.51999906	21.55827000
154.55999906	28.74844000
154.59999906	39.52757000
154.63999906	50.31281000
154.67999906	59.29746000
154.71999906	71.87719000
154.75999906	79.06125000
154.79999906	93.44157000
154.83999906	104.22070000
154.87999906	113.20540000
154.91999906	118.59490000
154.95999906	122.19000000
154.99999906	120.39550000
155.03999906	122.19000000
155.07999906	107.81580000
155.11999906	89.84650000
155.15999906	93.44157000
155.19999906	88.04590000
155.23999906	68.28211000
155.27999906	50.31281000
155.31999906	35.93859000
155.35999906	26.95395000
155.39999906	16.16870000
155.43999906	1.79448800
155.47999906	-8.98464900
155.51999905	-16.16870000
155.55999905	-30.54292000
155.59999905	-43.12265000
155.63999905	-53.90789000
155.67999905	-64.68703000
155.71999905	-75.47227000
155.75999905	-80.86184000
155.79999905	-86.25141000
155.83999905	-88.04590000
155.87999905	-91.64098000
155.91999905	-89.84650000
155.95999905	-86.25141000
155.99999905	-80.86184000
156.03999905	-73.67168000
156.07999905	-68.28211000
156.11999905	-61.09195000
156.15999905	-59.29746000
156.19999905	-57.50298000
156.23999905	-55.70238000
156.27999905	-55.70238000
156.31999905	-53.90789000
156.35999905	-55.70238000
156.39999905	-50.31281000
156.43999905	-53.90789000
156.47999905	-52.10730000
156.51999905	-46.71774000
156.55999905	-41.32816000
156.59999905	-37.73308000
156.63999905	-28.74844000
156.67999905	-21.55827000
156.71999905	-12.57363000
156.75999905	-8.98464900
156.79999905	-1.79448800
156.83999905	7.18405700
156.87999905	16.16870000
156.91999905	25.15336000
156.95999905	34.13800000
156.99999905	43.12265000
157.03999905	52.10730000
157.07999905	64.68703000
157.11999905	77.26676000
157.15999904	91.64098000
157.19999904	106.01520000
157.23999904	116.80040000
157.27999904	125.78510000
157.31999904	129.38020000
157.35999904	127.57960000
157.39999904	120.39550000
157.43999904	115.00600000
157.47999904	104.22070000
157.51999904	93.44157000
157.55999904	79.06125000
157.59999904	66.48762000
157.63999904	55.70238000
157.67999904	43.12265000
157.71999904	28.74844000
157.75999904	19.76379000
157.79999904	8.98464900
157.83999904	0.00000000
157.87999904	-10.77914000
157.91999904	-23.35887000
157.95999904	-32.34352000
157.99999904	-44.92325000
158.03999904	-57.50298000
158.07999904	-66.48762000
158.11999904	-75.47227000
158.15999904	-82.65633000
158.19999904	-88.04590000
158.23999904	-89.84650000
158.27999904	-91.64098000
158.31999904	-88.04590000
158.35999904	-86.25141000
158.39999904	-79.06125000
158.43999904	-73.67168000
158.47999904	-70.07660000
158.51999904	-64.68703000
158.55999904	-62.89254000
158.59999904	-61.09195000
158.63999904	-61.09195000
158.67999904	-61.09195000
158.71999904	-59.29746000
158.75999904	-55.70238000
158.79999903	-52.10730000
158.83999903	-50.31281000
158.87999903	-44.92325000
158.91999903	-39.52757000
158.95999903	-35.93859000
158.99999903	-28.74844000
159.03999903	-23.35887000
159.07999903	-14.37422000
159.11999903	-8.98464900
159.15999903	-1.79448800
159.19999903	5.38956800
159.23999903	12.57363000
159.27999903	19.76379000
159.31999903	26.95395000
159.35999903	34.13800000
159.39999903	43.12265000
159.43999903	53.90789000
159.47999903	66.48762000
159.51999903	79.06125000
159.55999903	91.64098000
159.59999903	106.01520000
159.63999903	116.80040000
159.67999903	123.99060000
159.71999903	127.57960000
159.75999903	125.78510000
159.79999903	120.39550000
159.83999903	111.41090000
159.87999903	100.62560000
159.91999903	89.84650000
159.95999903	73.67168000
159.99999903	62.89254000
160.03999903	48.51222000
160.07999903	41.32816000
160.11999903	28.74844000
160.15999903	16.16870000
160.19999903	3.58897700
160.23999903	-7.18405700
160.27999903	-16.16870000
160.31999903	-25.15336000
160.35999903	-37.73308000
160.39999903	-50.31281000
160.43999902	-61.09195000
160.47999902	-71.87719000
160.51999902	-79.06125000
160.55999902	-86.25141000
160.59999902	-89.84650000
160.63999902	-91.64098000
160.67999902	-89.84650000
160.71999902	-84.45692000
160.75999902	-79.06125000
160.79999902	-70.07660000
160.83999902	-62.89254000
160.87999902	-53.90789000
160.91999902	-48.51222000
160.95999902	-44.92325000
160.99999902	-44.92325000
161.03999902	-44.92325000
161.07999902	-46.71774000
161.11999902	-48.51222000
161.15999902	-48.51222000
161.19999902	-44.92325000
161.23999902	-43.12265000
161.27999902	-41.32816000
161.31999902	-43.12265000
161.35999902	-37.73308000
161.39999902	-32.34352000
161.43999902	-23.35887000
161.47999902	-16.16870000
161.51999902	-10.77914000
161.55999902	-5.38956800
161.59999902	3.58897700
161.63999902	12.57363000
161.67999902	23.35887000
161.71999902	32.34352000
161.75999902	43.12265000
161.79999902	57.50298000
161.83999902	71.87719000
161.87999902	88.04590000
161.91999902	100.62560000
161.95999902	115.00600000
161.99999902	129.38020000
162.03999902	136.56420000
162.07999901	138.36480000
162.11999901	134.76970000
162.15999901	127.57960000
162.19999901	116.80040000
162.23999901	104.22070000
162.27999901	91.64098000
162.31999901	79.06125000
162.35999901	64.68703000
162.39999901	50.31281000
162.43999901	37.73308000
162.47999901	25.15336000
162.51999901	14.37422000
162.55999901	3.58897700
162.59999901	-7.18405700
162.63999901	-16.16870000
162.67999901	-28.74844000
162.71999901	-39.52757000
162.75999901	-50.31281000
162.79999901	-62.89254000
162.83999901	-71.87719000
162.87999901	-80.86184000
162.91999901	-86.25141000
162.95999901	-88.04590000
162.99999901	-86.25141000
163.03999901	-82.65633000
163.07999901	-79.06125000
163.11999901	-70.07660000
163.15999901	-62.89254000
163.19999901	-57.50298000
163.23999901	-61.09195000
163.27999901	-59.29746000
163.31999901	-61.09195000
163.35999901	-59.29746000
163.39999901	-59.29746000
163.43999901	-59.29746000
163.47999901	-57.50298000
163.51999901	-57.50298000
163.55999901	-52.10730000
163.59999901	-50.31281000
163.63999901	-43.12265000
163.67999901	-35.93859000
163.71999900	-28.74844000
163.75999900	-21.55827000
163.79999900	-12.57363000
163.83999900	-5.38956800
163.87999900	1.79448800
163.91999900	10.77914000
163.95999900	16.16870000
163.99999900	23.35887000
164.03999900	32.34352000
164.07999900	39.52757000
164.11999900	46.71774000
164.15999900	55.70238000
164.19999900	64.68703000
164.23999900	75.47227000
164.27999900	89.84650000
164.31999900	102.42620000
164.35999900	113.20540000
164.39999900	122.19000000
164.43999900	125.78510000
164.47999900	125.78510000
164.51999900	120.39550000
164.55999900	113.20540000
164.59999900	104.22070000
164.63999900	91.64098000
164.67999900	79.06125000
164.71999900	68.28211000
164.75999900	53.90789000
164.79999900	41.32816000
164.83999900	28.74844000
164.87999900	21.55827000
164.91999900	1.79448800
164.95999900	-14.37422000
164.99999900	-10.77914000
165.03999900	-16.16870000
165.07999900	-34.13800000
165.11999900	-50.31281000
165.15999900	-61.09195000
165.19999900	-66.48762000
165.23999900	-75.47227000
165.27999900	-86.25141000
165.31999900	-89.84650000
165.35999900	-88.04590000
165.39999899	-91.64098000
165.43999899	-79.06125000
165.47999899	-71.87719000
165.51999899	-57.50298000
165.55999899	-59.29746000
165.59999899	-53.90789000
165.63999899	-50.31281000
165.67999899	-50.31281000
165.71999899	-52.10730000
165.75999899	-53.90789000
165.79999899	-52.10730000
165.83999899	-53.90789000
165.87999899	-53.90789000
165.91999899	-52.10730000
165.95999899	-50.31281000
165.99999899	-46.71774000
166.03999899	-41.32816000
166.07999899	-34.13800000
166.11999899	-25.15336000
166.15999899	-19.76379000
166.19999899	-8.98464900
166.23999899	-7.18405700
166.27999899	0.00000000
166.31999899	7.18405700
166.35999899	17.96930000
166.39999899	23.35887000
166.43999899	35.93859000
166.47999899	44.92325000
166.51999899	57.50298000
166.55999899	66.48762000
166.59999899	79.06125000
166.63999899	97.03055000
166.67999899	113.20540000
166.71999899	122.19000000
166.75999899	131.17470000
166.79999899	134.76970000
166.83999899	131.17470000
166.87999899	125.78510000
166.91999899	115.00600000
166.95999899	106.01520000
166.99999899	93.44157000
167.03999898	82.65633000
167.07999898	70.07660000
167.11999898	55.70238000
167.15999898	41.32816000
167.19999898	28.74844000
167.23999898	17.96930000
167.27999898	7.18405700
167.31999898	-1.79448800
167.35999898	-12.57363000
167.39999898	-23.35887000
167.43999898	-35.93859000
167.47999898	-46.71774000
167.51999898	-57.50298000
167.55999898	-64.68703000
167.59999898	-70.07660000
167.63999898	-73.67168000
167.67999898	-68.28211000
167.71999898	-59.29746000
167.75999898	-66.48762000
167.79999898	-79.06125000
167.83999898	-80.86184000
167.87999898	-79.06125000
167.91999898	-86.25141000
167.95999898	-97.03055000
167.99999898	-100.62560000
168.03999898	-88.04590000
168.07999898	-71.87719000
168.11999898	-57.50298000
168.15999898	-50.31281000
168.19999898	-44.92325000
168.23999898	-35.93859000
168.27999898	-28.74844000
168.31999898	-28.74844000
168.35999898	-32.34352000
168.39999898	-30.54292000
168.43999898	-23.35887000
168.47999898	-12.57363000
168.51999898	-7.18405700
168.55999898	-3.58897700
168.59999898	0.00000000
168.63999898	10.77914000
168.67999897	17.96930000
168.71999897	23.35887000
168.75999897	28.74844000
168.79999897	34.13800000
168.83999897	41.32816000
168.87999897	50.31281000
168.91999897	57.50298000
168.95999897	68.28211000
168.99999897	80.86184000
169.03999897	97.03055000
169.07999897	115.00600000
169.11999897	127.57960000
169.15999897	132.97520000
169.19999897	134.76970000
169.23999897	134.76970000
169.27999897	127.57960000
169.31999897	115.00600000
169.35999897	100.62560000
169.39999897	84.45692000
169.43999897	66.48762000
169.47999897	52.10730000
169.51999897	37.73308000
169.55999897	25.15336000
169.59999897	14.37422000
169.63999897	5.38956800
169.67999897	-3.58897700
169.71999897	-14.37422000
169.75999897	-28.74844000
169.79999897	-44.92325000
169.83999897	-57.50298000
169.87999897	-70.07660000
169.91999897	-75.47227000
169.95999897	-86.25141000
169.99999897	-91.64098000
170.03999897	-93.44157000
170.07999897	-93.44157000
170.11999897	-84.45692000
170.15999897	-84.45692000
170.19999897	-64.68703000
170.23999897	-57.50298000
170.27999897	-46.71774000
170.31999896	-48.51222000
170.35999896	-46.71774000
170.39999896	-46.71774000
170.43999896	-50.31281000
170.47999896	-52.10730000
170.51999896	-55.70238000
170.55999896	-53.90789000
170.59999896	-57.50298000
170.63999896	-57.50298000
170.67999896	-53.90789000
170.71999896	-50.31281000
170.75999896	-43.12265000
170.79999896	-35.93859000
170.83999896	-26.95395000
170.87999896	-21.55827000
170.91999896	-14.37422000
170.95999896	-7.18405700
170.99999896	3.58897700
171.03999896	12.57363000
171.07999896	25.15336000
171.11999896	35.93859000
171.15999896	43.12265000
171.19999896	50.31281000
171.23999896	61.09195000
171.27999896	73.67168000
171.31999896	84.45692000
171.35999896	97.03055000
171.39999896	107.81580000
171.43999896	118.59490000
171.47999896	125.78510000
171.51999896	127.57960000
171.55999896	125.78510000
171.59999896	118.59490000
171.63999896	111.41090000
171.67999896	102.42620000
171.71999896	93.44157000
171.75999896	79.06125000
171.79999896	64.68703000
171.83999896	52.10730000
171.87999896	39.52757000
171.91999896	28.74844000
171.95999895	16.16870000
171.99999895	7.18405700
172.03999895	-1.79448800
172.07999895	-12.57363000
172.11999895	-23.35887000
172.15999895	-35.93859000
172.19999895	-44.92325000
172.23999895	-57.50298000
172.27999895	-68.28211000
172.31999895	-77.26676000
172.35999895	-82.65633000
172.39999895	-86.25141000
172.43999895	-84.45692000
172.47999895	-79.06125000
172.51999895	-73.67168000
172.55999895	-71.87719000
172.59999895	-64.68703000
172.63999895	-59.29746000
172.67999895	-57.50298000
172.71999895	-53.90789000
172.75999895	-52.10730000
172.79999895	-50.31281000
172.83999895	-50.31281000
172.87999895	-52.10730000
172.91999895	-52.10730000
172.95999895	-52.10730000
172.99999895	-50.31281000
173.03999895	-46.71774000
173.07999895	-41.32816000
173.11999895	-35.93859000
173.15999895	-28.74844000
173.19999895	-23.35887000
173.23999895	-16.16870000
173.27999895	-8.98464900
173.31999895	-3.58897700
173.35999895	1.79448800
173.39999895	10.77914000
173.43999895	17.96930000
173.47999895	26.95395000
173.51999895	35.93859000
173.55999895	46.71774000
173.59999894	57.50298000
173.63999894	71.87719000
173.67999894	84.45692000
173.71999894	100.62560000
173.75999894	113.20540000
173.79999894	123.99060000
173.83999894	132.97520000
173.87999894	134.76970000
173.91999894	132.97520000
173.95999894	125.78510000
173.99999894	116.80040000
174.03999894	107.81580000
174.07999894	93.44157000
174.11999894	80.86184000
174.15999894	70.07660000
174.19999894	53.90789000
174.23999894	41.32816000
174.27999894	28.74844000
174.31999894	16.16870000
174.35999894	7.18405700
174.39999894	-5.38956800
174.43999894	-14.37422000
174.47999894	-25.15336000
174.51999894	-35.93859000
174.55999894	-50.31281000
174.59999894	-59.29746000
174.63999894	-71.87719000
174.67999894	-79.06125000
174.71999894	-80.86184000
174.75999894	-91.64098000
174.79999894	-100.62560000
174.83999894	-82.65633000
174.87999894	-71.87719000
174.91999894	-70.07660000
174.95999894	-70.07660000
174.99999894	-64.68703000
175.03999894	-57.50298000
175.07999894	-52.10730000
175.11999894	-53.90789000
175.15999894	-53.90789000
175.19999894	-52.10730000
175.23999893	-53.90789000
175.27999893	-53.90789000
175.31999893	-52.10730000
175.35999893	-50.31281000
175.39999893	-50.31281000
175.43999893	-44.92325000
175.47999893	-41.32816000
175.51999893	-30.54292000
175.55999893	-25.15336000
175.59999893	-17.96930000
175.63999893	-7.18405700
175.67999893	-1.79448800
175.71999893	7.18405700
175.75999893	14.37422000
175.79999893	23.35887000
175.83999893	34.13800000
175.87999893	39.52757000
175.91999893	48.51222000
175.95999893	57.50298000
175.99999893	70.07660000
176.03999893	84.45692000
176.07999893	97.03055000
176.11999893	106.01520000
176.15999893	118.59490000
176.19999893	127.57960000
176.23999893	127.57960000
176.27999893	125.78510000
176.31999893	120.39550000
176.35999893	113.20540000
176.39999893	104.22070000
176.43999893	89.84650000
176.47999893	77.26676000
176.51999893	64.68703000
176.55999893	52.10730000
176.59999893	37.73308000
176.63999893	26.95395000
176.67999893	14.37422000
176.71999893	5.38956800
176.75999893	-5.38956800
176.79999893	-14.37422000
176.83999893	-26.95395000
176.87999893	-37.73308000
176.91999892	-48.51222000
176.95999892	-59.29746000
176.99999892	-70.07660000
177.03999892	-79.06125000
177.07999892	-80.86184000
177.11999892	-86.25141000
177.15999892	-75.47227000
177.19999892	-73.67168000
177.23999892	-62.89254000
177.27999892	-62.89254000
177.31999892	-59.29746000
177.35999892	-57.50298000
177.39999892	-55.70238000
177.43999892	-55.70238000
177.47999892	-55.70238000
177.51999892	-55.70238000
177.55999892	-55.70238000
177.59999892	-57.50298000
177.63999892	-57.50298000
177.67999892	-55.70238000
177.71999892	-53.90789000
177.75999892	-50.31281000
177.79999892	-43.12265000
177.83999892	-35.93859000
177.87999892	-30.54292000
177.91999892	-23.35887000
177.95999892	-16.16870000
177.99999892	-10.77914000
178.03999892	-3.58897700
178.07999892	3.58897700
