Time,Channel A
89.23999946,-37.73308000
89.27999946,-34.13800000
89.31999946,-28.74844000
89.35999946,-23.35887000
89.39999946,-14.37422000
89.43999946,-7.18405700
89.47999946,1.79448800
89.51999946,10.77914000
89.55999946,19.76379000
89.59999946,28.74844000
89.63999946,35.93859000
89.67999945,43.12265000
89.71999945,52.10730000
89.75999945,62.89254000
89.79999945,73.67168000
89.83999945,86.25141000
89.87999945,97.03055000
89.91999945,104.22070000
89.95999945,104.22070000
89.99999945,102.42620000
90.03999945,98.83114000
90.07999945,93.44157000
90.11999945,84.45692000
90.15999945,77.26676000
90.19999945,64.68703000
90.23999945,55.70238000
90.27999945,44.92325000
90.31999945,34.13800000
90.35999945,25.15336000
90.39999945,17.96930000
90.43999945,10.77914000
90.47999945,1.79448800
90.51999945,-5.38956800
90.55999945,-14.37422000
90.59999945,-28.74844000
90.63999945,-41.32816000
90.67999945,-55.70238000
90.71999945,-68.28211000
90.75999945,-79.06125000
90.79999945,-86.25141000
90.83999945,-86.25141000
90.87999945,-84.45692000
90.91999945,-80.86184000
90.95999945,-79.06125000
90.99999945,-68.28211000
91.03999945,-64.68703000
91.07999945,-57.50298000
91.11999945,-53.90789000
91.15999945,-50.31281000
91.19999945,-46.71774000
91.23999945,-46.71774000
91.27999945,-46.71774000
91.31999945,-44.92325000
91.35999944,-44.92325000
91.39999944,-43.12265000
91.43999944,-43.12265000
91.47999944,-37.73308000
91.51999944,-32.34352000
91.55999944,-26.95395000
91.59999944,-17.96930000
91.63999944,-14.37422000
91.67999944,0.00000000
91.71999944,5.38956800
91.75999944,19.76379000
91.79999944,28.74844000
91.83999944,35.93859000
91.87999944,37.73308000
91.91999944,48.51222000
91.95999944,57.50298000
91.99999944,70.07660000
92.03999944,79.06125000
92.07999944,88.04590000
92.11999944,97.03055000
92.15999944,100.62560000
92.19999944,98.83114000
92.23999944,97.03055000
92.27999944,91.64098000
92.31999944,86.25141000
92.35999944,79.06125000
92.39999944,71.87719000
92.43999944,62.89254000
92.47999944,52.10730000
92.51999944,43.12265000
92.55999944,34.13800000
92.59999944,25.15336000
92.63999944,16.16870000
92.67999944,8.98464900
92.71999944,0.00000000
92.75999944,-8.98464900
92.79999944,-21.55827000
92.83999944,-32.34352000
92.87999944,-46.71774000
92.91999944,-59.29746000
92.95999944,-71.87719000
92.99999943,-79.06125000
93.03999943,-86.25141000
93.07999943,-88.04590000
93.11999943,-82.65633000
93.15999943,-75.47227000
93.19999943,-77.26676000
93.23999943,-71.87719000
93.27999943,-64.68703000
93.31999943,-57.50298000
93.35999943,-53.90789000
93.39999943,-50.31281000
93.43999943,-50.31281000
93.47999943,-43.12265000
93.51999943,-43.12265000
93.55999943,-43.12265000
93.59999943,-43.12265000
93.63999943,-41.32816000
93.67999943,-37.73308000
93.71999943,-32.34352000
93.75999943,-28.74844000
93.79999943,-23.35887000
93.83999943,-16.16870000
93.87999943,-7.18405700
93.91999943,1.79448800
93.95999943,8.98464900
93.99999943,17.96930000
94.03999943,26.95395000
94.07999943,34.13800000
94.11999943,43.12265000
94.15999943,50.31281000
94.19999943,61.09195000
94.23999943,71.87719000
94.27999943,82.65633000
94.31999943,91.64098000
94.35999943,98.83114000
94.39999943,100.62560000
94.43999943,100.62560000
94.47999943,97.03055000
94.51999943,91.64098000
94.55999943,84.45692000
94.59999943,77.26676000
94.63999942,70.07660000
94.67999942,59.29746000
94.71999942,50.31281000
94.75999942,41.32816000
94.79999942,32.34352000
94.83999942,23.35887000
94.87999942,14.37422000
94.91999942,7.18405700
94.95999942,-1.79448800
94.99999942,-12.57363000
95.03999942,-25.15336000
95.07999942,-37.73308000
95.11999942,-52.10730000
95.15999942,-64.68703000
95.19999942,-77.26676000
95.23999942,-84.45692000
95.27999942,-88.04590000
95.31999942,-88.04590000
95.35999942,-86.25141000
95.39999942,-75.47227000
95.43999942,-66.48762000
95.47999942,-57.50298000
95.51999942,-53.90789000
95.55999942,-50.31281000
95.59999942,-50.31281000
95.63999942,-48.51222000
95.67999942,-44.92325000
95.71999942,-43.12265000
95.75999942,-43.12265000
95.79999942,-44.92325000
95.83999942,-43.12265000
95.87999942,-43.12265000
95.91999942,-39.52757000
95.95999942,-35.93859000
95.99999942,-28.74844000
96.03999942,-21.55827000
96.07999942,-10.77914000
96.11999942,-1.79448800
96.15999942,5.38956800
96.19999942,14.37422000
96.23999942,21.55827000
96.27999941,30.54292000
96.31999941,37.73308000
96.35999941,46.71774000
96.39999941,57.50298000
96.43999941,68.28211000
96.47999941,77.26676000
96.51999941,88.04590000
96.55999941,100.62560000
96.59999941,100.62560000
96.63999941,91.64098000
96.67999941,98.83114000
96.71999941,104.22070000
96.75999941,95.23605000
96.79999941,79.06125000
96.83999941,70.07660000
96.87999941,64.68703000
96.91999941,57.50298000
96.95999941,46.71774000
96.99999941,35.93859000
97.03999941,28.74844000
97.07999941,17.96930000
97.11999941,8.98464900
97.15999941,1.79448800
97.19999941,-7.18405700
97.23999941,-19.76379000
97.27999941,-32.34352000
97.31999941,-44.92325000
97.35999941,-57.50298000
97.39999941,-71.87719000
97.43999941,-80.86184000
97.47999941,-86.25141000
97.51999941,-82.65633000
97.55999941,-82.65633000
97.59999941,-75.47227000
97.63999941,-71.87719000
97.67999941,-66.48762000
97.71999941,-62.89254000
97.75999941,-57.50298000
97.79999941,-52.10730000
97.83999941,-50.31281000
97.87999941,-46.71774000
97.91999940,-43.12265000
97.95999940,-41.32816000
97.99999940,-43.12265000
98.03999940,-43.12265000
98.07999940,-41.32816000
98.11999940,-41.32816000
98.15999940,-34.13800000
98.19999940,-26.95395000
98.23999940,-21.55827000
98.27999940,-16.16870000
98.31999940,-8.98464900
98.35999940,1.79448800
98.39999940,10.77914000
98.43999940,19.76379000
98.47999940,26.95395000
98.51999940,35.93859000
98.55999940,44.92325000
98.59999940,53.90789000
98.63999940,61.09195000
98.67999940,71.87719000
98.71999940,82.65633000
98.75999940,91.64098000
98.79999940,98.83114000
98.83999940,100.62560000
98.87999940,100.62560000
98.91999940,95.23605000
98.95999940,91.64098000
98.99999940,84.45692000
99.03999940,79.06125000
99.07999940,68.28211000
99.11999940,59.29746000
99.15999940,50.31281000
99.19999940,39.52757000
99.23999940,28.74844000
99.27999940,21.55827000
99.31999940,12.57363000
99.35999940,5.38956800
99.39999940,-3.58897700
99.43999940,-14.37422000
99.47999940,-25.15336000
99.51999940,-39.52757000
99.55999939,-53.90789000
99.59999939,-66.48762000
99.63999939,-77.26676000
99.67999939,-84.45692000
99.71999939,-88.04590000
99.75999939,-84.45692000
99.79999939,-82.65633000
99.83999939,-75.47227000
99.87999939,-71.87719000
99.91999939,-66.48762000
99.95999939,-61.09195000
99.99999939,-55.70238000
100.03999939,-53.90789000
100.07999939,-50.31281000
100.11999939,-50.31281000
100.15999939,-46.71774000
100.19999939,-44.92325000
100.23999939,-44.92325000
100.27999939,-43.12265000
100.31999939,-39.52757000
100.35999939,-35.93859000
100.39999939,-32.34352000
100.43999939,-25.15336000
100.47999939,-17.96930000
100.51999939,-8.98464900
100.55999939,-1.79448800
100.59999939,7.18405700
100.63999939,14.37422000
100.67999939,23.35887000
100.71999939,30.54292000
100.75999939,39.52757000
100.79999939,46.71774000
100.83999939,55.70238000
100.87999939,64.68703000
100.91999939,75.47227000
100.95999939,86.25141000
100.99999939,95.23605000
101.03999939,100.62560000
101.07999939,100.62560000
101.11999939,98.83114000
101.15999939,93.44157000
101.19999938,88.04590000
101.23999938,80.86184000
101.27999938,73.67168000
101.31999938,64.68703000
101.35999938,55.70238000
101.39999938,46.71774000
101.43999938,35.93859000
101.47999938,25.15336000
101.51999938,14.37422000
101.55999938,10.77914000
101.59999938,1.79448800
101.63999938,-5.38956800
101.67999938,-14.37422000
101.71999938,-30.54292000
101.75999938,-43.12265000
101.79999938,-59.29746000
101.83999938,-68.28211000
101.87999938,-79.06125000
101.91999938,-86.25141000
101.95999938,-88.04590000
101.99999938,-86.25141000
102.03999938,-82.65633000
102.07999938,-79.06125000
102.11999938,-73.67168000
102.15999938,-68.28211000
102.19999938,-61.09195000
102.23999938,-57.50298000
102.27999938,-52.10730000
102.31999938,-50.31281000
102.35999938,-46.71774000
102.39999938,-46.71774000
102.43999938,-44.92325000
102.47999938,-43.12265000
102.51999938,-43.12265000
102.55999938,-39.52757000
102.59999938,-35.93859000
102.63999938,-30.54292000
102.67999938,-23.35887000
102.71999938,-14.37422000
102.75999938,-3.58897700
102.79999938,3.58897700
102.83999937,5.38956800
102.87999937,12.57363000
102.91999937,23.35887000
102.95999937,32.34352000
102.99999937,41.32816000
103.03999937,44.92325000
103.07999937,53.90789000
103.11999937,68.28211000
103.15999937,77.26676000
103.19999937,86.25141000
103.23999937,95.23605000
103.27999937,100.62560000
103.31999937,102.42620000
103.35999937,100.62560000
103.39999937,93.44157000
103.43999937,88.04590000
103.47999937,80.86184000
103.51999937,73.67168000
103.55999937,64.68703000
103.59999937,55.70238000
103.63999937,44.92325000
103.67999937,35.93859000
103.71999937,26.95395000
103.75999937,19.76379000
103.79999937,10.77914000
103.83999937,3.58897700
103.87999937,-3.58897700
103.91999937,-16.16870000
103.95999937,-28.74844000
103.99999937,-41.32816000
104.03999937,-57.50298000
104.07999937,-68.28211000
104.11999937,-79.06125000
104.15999937,-86.25141000
104.19999937,-88.04590000
104.23999937,-88.04590000
104.27999937,-80.86184000
104.31999937,-77.26676000
104.35999937,-70.07660000
104.39999937,-64.68703000
104.43999937,-57.50298000
104.47999937,-52.10730000
104.51999936,-50.31281000
104.55999936,-44.92325000
104.59999936,-43.12265000
104.63999936,-43.12265000
104.67999936,-43.12265000
104.71999936,-43.12265000
104.75999936,-43.12265000
104.79999936,-39.52757000
104.83999936,-35.93859000
104.87999936,-32.34352000
104.91999936,-26.95395000
104.95999936,-17.96930000
104.99999936,-12.57363000
105.03999936,-3.58897700
105.07999936,5.38956800
105.11999936,14.37422000
105.15999936,23.35887000
105.19999936,30.54292000
105.23999936,37.73308000
105.27999936,48.51222000
105.31999936,57.50298000
105.35999936,70.07660000
105.39999936,79.06125000
105.43999936,91.64098000
105.47999936,100.62560000
105.51999936,104.22070000
105.55999936,104.22070000
105.59999936,100.62560000
105.63999936,95.23605000
105.67999936,88.04590000
105.71999936,80.86184000
105.75999936,73.67168000
105.79999936,64.68703000
105.83999936,55.70238000
105.87999936,44.92325000
105.91999936,35.93859000
105.95999936,26.95395000
105.99999936,19.76379000
106.03999936,10.77914000
106.07999936,3.58897700
106.11999936,-5.38956800
106.15999935,-16.16870000
106.19999935,-28.74844000
106.23999935,-41.32816000
106.27999935,-57.50298000
106.31999935,-70.07660000
106.35999935,-79.06125000
106.39999935,-84.45692000
106.43999935,-80.86184000
106.47999935,-86.25141000
106.51999935,-89.84650000
106.55999935,-71.87719000
106.59999935,-62.89254000
106.63999935,-66.48762000
106.67999935,-64.68703000
106.71999935,-61.09195000
106.75999935,-52.10730000
106.79999935,-48.51222000
106.83999935,-50.31281000
106.87999935,-46.71774000
106.91999935,-43.12265000
106.95999935,-43.12265000
106.99999935,-43.12265000
107.03999935,-37.73308000
107.07999935,-34.13800000
107.11999935,-28.74844000
107.15999935,-23.35887000
107.19999935,-14.37422000
107.23999935,-7.18405700
107.27999935,0.00000000
107.31999935,7.18405700
107.35999935,16.16870000
107.39999935,23.35887000
107.43999935,32.34352000
107.47999935,37.73308000
107.51999935,46.71774000
107.55999935,55.70238000
107.59999935,66.48762000
107.63999935,73.67168000
107.67999935,88.04590000
107.71999935,97.03055000
107.75999935,98.83114000
107.79999934,98.83114000
107.83999934,98.83114000
107.87999934,93.44157000
107.91999934,86.25141000
107.95999934,79.06125000
107.99999934,73.67168000
108.03999934,64.68703000
108.07999934,55.70238000
108.11999934,44.92325000
108.15999934,35.93859000
108.19999934,26.95395000
108.23999934,19.76379000
108.27999934,12.57363000
108.31999934,3.58897700
108.35999934,-5.38956800
108.39999934,-14.37422000
108.43999934,-28.74844000
108.47999934,-41.32816000
108.51999934,-55.70238000
108.55999934,-68.28211000
108.59999934,-79.06125000
108.63999934,-86.25141000
108.67999934,-88.04590000
108.71999934,-88.04590000
108.75999934,-82.65633000
108.79999934,-79.06125000
108.83999934,-70.07660000
108.87999934,-64.68703000
108.91999934,-59.29746000
108.95999934,-53.90789000
108.99999934,-50.31281000
109.03999934,-46.71774000
109.07999934,-44.92325000
109.11999934,-44.92325000
109.15999934,-44.92325000
109.19999934,-43.12265000
109.23999934,-43.12265000
109.27999934,-41.32816000
109.31999934,-35.93859000
109.35999934,-32.34352000
109.39999934,-25.15336000
109.43999933,-17.96930000
109.47999933,-10.77914000
109.51999933,-7.18405700
109.55999933,-8.98464900
109.59999933,-21.55827000
109.63999933,-7.18405700
109.67999933,23.35887000
109.71999933,43.12265000
109.75999933,50.31281000
109.79999933,68.28211000
109.83999933,104.22070000
109.87999933,127.57960000
109.91999933,129.38020000
109.95999933,116.80040000
109.99999933,107.81580000
110.03999933,104.22070000
110.07999933,100.62560000
110.11999933,84.45692000
110.15999933,66.48762000
110.19999933,59.29746000
110.23999933,64.68703000
110.27999933,61.09195000
110.31999933,48.51222000
110.35999933,30.54292000
110.39999933,25.15336000
110.43999933,21.55827000
110.47999933,16.16870000
110.51999933,5.38956800
110.55999933,-1.79448800
110.59999933,-10.77914000
110.63999933,-16.16870000
110.67999933,-25.15336000
110.71999933,-37.73308000
110.75999933,-50.31281000
110.79999933,-61.09195000
110.83999933,-66.48762000
110.87999933,-70.07660000
110.91999933,-71.87719000
110.95999933,-75.47227000
110.99999933,-75.47227000
111.03999933,-73.67168000
111.07999932,-71.87719000
111.11999932,-71.87719000
111.15999932,-70.07660000
111.19999932,-66.48762000
111.23999932,-59.29746000
111.27999932,-52.10730000
111.31999932,-50.31281000
111.35999932,-52.10730000
111.39999932,-44.92325000
111.43999932,-43.12265000
111.47999932,-37.73308000
111.51999932,-37.73308000
111.55999932,-35.93859000
111.59999932,-30.54292000
111.63999932,-23.35887000
111.67999932,-12.57363000
111.71999932,-3.58897700
111.75999932,5.38956800
111.79999932,16.16870000
111.83999932,25.15336000
111.87999932,30.54292000
111.91999932,35.93859000
111.95999932,39.52757000
111.99999932,44.92325000
112.03999932,52.10730000
112.07999932,61.09195000
112.11999932,70.07660000
112.15999932,80.86184000
112.19999932,91.64098000
112.23999932,97.03055000
112.27999932,98.83114000
112.31999932,97.03055000
112.35999932,93.44157000
112.39999932,86.25141000
112.43999932,82.65633000
112.47999932,75.47227000
112.51999932,70.07660000
112.55999932,61.09195000
112.59999932,46.71774000
112.63999932,34.13800000
112.67999932,28.74844000
112.71999931,21.55827000
112.75999931,14.37422000
112.79999931,5.38956800
112.83999931,-3.58897700
112.87999931,-14.37422000
112.91999931,-25.15336000
112.95999931,-41.32816000
112.99999931,-57.50298000
113.03999931,-70.07660000
113.07999931,-82.65633000
113.11999931,-88.04590000
113.15999931,-89.84650000
113.19999931,-89.84650000
113.23999931,-82.65633000
113.27999931,-75.47227000
113.31999931,-70.07660000
113.35999931,-64.68703000
113.39999931,-57.50298000
113.43999931,-52.10730000
113.47999931,-46.71774000
113.51999931,-44.92325000
113.55999931,-43.12265000
113.59999931,-43.12265000
113.63999931,-43.12265000
113.67999931,-43.12265000
113.71999931,-41.32816000
113.75999931,-39.52757000
113.79999931,-35.93859000
113.83999931,-30.54292000
113.87999931,-25.15336000
113.91999931,-17.96930000
113.95999931,-8.98464900
113.99999931,-1.79448800
114.03999931,7.18405700
114.07999931,14.37422000
114.11999931,21.55827000
114.15999931,30.54292000
114.19999931,41.32816000
114.23999931,46.71774000
114.27999931,57.50298000
114.31999931,68.28211000
114.35999930,79.06125000
114.39999930,89.84650000
114.43999930,98.83114000
114.47999930,104.22070000
114.51999930,104.22070000
114.55999930,100.62560000
114.59999930,93.44157000
114.63999930,88.04590000
114.67999930,80.86184000
114.71999930,71.87719000
114.75999930,62.89254000
114.79999930,53.90789000
114.83999930,43.12265000
114.87999930,34.13800000
114.91999930,26.95395000
114.95999930,17.96930000
114.99999930,10.77914000
115.03999930,1.79448800
115.07999930,-7.18405700
115.11999930,-17.96930000
115.15999930,-30.54292000
115.19999930,-44.92325000
115.23999930,-57.50298000
115.27999930,-70.07660000
115.31999930,-80.86184000
115.35999930,-86.25141000
115.39999930,-88.04590000
115.43999930,-86.25141000
115.47999930,-82.65633000
115.51999930,-77.26676000
115.55999930,-66.48762000
115.59999930,-61.09195000
115.63999930,-50.31281000
115.67999930,-46.71774000
115.71999930,-43.12265000
115.75999930,-41.32816000
115.79999930,-39.52757000
115.83999930,-41.32816000
115.87999930,-41.32816000
115.91999930,-41.32816000
115.95999930,-41.32816000
115.99999930,-39.52757000
116.03999929,-37.73308000
116.07999929,-32.34352000
116.11999929,-26.95395000
116.15999929,-19.76379000
116.19999929,-10.77914000
116.23999929,-1.79448800
116.27999929,12.57363000
116.31999929,14.37422000
116.35999929,14.37422000
116.39999929,35.93859000
116.43999929,52.10730000
116.47999929,55.70238000
116.51999929,62.89254000
116.55999929,75.47227000
116.59999929,88.04590000
116.63999929,98.83114000
116.67999929,102.42620000
116.71999929,104.22070000
116.75999929,104.22070000
116.79999929,98.83114000
116.83999929,91.64098000
116.87999929,86.25141000
116.91999929,77.26676000
116.95999929,68.28211000
116.99999929,57.50298000
117.03999929,50.31281000
117.07999929,41.32816000
117.11999929,30.54292000
117.15999929,21.55827000
117.19999929,14.37422000
117.23999929,5.38956800
117.27999929,-3.58897700
117.31999929,-12.57363000
117.35999929,-25.15336000
117.39999929,-37.73308000
117.43999929,-53.90789000
117.47999929,-66.48762000
117.51999929,-77.26676000
117.55999929,-82.65633000
117.59999929,-88.04590000
117.63999929,-80.86184000
117.67999928,-75.47227000
117.71999928,-70.07660000
117.75999928,-66.48762000
117.79999928,-57.50298000
117.83999928,-57.50298000
117.87999928,-52.10730000
117.91999928,-50.31281000
117.95999928,-48.51222000
117.99999928,-46.71774000
118.03999928,-44.92325000
118.07999928,-43.12265000
118.11999928,-43.12265000
118.15999928,-43.12265000
118.19999928,-41.32816000
118.23999928,-35.93859000
118.27999928,-28.74844000
118.31999928,-25.15336000
118.35999928,-16.16870000
118.39999928,-8.98464900
118.43999928,0.00000000
118.47999928,7.18405700
118.51999928,14.37422000
118.55999928,25.15336000
118.59999928,32.34352000
118.63999928,41.32816000
118.67999928,50.31281000
118.71999928,57.50298000
118.75999928,70.07660000
118.79999928,79.06125000
118.83999928,91.64098000
118.87999928,100.62560000
118.91999928,104.22070000
118.95999928,104.22070000
118.99999928,100.62560000
119.03999928,95.23605000
119.07999928,89.84650000
119.11999928,82.65633000
119.15999928,75.47227000
119.19999928,64.68703000
119.23999928,55.70238000
119.27999928,44.92325000
119.31999927,34.13800000
119.35999927,25.15336000
119.39999927,16.16870000
119.43999927,8.98464900
119.47999927,0.00000000
119.51999927,-8.98464900
119.55999927,-19.76379000
119.59999927,-32.34352000
119.63999927,-46.71774000
119.67999927,-59.29746000
119.71999927,-71.87719000
119.75999927,-79.06125000
119.79999927,-82.65633000
119.83999927,-82.65633000
119.87999927,-79.06125000
119.91999927,-77.26676000
119.95999927,-71.87719000
119.99999927,-68.28211000
120.03999927,-62.89254000
120.07999927,-57.50298000
120.11999927,-52.10730000
120.15999927,-50.31281000
120.19999927,-48.51222000
120.23999927,-46.71774000
120.27999927,-44.92325000
120.31999927,-43.12265000
120.35999927,-43.12265000
120.39999927,-41.32816000
120.43999927,-37.73308000
120.47999927,-32.34352000
120.51999927,-28.74844000
120.55999927,-21.55827000
120.59999927,-14.37422000
120.63999927,-7.18405700
120.67999927,1.79448800
120.71999927,10.77914000
120.75999927,19.76379000
120.79999927,28.74844000
120.83999927,35.93859000
120.87999927,43.12265000
120.91999927,52.10730000
120.95999926,62.89254000
120.99999926,71.87719000
121.03999926,86.25141000
121.07999926,95.23605000
121.11999926,100.62560000
121.15999926,104.22070000
121.19999926,97.03055000
121.23999926,97.03055000
121.27999926,89.84650000
121.31999926,88.04590000
121.35999926,80.86184000
121.39999926,73.67168000
121.43999926,61.09195000
121.47999926,53.90789000
121.51999926,43.12265000
121.55999926,35.93859000
121.59999926,26.95395000
121.63999926,17.96930000
121.67999926,8.98464900
121.71999926,0.00000000
121.75999926,-8.98464900
121.79999926,-21.55827000
121.83999926,-32.34352000
121.87999926,-46.71774000
121.91999926,-61.09195000
121.95999926,-71.87719000
121.99999926,-80.86184000
122.03999926,-88.04590000
122.07999926,-84.45692000
122.11999926,-82.65633000
122.15999926,-71.87719000
122.19999926,-68.28211000
122.23999926,-61.09195000
122.27999926,-57.50298000
122.31999926,-55.70238000
122.35999926,-52.10730000
122.39999926,-48.51222000
122.43999926,-46.71774000
122.47999926,-53.90789000
122.51999926,-71.87719000
122.55999926,-80.86184000
122.59999925,-66.48762000
122.63999925,-50.31281000
122.67999925,-43.12265000
122.71999925,-28.74844000
122.75999925,0.00000000
122.79999925,30.54292000
122.83999925,46.71774000
122.87999925,35.93859000
122.91999925,21.55827000
122.95999925,17.96930000
122.99999925,23.35887000
123.03999925,21.55827000
123.07999925,16.16870000
123.11999925,16.16870000
123.15999925,32.34352000
123.19999925,53.90789000
123.23999925,66.48762000
123.27999925,71.87719000
123.31999925,80.86184000
123.35999925,91.64098000
123.39999925,100.62560000
123.43999925,98.83114000
123.47999925,91.64098000
123.51999925,86.25141000
123.55999925,82.65633000
123.59999925,79.06125000
123.63999925,71.87719000
123.67999925,64.68703000
123.71999925,57.50298000
123.75999925,52.10730000
123.79999925,48.51222000
123.83999925,41.32816000
123.87999925,28.74844000
123.91999925,14.37422000
123.95999925,3.58897700
123.99999925,-8.98464900
124.03999925,-25.15336000
124.07999925,-44.92325000
124.11999925,-64.68703000
124.15999925,-79.06125000
124.19999925,-86.25141000
124.23999924,-88.04590000
124.27999924,-91.64098000
124.31999924,-86.25141000
124.35999924,-82.65633000
124.39999924,-75.47227000
124.43999924,-70.07660000
124.47999924,-68.28211000
124.51999924,-64.68703000
124.55999924,-57.50298000
124.59999924,-50.31281000
124.63999924,-44.92325000
124.67999924,-41.32816000
124.71999924,-39.52757000
124.75999924,-35.93859000
124.79999924,-35.93859000
124.83999924,-35.93859000
124.87999924,-37.73308000
124.91999924,-37.73308000
124.95999924,-35.93859000
124.99999924,-30.54292000
125.03999924,-25.15336000
125.07999924,-17.96930000
125.11999924,-10.77914000
125.15999924,0.00000000
125.19999924,8.98464900
125.23999924,17.96930000
125.27999924,25.15336000
125.31999924,34.13800000
125.35999924,43.12265000
125.39999924,52.10730000
125.43999924,62.89254000
125.47999924,71.87719000
125.51999924,86.25141000
125.55999924,93.44157000
125.59999924,100.62560000
125.63999924,102.42620000
125.67999924,100.62560000
125.71999924,98.83114000
125.75999924,93.44157000
125.79999924,86.25141000
125.83999924,79.06125000
125.87999923,71.87719000
125.91999923,59.29746000
125.95999923,50.31281000
125.99999923,37.73308000
126.03999923,26.95395000
126.07999923,17.96930000
126.11999923,14.37422000
126.15999923,7.18405700
126.19999923,-10.77914000
126.23999923,-17.96930000
126.27999923,-14.37422000
126.31999923,-26.95395000
126.35999923,-46.71774000
126.39999923,-64.68703000
126.43999923,-73.67168000
126.47999923,-79.06125000
126.51999923,-86.25141000
126.55999923,-89.84650000
126.59999923,-86.25141000
126.63999923,-80.86184000
126.67999923,-77.26676000
126.71999923,-71.87719000
126.75999923,-64.68703000
126.79999923,-59.29746000
126.83999923,-55.70238000
126.87999923,-50.31281000
126.91999923,-48.51222000
126.95999923,-46.71774000
126.99999923,-48.51222000
127.03999923,-46.71774000
127.07999923,-44.92325000
127.11999923,-43.12265000
127.15999923,-39.52757000
127.19999923,-35.93859000
127.23999923,-28.74844000
127.27999923,-21.55827000
127.31999923,-14.37422000
127.35999923,-5.38956800
127.39999923,5.38956800
127.43999923,14.37422000
127.47999923,17.96930000
127.51999923,26.95395000
127.55999922,32.34352000
127.59999922,39.52757000
127.63999922,46.71774000
127.67999922,57.50298000
127.71999922,68.28211000
127.75999922,77.26676000
127.79999922,86.25141000
127.83999922,97.03055000
127.87999922,100.62560000
127.91999922,100.62560000
127.95999922,97.03055000
127.99999922,91.64098000
128.03999922,86.25141000
128.07999922,77.26676000
128.11999922,70.07660000
128.15999922,61.09195000
128.19999922,52.10730000
128.23999922,43.12265000
128.27999922,34.13800000
128.31999922,26.95395000
128.35999922,17.96930000
128.39999922,10.77914000
128.43999922,3.58897700
128.47999922,-7.18405700
128.51999922,-17.96930000
128.55999922,-30.54292000
128.59999922,-44.92325000
128.63999922,-59.29746000
128.67999922,-71.87719000
128.71999922,-82.65633000
128.75999922,-86.25141000
128.79999922,-86.25141000
128.83999922,-80.86184000
128.87999922,-77.26676000
128.91999922,-73.67168000
128.95999922,-70.07660000
128.99999922,-64.68703000
129.03999922,-59.29746000
129.07999922,-57.50298000
129.11999922,-46.71774000
129.15999922,-43.12265000
129.19999921,-41.32816000
129.23999921,-41.32816000
129.27999921,-43.12265000
129.31999921,-41.32816000
129.35999921,-39.52757000
129.39999921,-41.32816000
129.43999921,-35.93859000
129.47999921,-30.54292000
129.51999921,-23.35887000
129.55999921,-17.96930000
129.59999921,-10.77914000
129.63999921,-3.58897700
129.67999921,5.38956800
129.71999921,14.37422000
129.75999921,21.55827000
129.79999921,32.34352000
129.83999921,41.32816000
129.87999921,48.51222000
129.91999921,59.29746000
129.95999921,70.07660000
129.99999921,80.86184000
130.03999921,91.64098000
130.07999921,98.83114000
130.11999921,102.42620000
130.15999921,102.42620000
130.19999921,100.62560000
130.23999921,93.44157000
130.27999921,88.04590000
130.31999921,79.06125000
130.35999921,73.67168000
130.39999921,62.89254000
130.43999921,53.90789000
130.47999921,44.92325000
130.51999921,34.13800000
130.55999921,26.95395000
130.59999921,17.96930000
130.63999921,8.98464900
130.67999921,1.79448800
130.71999921,-8.98464900
130.75999921,-19.76379000
130.79999921,-32.34352000
130.83999920,-46.71774000
130.87999920,-61.09195000
130.91999920,-71.87719000
130.95999920,-80.86184000
130.99999920,-86.25141000
131.03999920,-88.04590000
131.07999920,-88.04590000
131.11999920,-79.06125000
131.15999920,-75.47227000
131.19999920,-64.68703000
131.23999920,-57.50298000
131.27999920,-53.90789000
131.31999920,-52.10730000
131.35999920,-48.51222000
131.39999920,-44.92325000
131.43999920,-44.92325000
131.47999920,-44.92325000
131.51999920,-44.92325000
131.55999920,-43.12265000
131.59999920,-43.12265000
131.63999920,-39.52757000
131.67999920,-35.93859000
131.71999920,-30.54292000
131.75999920,-23.35887000
131.79999920,-14.37422000
131.83999920,-7.18405700
131.87999920,1.79448800
131.91999920,10.77914000
131.95999920,19.76379000
131.99999920,28.74844000
132.03999920,35.93859000
132.07999920,43.12265000
132.11999920,52.10730000
132.15999920,64.68703000
132.19999920,77.26676000
132.23999920,84.45692000
132.27999920,89.84650000
132.31999920,98.83114000
132.35999920,102.42620000
132.39999920,102.42620000
132.43999920,97.03055000
132.47999919,89.84650000
132.51999919,84.45692000
132.55999919,77.26676000
132.59999919,68.28211000
132.63999919,59.29746000
132.67999919,50.31281000
132.71999919,39.52757000
132.75999919,32.34352000
132.79999919,23.35887000
132.83999919,14.37422000
132.87999919,5.38956800
132.91999919,-1.79448800
132.95999919,-10.77914000
132.99999919,-23.35887000
133.03999919,-37.73308000
133.07999919,-50.31281000
133.11999919,-64.68703000
133.15999919,-73.67168000
133.19999919,-80.86184000
133.23999919,-84.45692000
133.27999919,-80.86184000
133.31999919,-79.06125000
133.35999919,-70.07660000
133.39999919,-62.89254000
133.43999919,-57.50298000
133.47999919,-53.90789000
133.51999919,-52.10730000
133.55999919,-46.71774000
133.59999919,-44.92325000
133.63999919,-44.92325000
133.67999919,-44.92325000
133.71999919,-44.92325000
133.75999919,-46.71774000
133.79999919,-46.71774000
133.83999919,-44.92325000
