Time,Channel A
88.95999946,-81.01138000
88.99999946,-72.02368000
89.03999946,-76.50990000
89.07999946,-72.02368000
89.11999946,-72.02368000
89.15999946,-63.03598000
89.19999946,-58.54976000
89.23999946,-54.04828000
89.27999946,-45.06058000
89.31999946,-36.08813000
89.35999946,-31.58666000
89.39999946,-22.59896000
89.43999946,-18.11273000
89.47999946,-4.63881300
89.51999946,-0.15259250
89.55999946,13.32133000
89.59999946,22.29377000
89.63999946,35.78295000
89.67999945,44.75539000
89.71999945,53.74309000
89.75999945,62.73079000
89.79999945,71.71850000
89.83999945,85.19241000
89.87999945,89.67863000
89.91999945,107.65400000
89.95999945,116.64170000
89.99999945,125.61420000
90.03999945,134.60190000
90.07999945,139.10340000
90.11999945,139.10340000
90.15999945,134.60190000
90.19999945,125.61420000
90.23999945,112.14030000
90.27999945,103.15250000
90.31999945,98.66634000
90.35999945,85.19241000
90.39999945,67.21701000
90.43999945,58.24457000
90.47999945,44.75539000
90.51999945,35.78295000
90.55999945,17.80755000
90.59999945,8.81984900
90.63999945,-0.15259250
90.67999945,-4.63881300
90.71999945,-18.11273000
90.75999945,-27.10044000
90.79999945,-36.08813000
90.83999945,-49.56206000
90.87999945,-54.04828000
90.91999945,-63.03598000
90.95999945,-72.02368000
90.99999945,-76.50990000
91.03999945,-81.01138000
91.07999945,-81.01138000
91.11999945,-81.01138000
91.15999945,-81.01138000
91.19999945,-81.01138000
91.23999945,-76.50990000
91.27999945,-76.50990000
91.31999945,-76.50990000
91.35999944,-76.50990000
91.39999944,-76.50990000
91.43999944,-76.50990000
91.47999944,-76.50990000
91.51999944,-76.50990000
91.55999944,-76.50990000
91.59999944,-72.02368000
91.63999944,-72.02368000
91.67999944,-67.52220000
91.71999944,-63.03598000
91.75999944,-58.54976000
91.79999944,-54.04828000
91.83999944,-40.57436000
91.87999944,-36.08813000
91.91999944,-27.10044000
91.95999944,-18.11273000
91.99999944,-9.12503300
92.03999944,-0.15259250
92.07999944,8.81984900
92.11999944,22.29377000
92.15999944,35.78295000
92.19999944,44.75539000
92.23999944,53.74309000
92.27999944,67.21701000
92.31999944,80.70620000
92.35999944,94.18011000
92.39999944,107.65400000
92.43999944,116.64170000
92.47999944,125.61420000
92.51999944,139.10340000
92.55999944,143.58960000
92.59999944,143.58960000
92.63999944,139.10340000
92.67999944,134.60190000
92.71999944,121.12800000
92.75999944,112.14030000
92.79999944,98.66634000
92.83999944,89.67863000
92.87999944,71.71850000
92.91999944,62.73079000
92.95999944,53.74309000
92.99999943,35.78295000
93.03999943,22.29377000
93.07999943,8.81984900
93.11999943,-4.63881300
93.15999943,-18.11273000
93.19999943,-27.10044000
93.23999943,-40.57436000
93.27999943,-40.57436000
93.31999943,-36.08813000
93.35999943,-36.08813000
93.39999943,-36.08813000
93.43999943,-36.08813000
93.47999943,-40.57436000
93.51999943,-45.06058000
93.55999943,-58.54976000
93.59999943,-72.02368000
93.63999943,-81.01138000
93.67999943,-85.49760000
93.71999943,-81.01138000
93.75999943,-89.98383000
93.79999943,-85.49760000
93.83999943,-89.98383000
93.87999943,-89.98383000
93.91999943,-76.50990000
93.95999943,-72.02368000
93.99999943,-81.01138000
94.03999943,-85.49760000
94.07999943,-76.50990000
94.11999943,-72.02368000
94.15999943,-67.52220000
94.19999943,-67.52220000
94.23999943,-58.54976000
94.27999943,-49.56206000
94.31999943,-36.08813000
94.35999943,-31.58666000
94.39999943,-18.11273000
94.43999943,-9.12503300
94.47999943,-0.15259250
94.51999943,8.81984900
94.55999943,17.80755000
94.59999943,17.80755000
94.63999942,26.79525000
94.67999942,35.78295000
94.71999942,44.75539000
94.75999942,53.74309000
94.79999942,67.21701000
94.83999942,80.70620000
94.87999942,103.15250000
94.91999942,116.64170000
94.95999942,130.11560000
94.99999942,139.10340000
95.03999942,143.58960000
95.07999942,143.58960000
95.11999942,143.58960000
95.15999942,134.60190000
95.19999942,125.61420000
95.23999942,121.12800000
95.27999942,107.65400000
95.31999942,98.66634000
95.35999942,85.19241000
95.39999942,76.20471000
95.43999942,62.73079000
95.47999942,49.25687000
95.51999942,31.28147000
95.55999942,17.80755000
95.59999942,8.81984900
95.63999942,-4.63881300
95.67999942,-13.62651000
95.71999942,-22.59896000
95.75999942,-36.08813000
95.79999942,-40.57436000
95.83999942,-54.04828000
95.87999942,-58.54976000
95.91999942,-67.52220000
95.95999942,-72.02368000
95.99999942,-76.50990000
96.03999942,-81.01138000
96.07999942,-81.01138000
96.11999942,-81.01138000
96.15999942,-81.01138000
96.19999942,-76.50990000
96.23999942,-76.50990000
96.27999941,-72.02368000
96.31999941,-72.02368000
96.35999941,-67.52220000
96.39999941,-63.03598000
96.43999941,-63.03598000
96.47999941,-63.03598000
96.51999941,-63.03598000
96.55999941,-63.03598000
96.59999941,-67.52220000
96.63999941,-67.52220000
96.67999941,-63.03598000
96.71999941,-58.54976000
96.75999941,-54.04828000
96.79999941,-54.04828000
96.83999941,-40.57436000
96.87999941,-36.08813000
96.91999941,-27.10044000
96.95999941,-18.11273000
96.99999941,-4.63881300
97.03999941,-0.15259250
97.07999941,17.80755000
97.11999941,31.28147000
97.15999941,40.26917000
97.19999941,53.74309000
97.23999941,67.21701000
97.27999941,80.70620000
97.31999941,94.18011000
97.35999941,107.65400000
97.39999941,121.12800000
97.43999941,134.60190000
97.47999941,143.58960000
97.51999941,143.58960000
97.55999941,143.58960000
97.59999941,143.58960000
97.63999941,134.60190000
97.67999941,121.12800000
97.71999941,116.64170000
97.75999941,103.15250000
97.79999941,89.67863000
97.83999941,80.70620000
97.87999941,67.21701000
97.91999940,53.74309000
97.95999940,44.75539000
97.99999940,35.78295000
98.03999940,26.79525000
98.07999940,13.32133000
98.11999940,4.33362800
98.15999940,-9.12503300
98.19999940,-18.11273000
98.23999940,-27.10044000
98.27999940,-40.57436000
98.31999940,-49.56206000
98.35999940,-58.54976000
98.39999940,-63.03598000
98.43999940,-72.02368000
98.47999940,-76.50990000
98.51999940,-76.50990000
98.55999940,-81.01138000
98.59999940,-81.01138000
98.63999940,-76.50990000
98.67999940,-76.50990000
98.71999940,-76.50990000
98.75999940,-76.50990000
98.79999940,-76.50990000
98.83999940,-72.02368000
98.87999940,-72.02368000
98.91999940,-72.02368000
98.95999940,-76.50990000
98.99999940,-72.02368000
99.03999940,-72.02368000
99.07999940,-72.02368000
99.11999940,-67.52220000
99.15999940,-63.03598000
99.19999940,-58.54976000
99.23999940,-54.04828000
99.27999940,-45.06058000
99.31999940,-36.08813000
99.35999940,-31.58666000
99.39999940,-18.11273000
99.43999940,-13.62651000
99.47999940,-4.63881300
99.51999940,4.33362800
99.55999939,13.32133000
99.59999939,26.79525000
99.63999939,40.26917000
99.67999939,49.25687000
99.71999939,58.24457000
99.75999939,71.71850000
99.79999939,85.19241000
99.83999939,94.18011000
99.87999939,107.65400000
99.91999939,121.12800000
99.95999939,130.11560000
99.99999939,139.10340000
100.03999939,143.58960000
100.07999939,139.10340000
100.11999939,134.60190000
100.15999939,125.61420000
100.19999939,116.64170000
100.23999939,107.65400000
100.27999939,98.66634000
100.31999939,85.19241000
100.35999939,71.71850000
100.39999939,58.24457000
100.43999939,49.25687000
100.47999939,35.78295000
100.51999939,22.29377000
100.55999939,13.32133000
100.59999939,4.33362800
100.63999939,-4.63881300
100.67999939,-18.11273000
100.71999939,-27.10044000
100.75999939,-36.08813000
100.79999939,-45.06058000
100.83999939,-54.04828000
100.87999939,-63.03598000
100.91999939,-67.52220000
100.95999939,-72.02368000
100.99999939,-76.50990000
101.03999939,-81.01138000
101.07999939,-81.01138000
101.11999939,-81.01138000
101.15999939,-81.01138000
101.19999938,-76.50990000
101.23999938,-76.50990000
101.27999938,-76.50990000
101.31999938,-72.02368000
101.35999938,-72.02368000
101.39999938,-72.02368000
101.43999938,-72.02368000
101.47999938,-67.52220000
101.51999938,-72.02368000
101.55999938,-67.52220000
101.59999938,-63.03598000
101.63999938,-58.54976000
101.67999938,-58.54976000
101.71999938,-54.04828000
101.75999938,-49.56206000
101.79999938,-40.57436000
101.83999938,-36.08813000
101.87999938,-27.10044000
101.91999938,-18.11273000
101.95999938,-13.62651000
101.99999938,-0.15259250
102.03999938,8.81984900
102.07999938,17.80755000
102.11999938,35.78295000
102.15999938,44.75539000
102.19999938,58.24457000
102.23999938,71.71850000
102.27999938,85.19241000
102.31999938,98.66634000
102.35999938,112.14030000
102.39999938,125.61420000
102.43999938,134.60190000
102.47999938,143.58960000
102.51999938,143.58960000
102.55999938,143.58960000
102.59999938,139.10340000
102.63999938,130.11560000
102.67999938,121.12800000
102.71999938,107.65400000
102.75999938,98.66634000
102.79999938,85.19241000
102.83999937,71.71850000
102.87999937,62.73079000
102.91999937,49.25687000
102.95999937,35.78295000
102.99999937,26.79525000
103.03999937,17.80755000
103.07999937,4.33362800
103.11999937,-4.63881300
103.15999937,-13.62651000
103.19999937,-22.59896000
103.23999937,-31.58666000
103.27999937,-40.57436000
103.31999937,-54.04828000
103.35999937,-58.54976000
103.39999937,-67.52220000
103.43999937,-72.02368000
103.47999937,-76.50990000
103.51999937,-81.01138000
103.55999937,-85.49760000
103.59999937,-81.01138000
103.63999937,-81.01138000
103.67999937,-81.01138000
103.71999937,-89.98383000
103.75999937,-76.50990000
103.79999937,-72.02368000
103.83999937,-72.02368000
103.87999937,-76.50990000
103.91999937,-81.01138000
103.95999937,-76.50990000
103.99999937,-72.02368000
104.03999937,-72.02368000
104.07999937,-72.02368000
104.11999937,-63.03598000
104.15999937,-63.03598000
104.19999937,-54.04828000
104.23999937,-54.04828000
104.27999937,-40.57436000
104.31999937,-36.08813000
104.35999937,-31.58666000
104.39999937,-18.11273000
104.43999937,-9.12503300
104.47999937,-0.15259250
104.51999936,8.81984900
104.55999936,17.80755000
104.59999936,31.28147000
104.63999936,40.26917000
104.67999936,53.74309000
104.71999936,62.73079000
104.75999936,71.71850000
104.79999936,85.19241000
104.83999936,94.18011000
104.87999936,112.14030000
104.91999936,125.61420000
104.95999936,130.11560000
104.99999936,134.60190000
105.03999936,139.10340000
105.07999936,134.60190000
105.11999936,134.60190000
105.15999936,125.61420000
105.19999936,116.64170000
105.23999936,103.15250000
105.27999936,89.67863000
105.31999936,80.70620000
105.35999936,67.21701000
105.39999936,53.74309000
105.43999936,40.26917000
105.47999936,31.28147000
105.51999936,17.80755000
105.55999936,8.81984900
105.59999936,-0.15259250
105.63999936,-9.12503300
105.67999936,-18.11273000
105.71999936,-27.10044000
105.75999936,-36.08813000
105.79999936,-49.56206000
105.83999936,-58.54976000
105.87999936,-63.03598000
105.91999936,-72.02368000
105.95999936,-76.50990000
105.99999936,-81.01138000
106.03999936,-81.01138000
106.07999936,-85.49760000
106.11999936,-85.49760000
106.15999935,-85.49760000
106.19999935,-85.49760000
106.23999935,-81.01138000
106.27999935,-76.50990000
106.31999935,-72.02368000
106.35999935,-72.02368000
106.39999935,-67.52220000
106.43999935,-63.03598000
106.47999935,-63.03598000
106.51999935,-67.52220000
106.55999935,-63.03598000
106.59999935,-63.03598000
106.63999935,-58.54976000
106.67999935,-58.54976000
106.71999935,-54.04828000
106.75999935,-49.56206000
106.79999935,-45.06058000
106.83999935,-36.08813000
106.87999935,-31.58666000
106.91999935,-22.59896000
106.95999935,-13.62651000
106.99999935,-4.63881300
107.03999935,8.81984900
107.07999935,17.80755000
107.11999935,35.78295000
107.15999935,49.25687000
107.19999935,58.24457000
107.23999935,71.71850000
107.27999935,85.19241000
107.31999935,103.15250000
107.35999935,116.64170000
107.39999935,125.61420000
107.43999935,139.10340000
107.47999935,148.07580000
107.51999935,148.07580000
107.55999935,143.58960000
107.59999935,139.10340000
107.63999935,125.61420000
107.67999935,116.64170000
107.71999935,107.65400000
107.75999935,89.67863000
107.79999934,80.70620000
107.83999934,67.21701000
107.87999934,53.74309000
107.91999934,44.75539000
107.95999934,31.28147000
107.99999934,17.80755000
108.03999934,8.81984900
108.07999934,-0.15259250
108.11999934,-4.63881300
108.15999934,-18.11273000
108.19999934,-27.10044000
108.23999934,-36.08813000
108.27999934,-45.06058000
108.31999934,-54.04828000
108.35999934,-63.03598000
108.39999934,-67.52220000
108.43999934,-72.02368000
108.47999934,-76.50990000
108.51999934,-81.01138000
108.55999934,-85.49760000
108.59999934,-85.49760000
108.63999934,-85.49760000
108.67999934,-81.01138000
108.71999934,-76.50990000
108.75999934,-76.50990000
108.79999934,-81.01138000
108.83999934,-81.01138000
108.87999934,-81.01138000
108.91999934,-76.50990000
108.95999934,-76.50990000
108.99999934,-76.50990000
109.03999934,-72.02368000
109.07999934,-67.52220000
109.11999934,-67.52220000
109.15999934,-58.54976000
109.19999934,-54.04828000
109.23999934,-45.06058000
109.27999934,-40.57436000
109.31999934,-36.08813000
109.35999934,-22.59896000
109.39999934,-13.62651000
109.43999933,-4.63881300
109.47999933,4.33362800
109.51999933,13.32133000
109.55999933,22.29377000
109.59999933,31.28147000
109.63999933,44.75539000
109.67999933,53.74309000
109.71999933,62.73079000
109.75999933,76.20471000
109.79999933,85.19241000
109.83999933,103.15250000
109.87999933,112.14030000
109.91999933,121.12800000
109.95999933,130.11560000
109.99999933,134.60190000
110.03999933,134.60190000
110.07999933,130.11560000
110.11999933,125.61420000
110.15999933,121.12800000
110.19999933,112.14030000
110.23999933,103.15250000
110.27999933,89.67863000
110.31999933,71.71850000
110.35999933,62.73079000
110.39999933,49.25687000
110.43999933,35.78295000
110.47999933,26.79525000
110.51999933,17.80755000
110.55999933,8.81984900
110.59999933,-0.15259250
110.63999933,-13.62651000
110.67999933,-22.59896000
110.71999933,-31.58666000
110.75999933,-40.57436000
110.79999933,-49.56206000
110.83999933,-58.54976000
110.87999933,-67.52220000
110.91999933,-72.02368000
110.95999933,-76.50990000
110.99999933,-81.01138000
111.03999933,-85.49760000
111.07999932,-81.01138000
111.11999932,-81.01138000
111.15999932,-76.50990000
111.19999932,-76.50990000
111.23999932,-72.02368000
111.27999932,-72.02368000
111.31999932,-72.02368000
111.35999932,-72.02368000
111.39999932,-72.02368000
111.43999932,-72.02368000
111.47999932,-72.02368000
111.51999932,-72.02368000
111.55999932,-67.52220000
111.59999932,-67.52220000
111.63999932,-63.03598000
111.67999932,-58.54976000
111.71999932,-54.04828000
111.75999932,-49.56206000
111.79999932,-36.08813000
111.83999932,-31.58666000
111.87999932,-22.59896000
111.91999932,-18.11273000
111.95999932,-4.63881300
111.99999932,-0.15259250
112.03999932,17.80755000
112.07999932,26.79525000
112.11999932,35.78295000
112.15999932,53.74309000
112.19999932,67.21701000
112.23999932,76.20471000
112.27999932,89.67863000
112.31999932,107.65400000
112.35999932,121.12800000
112.39999932,130.11560000
112.43999932,143.58960000
112.47999932,148.07580000
112.51999932,143.58960000
112.55999932,143.58960000
112.59999932,134.60190000
112.63999932,125.61420000
112.67999932,116.64170000
112.71999931,103.15250000
112.75999931,89.67863000
112.79999931,80.70620000
112.83999931,67.21701000
112.87999931,53.74309000
112.91999931,40.26917000
112.95999931,31.28147000
112.99999931,22.29377000
113.03999931,13.32133000
113.07999931,-0.15259250
113.11999931,-9.12503300
113.15999931,-18.11273000
113.19999931,-27.10044000
113.23999931,-36.08813000
113.27999931,-49.56206000
113.31999931,-58.54976000
113.35999931,-63.03598000
113.39999931,-72.02368000
113.43999931,-76.50990000
113.47999931,-76.50990000
113.51999931,-76.50990000
113.55999931,-81.01138000
113.59999931,-89.98383000
113.63999931,-67.52220000
113.67999931,-58.54976000
113.71999931,-58.54976000
113.75999931,-63.03598000
113.79999931,-63.03598000
113.83999931,-54.04828000
113.87999931,-58.54976000
113.91999931,-63.03598000
113.95999931,-63.03598000
113.99999931,-63.03598000
114.03999931,-63.03598000
114.07999931,-67.52220000
114.11999931,-63.03598000
114.15999931,-58.54976000
114.19999931,-54.04828000
114.23999931,-49.56206000
114.27999931,-36.08813000
114.31999931,-31.58666000
114.35999930,-22.59896000
114.39999930,-18.11273000
114.43999930,-4.63881300
114.47999930,-0.15259250
114.51999930,13.32133000
114.55999930,31.28147000
114.59999930,44.75539000
114.63999930,53.74309000
114.67999930,67.21701000
114.71999930,85.19241000
114.75999930,98.66634000
114.79999930,112.14030000
114.83999930,130.11560000
114.87999930,143.58960000
114.91999930,152.57730000
114.95999930,152.57730000
114.99999930,157.06350000
115.03999930,161.56500000
115.07999930,161.56500000
115.11999930,143.58960000
115.15999930,107.65400000
115.19999930,98.66634000
115.23999930,89.67863000
115.27999930,58.24457000
115.31999930,26.79525000
115.35999930,8.81984900
115.39999930,13.32133000
115.43999930,17.80755000
115.47999930,22.29377000
115.51999930,13.32133000
115.55999930,4.33362800
115.59999930,4.33362800
115.63999930,4.33362800
115.67999930,-18.11273000
115.71999930,-36.08813000
115.75999930,-49.56206000
115.79999930,-45.06058000
115.83999930,-54.04828000
115.87999930,-63.03598000
115.91999930,-72.02368000
115.95999930,-76.50990000
115.99999930,-76.50990000
116.03999929,-72.02368000
116.07999929,-76.50990000
116.11999929,-76.50990000
116.15999929,-76.50990000
116.19999929,-76.50990000
116.23999929,-72.02368000
116.27999929,-76.50990000
116.31999929,-81.01138000
116.35999929,-81.01138000
116.39999929,-76.50990000
116.43999929,-72.02368000
116.47999929,-67.52220000
116.51999929,-63.03598000
116.55999929,-58.54976000
116.59999929,-45.06058000
116.63999929,-36.08813000
116.67999929,-36.08813000
116.71999929,-36.08813000
116.75999929,-31.58666000
116.79999929,-31.58666000
116.83999929,-22.59896000
116.87999929,-18.11273000
116.91999929,-9.12503300
116.95999929,-0.15259250
116.99999929,17.80755000
117.03999929,31.28147000
117.07999929,44.75539000
117.11999929,53.74309000
117.15999929,62.73079000
117.19999929,71.71850000
117.23999929,89.67863000
117.27999929,98.66634000
117.31999929,112.14030000
117.35999929,125.61420000
117.39999929,139.10340000
117.43999929,143.58960000
117.47999929,148.07580000
117.51999929,143.58960000
117.55999929,139.10340000
117.59999929,130.11560000
117.63999929,116.64170000
117.67999928,107.65400000
117.71999928,94.18011000
117.75999928,85.19241000
117.79999928,71.71850000
117.83999928,58.24457000
117.87999928,44.75539000
117.91999928,31.28147000
117.95999928,17.80755000
117.99999928,8.81984900
118.03999928,-4.63881300
118.07999928,-13.62651000
118.11999928,-22.59896000
118.15999928,-31.58666000
118.19999928,-36.08813000
118.23999928,-49.56206000
118.27999928,-58.54976000
118.31999928,-67.52220000
118.35999928,-72.02368000
118.39999928,-76.50990000
118.43999928,-81.01138000
118.47999928,-85.49760000
118.51999928,-81.01138000
118.55999928,-72.02368000
118.59999928,-72.02368000
118.63999928,-67.52220000
118.67999928,-72.02368000
118.71999928,-72.02368000
118.75999928,-72.02368000
118.79999928,-72.02368000
118.83999928,-72.02368000
118.87999928,-72.02368000
118.91999928,-76.50990000
118.95999928,-72.02368000
118.99999928,-72.02368000
119.03999928,-67.52220000
119.07999928,-63.03598000
119.11999928,-58.54976000
119.15999928,-54.04828000
119.19999928,-49.56206000
119.23999928,-40.57436000
119.27999928,-31.58666000
119.31999927,-22.59896000
119.35999927,-18.11273000
119.39999927,-4.63881300
119.43999927,4.33362800
119.47999927,17.80755000
119.51999927,31.28147000
119.55999927,40.26917000
119.59999927,53.74309000
119.63999927,62.73079000
119.67999927,76.20471000
119.71999927,89.67863000
119.75999927,107.65400000
119.79999927,116.64170000
119.83999927,125.61420000
119.87999927,134.60190000
119.91999927,139.10340000
119.95999927,143.58960000
119.99999927,139.10340000
120.03999927,134.60190000
120.07999927,125.61420000
120.11999927,116.64170000
120.15999927,107.65400000
120.19999927,94.18011000
120.23999927,85.19241000
120.27999927,71.71850000
120.31999927,58.24457000
120.35999927,49.25687000
120.39999927,35.78295000
120.43999927,26.79525000
120.47999927,17.80755000
120.51999927,4.33362800
120.55999927,-4.63881300
120.59999927,-13.62651000
120.63999927,-27.10044000
120.67999927,-36.08813000
120.71999927,-45.06058000
120.75999927,-54.04828000
120.79999927,-63.03598000
120.83999927,-72.02368000
120.87999927,-76.50990000
120.91999927,-76.50990000
120.95999926,-81.01138000
120.99999926,-81.01138000
121.03999926,-81.01138000
121.07999926,-85.49760000
121.11999926,-85.49760000
121.15999926,-81.01138000
121.19999926,-85.49760000
121.23999926,-85.49760000
121.27999926,-81.01138000
121.31999926,-76.50990000
121.35999926,-76.50990000
121.39999926,-72.02368000
121.43999926,-67.52220000
121.47999926,-58.54976000
121.51999926,-58.54976000
121.55999926,-54.04828000
121.59999926,-54.04828000
121.63999926,-49.56206000
121.67999926,-45.06058000
121.71999926,-40.57436000
121.75999926,-36.08813000
121.79999926,-31.58666000
121.83999926,-27.10044000
121.87999926,-18.11273000
121.91999926,-9.12503300
121.95999926,-0.15259250
121.99999926,13.32133000
122.03999926,26.79525000
122.07999926,40.26917000
122.11999926,53.74309000
122.15999926,67.21701000
122.19999926,80.70620000
122.23999926,98.66634000
122.27999926,112.14030000
122.31999926,125.61420000
122.35999926,139.10340000
122.39999926,143.58960000
122.43999926,148.07580000
122.47999926,143.58960000
122.51999926,139.10340000
122.55999926,130.11560000
122.59999925,121.12800000
122.63999925,107.65400000
122.67999925,98.66634000
122.71999925,89.67863000
122.75999925,76.20471000
122.79999925,62.73079000
122.83999925,53.74309000
122.87999925,35.78295000
122.91999925,31.28147000
122.95999925,17.80755000
122.99999925,4.33362800
123.03999925,-4.63881300
123.07999925,-13.62651000
123.11999925,-22.59896000
123.15999925,-36.08813000
123.19999925,-45.06058000
123.23999925,-54.04828000
123.27999925,-58.54976000
123.31999925,-67.52220000
123.35999925,-67.52220000
123.39999925,-76.50990000
123.43999925,-89.98383000
123.47999925,-76.50990000
123.51999925,-76.50990000
123.55999925,-81.01138000
123.59999925,-85.49760000
123.63999925,-81.01138000
123.67999925,-76.50990000
123.71999925,-72.02368000
123.75999925,-72.02368000
123.79999925,-72.02368000
123.83999925,-67.52220000
123.87999925,-67.52220000
123.91999925,-67.52220000
123.95999925,-67.52220000
123.99999925,-63.03598000
124.03999925,-63.03598000
124.07999925,-63.03598000
124.11999925,-58.54976000
124.15999925,-54.04828000
124.19999925,-49.56206000
124.23999924,-40.57436000
124.27999924,-36.08813000
124.31999924,-27.10044000
124.35999924,-18.11273000
124.39999924,-9.12503300
124.43999924,4.33362800
124.47999924,17.80755000
124.51999924,31.28147000
124.55999924,40.26917000
124.59999924,53.74309000
124.63999924,67.21701000
124.67999924,80.70620000
124.71999924,94.18011000
124.75999924,107.65400000
124.79999924,121.12800000
124.83999924,134.60190000
124.87999924,143.58960000
124.91999924,143.58960000
124.95999924,148.07580000
124.99999924,139.10340000
125.03999924,134.60190000
125.07999924,125.61420000
125.11999924,116.64170000
125.15999924,103.15250000
125.19999924,89.67863000
125.23999924,80.70620000
125.27999924,67.21701000
125.31999924,53.74309000
125.35999924,40.26917000
125.39999924,31.28147000
125.43999924,17.80755000
125.47999924,8.81984900
125.51999924,-0.15259250
125.55999924,-9.12503300
125.59999924,-18.11273000
125.63999924,-31.58666000
125.67999924,-40.57436000
125.71999924,-49.56206000
125.75999924,-54.04828000
125.79999924,-63.03598000
125.83999924,-72.02368000
125.87999923,-72.02368000
125.91999923,-76.50990000
125.95999923,-81.01138000
125.99999923,-81.01138000
126.03999923,-76.50990000
126.07999923,-76.50990000
126.11999923,-72.02368000
126.15999923,-72.02368000
126.19999923,-72.02368000
126.23999923,-72.02368000
126.27999923,-67.52220000
126.31999923,-67.52220000
126.35999923,-67.52220000
126.39999923,-67.52220000
126.43999923,-67.52220000
126.47999923,-63.03598000
126.51999923,-63.03598000
126.55999923,-58.54976000
126.59999923,-54.04828000
126.63999923,-49.56206000
126.67999923,-45.06058000
126.71999923,-36.08813000
126.75999923,-31.58666000
126.79999923,-22.59896000
126.83999923,-18.11273000
126.87999923,-9.12503300
126.91999923,-0.15259250
126.95999923,8.81984900
126.99999923,26.79525000
127.03999923,35.78295000
127.07999923,53.74309000
127.11999923,62.73079000
127.15999923,80.70620000
127.19999923,94.18011000
127.23999923,112.14030000
127.27999923,125.61420000
127.31999923,139.10340000
127.35999923,148.07580000
127.39999923,152.57730000
127.43999923,152.57730000
127.47999923,143.58960000
127.51999923,134.60190000
127.55999922,121.12800000
127.59999922,112.14030000
127.63999922,103.15250000
127.67999922,94.18011000
127.71999922,85.19241000
127.75999922,71.71850000
127.79999922,58.24457000
127.83999922,49.25687000
127.87999922,35.78295000
127.91999922,26.79525000
127.95999922,13.32133000
127.99999922,4.33362800
128.03999922,-4.63881300
128.07999922,-18.11273000
128.11999922,-31.58666000
128.15999922,-40.57436000
128.19999922,-54.04828000
128.23999922,-54.04828000
128.27999922,-67.52220000
128.31999922,-72.02368000
128.35999922,-72.02368000
128.39999922,-72.02368000
128.43999922,-76.50990000
128.47999922,-81.01138000
128.51999922,-81.01138000
128.55999922,-81.01138000
128.59999922,-76.50990000
128.63999922,-76.50990000
128.67999922,-81.01138000
128.71999922,-67.52220000
128.75999922,-67.52220000
128.79999922,-58.54976000
128.83999922,-58.54976000
128.87999922,-58.54976000
128.91999922,-58.54976000
128.95999922,-58.54976000
128.99999922,-58.54976000
129.03999922,-58.54976000
129.07999922,-54.04828000
129.11999922,-54.04828000
129.15999922,-45.06058000
129.19999921,-40.57436000
129.23999921,-36.08813000
129.27999921,-31.58666000
129.31999921,-27.10044000
129.35999921,-18.11273000
129.39999921,-9.12503300
129.43999921,8.81984900
129.47999921,17.80755000
129.51999921,35.78295000
129.55999921,53.74309000
129.59999921,67.21701000
129.63999921,80.70620000
129.67999921,98.66634000
129.71999921,112.14030000
129.75999921,125.61420000
129.79999921,139.10340000
129.83999921,148.07580000
129.87999921,152.57730000
129.91999921,148.07580000
129.95999921,143.58960000
129.99999921,130.11560000
130.03999921,116.64170000
130.07999921,112.14030000
130.11999921,103.15250000
130.15999921,89.67863000
130.19999921,80.70620000
130.23999921,71.71850000
130.27999921,58.24457000
130.31999921,49.25687000
130.35999921,35.78295000
130.39999921,26.79525000
130.43999921,17.80755000
130.47999921,4.33362800
130.51999921,-4.63881300
130.55999921,-18.11273000
130.59999921,-27.10044000
130.63999921,-40.57436000
130.67999921,-49.56206000
130.71999921,-58.54976000
130.75999921,-63.03598000
130.79999921,-72.02368000
130.83999920,-76.50990000
130.87999920,-76.50990000
130.91999920,-76.50990000
130.95999920,-81.01138000
130.99999920,-81.01138000
131.03999920,-72.02368000
131.07999920,-72.02368000
131.11999920,-63.03598000
131.15999920,-63.03598000
131.19999920,-63.03598000
131.23999920,-63.03598000
131.27999920,-63.03598000
131.31999920,-63.03598000
131.35999920,-63.03598000
131.39999920,-63.03598000
131.43999920,-63.03598000
131.47999920,-63.03598000
131.51999920,-63.03598000
131.55999920,-58.54976000
131.59999920,-54.04828000
131.63999920,-49.56206000
131.67999920,-40.57436000
131.71999920,-36.08813000
131.75999920,-27.10044000
131.79999920,-18.11273000
131.83999920,-9.12503300
131.87999920,-0.15259250
131.91999920,13.32133000
131.95999920,26.79525000
131.99999920,40.26917000
132.03999920,53.74309000
132.07999920,67.21701000
132.11999920,76.20471000
132.15999920,94.18011000
132.19999920,107.65400000
132.23999920,121.12800000
132.27999920,134.60190000
132.31999920,143.58960000
132.35999920,152.57730000
132.39999920,152.57730000
132.43999920,143.58960000
132.47999919,134.60190000
132.51999919,121.12800000
132.55999919,112.14030000
132.59999919,107.65400000
132.63999919,94.18011000
132.67999919,85.19241000
132.71999919,71.71850000
132.75999919,58.24457000
132.79999919,53.74309000
132.83999919,35.78295000
132.87999919,26.79525000
132.91999919,17.80755000
132.95999919,8.81984900
132.99999919,-4.63881300
133.03999919,-18.11273000
133.07999919,-27.10044000
133.11999919,-36.08813000
133.15999919,-49.56206000
133.19999919,-54.04828000
133.23999919,-58.54976000
133.27999919,-81.01138000
133.31999919,-76.50990000
133.35999919,-72.02368000
133.39999919,-76.50990000
133.43999919,-81.01138000
