Time,Channel A
134.19999918,-0.05413984
134.23999918,-0.16254160
134.27999918,-0.25287640
134.31999918,-0.34321110
134.35999918,-0.43354590
134.39999918,-0.50581380
134.43999918,-0.57808160
134.47999918,-0.65028840
134.51999918,-0.70448930
134.55999918,-0.77675710
134.59999918,-0.84902500
134.63999918,-0.92129280
134.67999918,-0.97549360
134.71999918,-1.02969500
134.75999918,-1.10196200
134.79999918,-1.15616300
134.83999918,-1.21030300
134.87999918,-1.22837000
134.91999918,-1.26450400
134.95999918,-1.26450400
134.99999918,-1.26450400
135.03999918,-1.24643700
135.07999918,-1.19223600
135.11999918,-1.13809600
135.15999918,-1.08389500
135.19999918,-0.97549360
135.23999918,-0.88515880
135.27999918,-0.75869010
135.31999918,-0.65028840
135.35999918,-0.52388070
135.39999918,-0.39741200
135.43999918,-0.27094330
135.47999918,-0.14447460
135.51999918,-0.01800592
135.55999918,0.07220680
135.59999918,0.21674250
135.63999918,0.30707720
135.67999918,0.39741200
135.71999918,0.48774680
135.75999917,0.57808160
135.79999917,0.65028840
135.83999917,0.72255620
135.87999917,0.81289100
135.91999917,0.90322580
135.95999917,0.97549360
135.99999917,1.06582800
136.03999917,1.13809600
136.07999917,1.19223600
136.11999917,1.26450400
136.15999917,1.30063800
136.19999917,1.33677200
136.23999917,1.35483900
136.27999917,1.33677200
136.31999917,1.30063800
136.35999917,1.28257100
136.39999917,1.21030300
136.43999917,1.13809600
136.47999917,1.02969500
136.51999917,0.92129280
136.55999917,0.81289100
136.59999917,0.68642230
136.63999917,0.56001470
136.67999917,0.43354590
136.71999917,0.30707720
136.75999917,0.18060850
136.79999917,0.07220680
136.83999917,-0.03607288
136.87999917,-0.14447460
136.91999917,-0.23480940
136.95999917,-0.32514420
136.99999917,-0.39741200
137.03999917,-0.46967990
137.07999917,-0.54194770
137.11999917,-0.61415450
137.15999917,-0.68642230
137.19999917,-0.75869010
137.23999917,-0.83095790
137.27999917,-0.88515880
137.31999917,-0.95742670
137.35999917,-1.02969500
137.39999916,-1.10196200
137.43999916,-1.15616300
137.47999916,-1.19223600
137.51999916,-1.22837000
137.55999916,-1.26450400
137.59999916,-1.26450400
137.63999916,-1.26450400
137.67999916,-1.24643700
137.71999916,-1.21030300
137.75999916,-1.15616300
137.79999916,-1.08389500
137.83999916,-1.01162800
137.87999916,-0.90322580
137.91999916,-0.79482410
137.95999916,-0.66835530
137.99999916,-0.56001470
138.03999916,-0.41547900
138.07999916,-0.28901030
138.11999916,-0.16254160
138.15999916,-0.03607288
138.19999916,0.07220680
138.23999916,0.18060850
138.27999916,0.28901030
138.31999916,0.37934510
138.35999916,0.46967990
138.39999916,0.56001470
138.43999916,0.63222150
138.47999916,0.72255620
138.51999916,0.79482410
138.55999916,0.86709190
138.59999916,0.95742670
138.63999916,1.02969500
138.67999916,1.12002900
138.71999916,1.19223600
138.75999916,1.22837000
138.79999916,1.30063800
138.83999916,1.31870500
138.87999916,1.33677200
138.91999916,1.33677200
138.95999916,1.31870500
138.99999916,1.26450400
139.03999915,1.21030300
139.07999915,1.13809600
139.11999915,1.06582800
139.15999915,0.93935970
139.19999915,0.83095790
139.23999915,0.72255620
139.27999915,0.57808160
139.31999915,0.46967990
139.35999915,0.34321110
139.39999915,0.21674250
139.43999915,0.09027375
139.47999915,-0.01800592
139.51999915,-0.10834070
139.55999915,-0.21674250
139.59999915,-0.28901030
139.63999915,-0.37934510
139.67999915,-0.45161290
139.71999915,-0.54194770
139.75999915,-0.59608750
139.79999915,-0.66835530
139.83999915,-0.74062320
139.87999915,-0.81289100
139.91999915,-0.88515880
139.95999915,-0.95742670
139.99999915,-1.01162800
140.03999915,-1.08389500
140.07999915,-1.13809600
140.11999915,-1.19223600
140.15999915,-1.22837000
140.19999915,-1.24643700
140.23999915,-1.26450400
140.27999915,-1.26450400
140.31999915,-1.24643700
140.35999915,-1.21030300
140.39999915,-1.15616300
140.43999915,-1.10196200
140.47999915,-1.01162800
140.51999915,-0.92129280
140.55999915,-0.81289100
140.59999915,-0.68642230
140.63999915,-0.57808160
140.67999915,-0.45161290
140.71999914,-0.32514420
140.75999914,-0.19867550
140.79999914,-0.07220680
140.83999914,0.03607288
140.87999914,0.14447460
140.91999914,0.25287640
140.95999914,0.34321110
140.99999914,0.45161290
141.03999914,0.54194770
141.07999914,0.61415450
141.11999914,0.70448930
141.15999914,0.77675710
141.19999914,0.86709190
141.23999914,0.93935970
141.27999914,1.01162800
141.31999914,1.10196200
141.35999914,1.17416900
141.39999914,1.24643700
141.43999914,1.28257100
141.47999914,1.31870500
141.51999914,1.33677200
141.55999914,1.33677200
141.59999914,1.31870500
141.63999914,1.28257100
141.67999914,1.22837000
141.71999914,1.15616300
141.75999914,1.06582800
141.79999914,0.95742670
141.83999914,0.84902500
141.87999914,0.72255620
141.91999914,0.61415450
141.95999914,0.48774680
141.99999914,0.36127810
142.03999914,0.23480940
142.07999914,0.12640770
142.11999914,0.00000000
142.15999914,-0.09027375
142.19999914,-0.19867550
142.23999914,-0.28901030
142.27999914,-0.36127810
142.31999914,-0.43354590
142.35999913,-0.50581380
142.39999913,-0.57808160
142.43999913,-0.65028840
142.47999913,-0.72255620
142.51999913,-0.79482410
142.55999913,-0.86709190
142.59999913,-0.93935970
142.63999913,-1.01162800
142.67999913,-1.08389500
142.71999913,-1.13809600
142.75999913,-1.17416900
142.79999913,-1.22837000
142.83999913,-1.24643700
142.87999913,-1.26450400
142.91999913,-1.26450400
142.95999913,-1.26450400
142.99999913,-1.22837000
143.03999913,-1.19223600
143.07999913,-1.12002900
143.11999913,-1.02969500
143.15999913,-0.93935970
143.19999913,-0.83095790
143.23999913,-0.70448930
143.27999913,-0.57808160
143.31999913,-0.46967990
143.35999913,-0.34321110
143.39999913,-0.21674250
143.43999913,-0.09027375
143.47999913,0.03607288
143.51999913,0.14447460
143.55999913,0.25287640
143.59999913,0.34321110
143.63999913,0.43354590
143.67999913,0.50581380
143.71999913,0.57808160
143.75999913,0.66835530
143.79999913,0.75869010
143.83999913,0.83095790
143.87999913,0.92129280
143.91999913,1.01162800
143.95999913,1.08389500
143.99999912,1.13809600
144.03999912,1.21030300
144.07999912,1.28257100
144.11999912,1.31870500
144.15999912,1.33677200
144.19999912,1.33677200
144.23999912,1.33677200
144.27999912,1.30063800
144.31999912,1.26450400
144.35999912,1.17416900
144.39999912,1.10196200
144.43999912,0.99356060
144.47999912,0.88515880
144.51999912,0.75869010
144.55999912,0.63222150
144.59999912,0.50581380
144.63999912,0.37934510
144.67999912,0.25287640
144.71999912,0.14447460
144.75999912,0.01800592
144.79999912,-0.09027375
144.83999912,-0.18060850
144.87999912,-0.27094330
144.91999912,-0.36127810
144.95999912,-0.43354590
144.99999912,-0.50581380
145.03999912,-0.57808160
145.07999912,-0.63222150
145.11999912,-0.70448930
145.15999912,-0.77675710
145.19999912,-0.84902500
145.23999912,-0.90322580
145.27999912,-0.97549360
145.31999912,-1.04776100
145.35999912,-1.12002900
145.39999912,-1.15616300
145.43999912,-1.21030300
145.47999912,-1.24643700
145.51999912,-1.26450400
145.55999912,-1.28257100
145.59999912,-1.28257100
145.63999911,-1.24643700
145.67999911,-1.19223600
145.71999911,-1.13809600
145.75999911,-1.04776100
145.79999911,-0.97549360
145.83999911,-0.86709190
145.87999911,-0.74062320
145.91999911,-0.61415450
145.95999911,-0.48774680
145.99999911,-0.36127810
146.03999911,-0.23480940
146.07999911,-0.10834070
146.11999911,0.00000000
146.15999911,0.12640770
146.19999911,0.21674250
146.23999911,0.32514420
146.27999911,0.43354590
146.31999911,0.50581380
146.35999911,0.57808160
146.39999911,0.65028840
146.43999911,0.72255620
146.47999911,0.81289100
146.51999911,0.88515880
146.55999911,0.99356060
146.59999911,1.06582800
146.63999911,1.13809600
146.67999911,1.19223600
146.71999911,1.26450400
146.75999911,1.30063800
146.79999911,1.33677200
146.83999911,1.35483900
146.87999911,1.33677200
146.91999911,1.30063800
146.95999911,1.26450400
146.99999911,1.19223600
147.03999911,1.12002900
147.07999911,1.02969500
147.11999911,0.92129280
147.15999911,0.79482410
147.19999911,0.65028840
147.23999911,0.54194770
147.27999910,0.41547900
147.31999910,0.28901030
147.35999910,0.14447460
147.39999910,0.03607288
147.43999910,-0.07220680
147.47999910,-0.16254160
147.51999910,-0.25287640
147.55999910,-0.34321110
147.59999910,-0.43354590
147.63999910,-0.50581380
147.67999910,-0.56001470
147.71999910,-0.63222150
147.75999910,-0.70448930
147.79999910,-0.75869010
147.83999910,-0.83095790
147.87999910,-0.90322580
147.91999910,-0.95742670
147.95999910,-1.02969500
147.99999910,-1.10196200
148.03999910,-1.15616300
148.07999910,-1.19223600
148.11999910,-1.22837000
148.15999910,-1.26450400
148.19999910,-1.28257100
148.23999910,-1.26450400
148.27999910,-1.24643700
148.31999910,-1.21030300
148.35999910,-1.15616300
148.39999910,-1.08389500
148.43999910,-0.99356060
148.47999910,-0.88515880
148.51999910,-0.77675710
148.55999910,-0.65028840
148.59999910,-0.52388070
148.63999910,-0.39741200
148.67999910,-0.27094330
148.71999910,-0.14447460
148.75999910,-0.01800592
148.79999910,0.09027375
148.83999910,0.21674250
148.87999910,0.28901030
148.91999909,0.39741200
148.95999909,0.48774680
148.99999909,0.56001470
149.03999909,0.65028840
149.07999909,0.72255620
149.11999909,0.79482410
149.15999909,0.88515880
149.19999909,0.95742670
149.23999909,1.04776100
149.27999909,1.12002900
149.31999909,1.19223600
149.35999909,1.24643700
149.39999909,1.30063800
149.43999909,1.33677200
149.47999909,1.35483900
149.51999909,1.33677200
149.55999909,1.31870500
149.59999909,1.28257100
149.63999909,1.21030300
149.67999909,1.13809600
149.71999909,1.04776100
149.75999909,0.92129280
149.79999909,0.81289100
149.83999909,0.68642230
149.87999909,0.56001470
149.91999909,0.43354590
149.95999909,0.30707720
149.99999909,0.19867550
150.03999909,0.07220680
150.07999909,-0.03607288
150.11999909,-0.12640770
150.15999909,-0.21674250
150.19999909,-0.30707720
150.23999909,-0.37934510
150.27999909,-0.46967990
150.31999909,-0.54194770
150.35999909,-0.61415450
150.39999909,-0.66835530
150.43999909,-0.74062320
150.47999909,-0.81289100
150.51999909,-0.88515880
150.55999908,-0.95742670
150.59999908,-1.01162800
150.63999908,-1.08389500
150.67999908,-1.15616300
150.71999908,-1.19223600
150.75999908,-1.22837000
150.79999908,-1.24643700
150.83999908,-1.26450400
150.87999908,-1.26450400
150.91999908,-1.24643700
150.95999908,-1.21030300
150.99999908,-1.17416900
151.03999908,-1.08389500
151.07999908,-1.01162800
151.11999908,-0.90322580
151.15999908,-0.79482410
151.19999908,-0.68642230
151.23999908,-0.56001470
151.27999908,-0.43354590
151.31999908,-0.30707720
151.35999908,-0.18060850
151.39999908,-0.05413984
151.43999908,0.05413984
151.47999908,0.18060850
151.51999908,0.28901030
151.55999908,0.36127810
151.59999908,0.46967990
151.63999908,0.54194770
151.67999908,0.63222150
151.71999908,0.70448930
151.75999908,0.79482410
151.79999908,0.86709190
151.83999908,0.93935970
151.87999908,1.02969500
151.91999908,1.10196200
151.95999908,1.17416900
151.99999908,1.22837000
152.03999908,1.30063800
152.07999908,1.31870500
152.11999908,1.33677200
152.15999908,1.33677200
152.19999908,1.31870500
152.23999907,1.28257100
152.27999907,1.22837000
152.31999907,1.15616300
152.35999907,1.06582800
152.39999907,0.93935970
152.43999907,0.83095790
152.47999907,0.72255620
152.51999907,0.59608750
152.55999907,0.46967990
152.59999907,0.32514420
152.63999907,0.21674250
152.67999907,0.10834070
152.71999907,-0.01800592
152.75999907,-0.10834070
152.79999907,-0.21674250
152.83999907,-0.30707720
152.87999907,-0.37934510
152.91999907,-0.45161290
152.95999907,-0.52388070
152.99999907,-0.59608750
153.03999907,-0.66835530
153.07999907,-0.72255620
153.11999907,-0.79482410
153.15999907,-0.86709190
153.19999907,-0.93935970
153.23999907,-1.01162800
153.27999907,-1.06582800
153.31999907,-1.12002900
153.35999907,-1.17416900
153.39999907,-1.22837000
153.43999907,-1.24643700
153.47999907,-1.28257100
153.51999907,-1.28257100
153.55999907,-1.26450400
153.59999907,-1.22837000
153.63999907,-1.17416900
153.67999907,-1.10196200
153.71999907,-1.02969500
153.75999907,-0.93935970
153.79999907,-0.83095790
153.83999907,-0.72255620
153.87999906,-0.57808160
153.91999906,-0.45161290
153.95999906,-0.32514420
153.99999906,-0.19867550
154.03999906,-0.07220680
154.07999906,0.05413984
154.11999906,0.16254160
154.15999906,0.27094330
154.19999906,0.36127810
154.23999906,0.45161290
154.27999906,0.54194770
154.31999906,0.61415450
154.35999906,0.70448930
154.39999906,0.75869010
154.43999906,0.84902500
154.47999906,0.92129280
154.51999906,0.99356060
154.55999906,1.08389500
154.59999906,1.15616300
154.63999906,1.21030300
154.67999906,1.28257100
154.71999906,1.30063800
154.75999906,1.33677200
154.79999906,1.33677200
154.83999906,1.33677200
154.87999906,1.30063800
154.91999906,1.22837000
154.95999906,1.15616300
154.99999906,1.08389500
155.03999906,0.99356060
155.07999906,0.86709190
155.11999906,0.75869010
155.15999906,0.63222150
155.19999906,0.50581380
155.23999906,0.36127810
155.27999906,0.23480940
155.31999906,0.12640770
155.35999906,0.00000000
155.39999906,-0.09027375
155.43999906,-0.19867550
155.47999906,-0.28901030
155.51999905,-0.36127810
155.55999905,-0.45161290
155.59999905,-0.52388070
155.63999905,-0.57808160
155.67999905,-0.65028840
155.71999905,-0.72255620
155.75999905,-0.79482410
155.79999905,-0.86709190
155.83999905,-0.92129280
155.87999905,-0.97549360
155.91999905,-1.04776100
155.95999905,-1.12002900
155.99999905,-1.15616300
156.03999905,-1.19223600
156.07999905,-1.24643700
156.11999905,-1.26450400
156.15999905,-1.26450400
156.19999905,-1.26450400
156.23999905,-1.22837000
156.27999905,-1.19223600
156.31999905,-1.13809600
156.35999905,-1.04776100
156.39999905,-0.95742670
156.43999905,-0.84902500
156.47999905,-0.74062320
156.51999905,-0.61415450
156.55999905,-0.48774680
156.59999905,-0.36127810
156.63999905,-0.23480940
156.67999905,-0.10834070
156.71999905,0.01800592
156.75999905,0.12640770
156.79999905,0.25287640
156.83999905,0.34321110
156.87999905,0.43354590
156.91999905,0.50581380
156.95999905,0.59608750
156.99999905,0.68642230
157.03999905,0.75869010
157.07999905,0.83095790
157.11999905,0.92129280
157.15999904,0.99356060
157.19999904,1.06582800
157.23999904,1.15616300
157.27999904,1.21030300
157.31999904,1.26450400
157.35999904,1.30063800
157.39999904,1.31870500
157.43999904,1.33677200
157.47999904,1.33677200
157.51999904,1.30063800
157.55999904,1.24643700
157.59999904,1.17416900
157.63999904,1.10196200
157.67999904,1.01162800
157.71999904,0.90322580
157.75999904,0.77675710
157.79999904,0.65028840
157.83999904,0.52388070
157.87999904,0.41547900
157.91999904,0.27094330
157.95999904,0.14447460
157.99999904,0.03607288
158.03999904,-0.07220680
158.07999904,-0.18060850
158.11999904,-0.25287640
158.15999904,-0.36127810
158.19999904,-0.43354590
158.23999904,-0.50581380
158.27999904,-0.57808160
158.31999904,-0.63222150
158.35999904,-0.70448930
158.39999904,-0.77675710
158.43999904,-0.84902500
158.47999904,-0.90322580
158.51999904,-0.97549360
158.55999904,-1.04776100
158.59999904,-1.10196200
158.63999904,-1.15616300
158.67999904,-1.21030300
158.71999904,-1.24643700
158.75999904,-1.26450400
158.79999903,-1.28257100
158.83999903,-1.28257100
158.87999903,-1.24643700
158.91999903,-1.19223600
158.95999903,-1.13809600
158.99999903,-1.06582800
159.03999903,-0.97549360
159.07999903,-0.86709190
159.11999903,-0.75869010
159.15999903,-0.65028840
159.19999903,-0.50581380
159.23999903,-0.37934510
159.27999903,-0.25287640
159.31999903,-0.12640770
159.35999903,0.00000000
159.39999903,0.10834070
159.43999903,0.21674250
159.47999903,0.30707720
159.51999903,0.41547900
159.55999903,0.50581380
159.59999903,0.57808160
159.63999903,0.65028840
159.67999903,0.72255620
159.71999903,0.81289100
159.75999903,0.88515880
159.79999903,0.99356060
159.83999903,1.06582800
159.87999903,1.13809600
159.91999903,1.21030300
159.95999903,1.28257100
159.99999903,1.31870500
160.03999903,1.33677200
160.07999903,1.35483900
160.11999903,1.33677200
160.15999903,1.30063800
160.19999903,1.28257100
160.23999903,1.21030300
160.27999903,1.12002900
160.31999903,1.01162800
160.35999903,0.90322580
160.39999903,0.79482410
160.43999902,0.66835530
160.47999902,0.54194770
160.51999902,0.43354590
160.55999902,0.28901030
160.59999902,0.18060850
160.63999902,0.05413984
160.67999902,-0.03607288
160.71999902,-0.14447460
160.75999902,-0.23480940
160.79999902,-0.32514420
160.83999902,-0.39741200
160.87999902,-0.46967990
160.91999902,-0.54194770
160.95999902,-0.61415450
160.99999902,-0.68642230
161.03999902,-0.75869010
161.07999902,-0.83095790
161.11999902,-0.90322580
161.15999902,-0.97549360
161.19999902,-1.02969500
161.23999902,-1.10196200
161.27999902,-1.15616300
161.31999902,-1.21030300
161.35999902,-1.24643700
161.39999902,-1.26450400
161.43999902,-1.28257100
161.47999902,-1.26450400
161.51999902,-1.24643700
161.55999902,-1.21030300
161.59999902,-1.15616300
161.63999902,-1.08389500
161.67999902,-0.99356060
161.71999902,-0.88515880
161.75999902,-0.77675710
161.79999902,-0.65028840
161.83999902,-0.52388070
161.87999902,-0.39741200
161.91999902,-0.28901030
161.95999902,-0.14447460
161.99999902,-0.03607288
162.03999902,0.09027375
162.07999901,0.19867550
162.11999901,0.28901030
162.15999901,0.39741200
162.19999901,0.48774680
162.23999901,0.56001470
162.27999901,0.63222150
162.31999901,0.72255620
162.35999901,0.79482410
162.39999901,0.86709190
162.43999901,0.97549360
162.47999901,1.04776100
162.51999901,1.12002900
162.55999901,1.19223600
162.59999901,1.24643700
162.63999901,1.30063800
162.67999901,1.33677200
162.71999901,1.35483900
162.75999901,1.35483900
162.79999901,1.31870500
162.83999901,1.28257100
162.87999901,1.22837000
162.91999901,1.15616300
162.95999901,1.04776100
162.99999901,0.93935970
163.03999901,0.83095790
163.07999901,0.70448930
163.11999901,0.57808160
163.15999901,0.45161290
163.19999901,0.30707720
163.23999901,0.18060850
163.27999901,0.07220680
163.31999901,-0.03607288
163.35999901,-0.12640770
163.39999901,-0.21674250
163.43999901,-0.30707720
163.47999901,-0.39741200
163.51999901,-0.45161290
163.55999901,-0.52388070
163.59999901,-0.59608750
163.63999901,-0.68642230
163.67999901,-0.75869010
163.71999900,-0.83095790
163.75999900,-0.88515880
163.79999900,-0.95742670
163.83999900,-1.02969500
163.87999900,-1.08389500
163.91999900,-1.13809600
163.95999900,-1.19223600
163.99999900,-1.22837000
164.03999900,-1.26450400
164.07999900,-1.28257100
164.11999900,-1.28257100
164.15999900,-1.26450400
164.19999900,-1.22837000
164.23999900,-1.17416900
164.27999900,-1.10196200
164.31999900,-1.01162800
164.35999900,-0.92129280
164.39999900,-0.81289100
164.43999900,-0.68642230
164.47999900,-0.57808160
164.51999900,-0.43354590
164.55999900,-0.30707720
164.59999900,-0.18060850
164.63999900,-0.05413984
164.67999900,0.05413984
164.71999900,0.16254160
164.75999900,0.27094330
164.79999900,0.36127810
164.83999900,0.46967990
164.87999900,0.56001470
164.91999900,0.63222150
164.95999900,0.70448930
164.99999900,0.77675710
165.03999900,0.86709190
165.07999900,0.93935970
165.11999900,1.02969500
165.15999900,1.10196200
165.19999900,1.17416900
165.23999900,1.22837000
165.27999900,1.30063800
165.31999900,1.33677200
165.35999900,1.33677200
165.39999899,1.35483900
165.43999899,1.33677200
165.47999899,1.30063800
165.51999899,1.22837000
165.55999899,1.15616300
165.59999899,1.06582800
165.63999899,0.95742670
165.67999899,0.84902500
165.71999899,0.72255620
165.75999899,0.61415450
165.79999899,0.48774680
165.83999899,0.34321110
165.87999899,0.21674250
165.91999899,0.10834070
165.95999899,-0.01800592
165.99999899,-0.10834070
166.03999899,-0.21674250
166.07999899,-0.28901030
166.11999899,-0.37934510
166.15999899,-0.45161290
166.19999899,-0.52388070
166.23999899,-0.59608750
166.27999899,-0.66835530
166.31999899,-0.72255620
166.35999899,-0.81289100
166.39999899,-0.86709190
166.43999899,-0.93935970
166.47999899,-1.01162800
166.51999899,-1.06582800
166.55999899,-1.12002900
166.59999899,-1.17416900
166.63999899,-1.22837000
166.67999899,-1.26450400
166.71999899,-1.28257100
166.75999899,-1.28257100
166.79999899,-1.26450400
166.83999899,-1.22837000
166.87999899,-1.17416900
166.91999899,-1.12002900
166.95999899,-1.02969500
166.99999899,-0.93935970
167.03999898,-0.83095790
167.07999898,-0.72255620
167.11999898,-0.59608750
167.15999898,-0.45161290
167.19999898,-0.34321110
167.23999898,-0.21674250
167.27999898,-0.07220680
167.31999898,0.03607288
167.35999898,0.14447460
167.39999898,0.25287640
167.43999898,0.36127810
167.47999898,0.45161290
167.51999898,0.54194770
167.55999898,0.59608750
167.59999898,0.68642230
167.63999898,0.75869010
167.67999898,0.84902500
167.71999898,0.92129280
167.75999898,1.01162800
167.79999898,1.08389500
167.83999898,1.15616300
167.87999898,1.22837000
167.91999898,1.28257100
167.95999898,1.31870500
167.99999898,1.33677200
168.03999898,1.35483900
168.07999898,1.33677200
168.11999898,1.30063800
168.15999898,1.24643700
168.19999898,1.17416900
168.23999898,1.08389500
168.27999898,0.99356060
168.31999898,0.88515880
168.35999898,0.75869010
168.39999898,0.63222150
168.43999898,0.50581380
168.47999898,0.37934510
168.51999898,0.25287640
168.55999898,0.12640770
168.59999898,0.00000000
168.63999898,-0.09027375
168.67999897,-0.19867550
168.71999897,-0.28901030
168.75999897,-0.36127810
168.79999897,-0.43354590
168.83999897,-0.50581380
168.87999897,-0.57808160
168.91999897,-0.65028840
168.95999897,-0.72255620
168.99999897,-0.79482410
169.03999897,-0.86709190
169.07999897,-0.93935970
169.11999897,-0.99356060
169.15999897,-1.06582800
169.19999897,-1.12002900
169.23999897,-1.17416900
169.27999897,-1.22837000
169.31999897,-1.26450400
169.35999897,-1.26450400
169.39999897,-1.28257100
169.43999897,-1.26450400
169.47999897,-1.24643700
169.51999897,-1.19223600
169.55999897,-1.13809600
169.59999897,-1.06582800
169.63999897,-0.95742670
169.67999897,-0.86709190
169.71999897,-0.74062320
169.75999897,-0.61415450
169.79999897,-0.48774680
169.83999897,-0.36127810
169.87999897,-0.21674250
169.91999897,-0.10834070
169.95999897,0.01800592
169.99999897,0.12640770
170.03999897,0.23480940
170.07999897,0.34321110
170.11999897,0.43354590
170.15999897,0.52388070
170.19999897,0.59608750
170.23999897,0.68642230
170.27999897,0.75869010
170.31999896,0.83095790
170.35999896,0.92129280
170.39999896,0.99356060
170.43999896,1.08389500
170.47999896,1.15616300
170.51999896,1.21030300
170.55999896,1.28257100
170.59999896,1.30063800
170.63999896,1.33677200
170.67999896,1.35483900
170.71999896,1.35483900
170.75999896,1.30063800
170.79999896,1.26450400
170.83999896,1.19223600
170.87999896,1.12002900
170.91999896,1.01162800
170.95999896,0.90322580
170.99999896,0.77675710
171.03999896,0.65028840
171.07999896,0.54194770
171.11999896,0.39741200
171.15999896,0.27094330
171.19999896,0.14447460
171.23999896,0.03607288
171.27999896,-0.07220680
171.31999896,-0.16254160
171.35999896,-0.27094330
171.39999896,-0.36127810
171.43999896,-0.43354590
171.47999896,-0.50581380
171.51999896,-0.57808160
171.55999896,-0.65028840
171.59999896,-0.70448930
171.63999896,-0.75869010
171.67999896,-0.84902500
171.71999896,-0.90322580
171.75999896,-0.97549360
171.79999896,-1.04776100
171.83999896,-1.10196200
171.87999896,-1.15616300
171.91999896,-1.21030300
171.95999895,-1.24643700
171.99999895,-1.26450400
172.03999895,-1.28257100
172.07999895,-1.26450400
172.11999895,-1.24643700
172.15999895,-1.21030300
172.19999895,-1.15616300
172.23999895,-1.08389500
172.27999895,-0.99356060
172.31999895,-0.88515880
172.35999895,-0.75869010
172.39999895,-0.65028840
172.43999895,-0.52388070
172.47999895,-0.37934510
172.51999895,-0.25287640
172.55999895,-0.12640770
172.59999895,-0.01800592
172.63999895,0.12640770
172.67999895,0.21674250
172.71999895,0.32514420
172.75999895,0.41547900
172.79999895,0.50581380
172.83999895,0.57808160
172.87999895,0.65028840
172.91999895,0.74062320
172.95999895,0.81289100
172.99999895,0.88515880
173.03999895,0.97549360
173.07999895,1.06582800
173.11999895,1.13809600
173.15999895,1.19223600
173.19999895,1.26450400
173.23999895,1.30063800
173.27999895,1.33677200
173.31999895,1.33677200
173.35999895,1.33677200
173.39999895,1.31870500
173.43999895,1.28257100
173.47999895,1.21030300
173.51999895,1.12002900
173.55999895,1.02969500
173.59999894,0.93935970
173.63999894,0.79482410
173.67999894,0.68642230
173.71999894,0.56001470
173.75999894,0.43354590
173.79999894,0.30707720
173.83999894,0.18060850
173.87999894,0.05413984
173.91999894,-0.03607288
173.95999894,-0.14447460
173.99999894,-0.23480940
174.03999894,-0.32514420
174.07999894,-0.39741200
174.11999894,-0.48774680
174.15999894,-0.56001470
174.19999894,-0.63222150
174.23999894,-0.68642230
174.27999894,-0.75869010
174.31999894,-0.83095790
174.35999894,-0.90322580
174.39999894,-0.97549360
174.43999894,-1.02969500
174.47999894,-1.10196200
174.51999894,-1.15616300
174.55999894,-1.19223600
174.59999894,-1.22837000
174.63999894,-1.26450400
174.67999894,-1.28257100
174.71999894,-1.28257100
174.75999894,-1.24643700
174.79999894,-1.21030300
174.83999894,-1.15616300
174.87999894,-1.08389500
174.91999894,-1.01162800
174.95999894,-0.90322580
174.99999894,-0.79482410
175.03999894,-0.66835530
175.07999894,-0.54194770
175.11999894,-0.41547900
175.15999894,-0.28901030
175.19999894,-0.14447460
175.23999893,-0.03607288
175.27999893,0.07220680
175.31999893,0.19867550
175.35999893,0.28901030
175.39999893,0.37934510
175.43999893,0.48774680
175.47999893,0.56001470
175.51999893,0.65028840
175.55999893,0.72255620
175.59999893,0.79482410
175.63999893,0.86709190
175.67999893,0.97549360
175.71999893,1.04776100
175.75999893,1.12002900
175.79999893,1.19223600
175.83999893,1.24643700
175.87999893,1.30063800
175.91999893,1.33677200
175.95999893,1.33677200
175.99999893,1.33677200
176.03999893,1.31870500
176.07999893,1.28257100
176.11999893,1.21030300
176.15999893,1.13809600
176.19999893,1.04776100
176.23999893,0.93935970
176.27999893,0.83095790
176.31999893,0.70448930
176.35999893,0.57808160
176.39999893,0.45161290
176.43999893,0.32514420
176.47999893,0.19867550
176.51999893,0.07220680
176.55999893,-0.01800592
176.59999893,-0.12640770
176.63999893,-0.21674250
176.67999893,-0.30707720
176.71999893,-0.37934510
176.75999893,-0.46967990
176.79999893,-0.54194770
176.83999893,-0.59608750
176.87999893,-0.68642230
176.91999892,-0.74062320
176.95999892,-0.81289100
176.99999892,-0.88515880
177.03999892,-0.95742670
177.07999892,-1.01162800
177.11999892,-1.08389500
177.15999892,-1.13809600
177.19999892,-1.19223600
177.23999892,-1.22837000
177.27999892,-1.26450400
177.31999892,-1.26450400
177.35999892,-1.28257100
177.39999892,-1.26450400
177.43999892,-1.22837000
177.47999892,-1.17416900
177.51999892,-1.10196200
177.55999892,-1.01162800
177.59999892,-0.92129280
177.63999892,-0.81289100
177.67999892,-0.68642230
177.71999892,-0.57808160
177.75999892,-0.43354590
177.79999892,-0.30707720
177.83999892,-0.18060850
177.87999892,-0.07220680
177.91999892,0.05413984
177.95999892,0.18060850
177.99999892,0.28901030
178.03999892,0.36127810
178.07999892,0.46967990
178.11999892,0.56001470
178.15999892,0.63222150
178.19999892,0.70448930
178.23999892,0.79482410
178.27999892,0.86709190
178.31999892,0.93935970
178.35999892,1.01162800
178.39999892,1.10196200
178.43999892,1.15616300
178.47999892,1.22837000
178.51999892,1.28257100
178.55999891,1.31870500
178.59999891,1.33677200
178.63999891,1.33677200
178.67999891,1.31870500
178.71999891,1.28257100
178.75999891,1.22837000
178.79999891,1.15616300
178.83999891,1.08389500
178.87999891,0.97549360
