Time	Channel A
89.07999946	21.55827000
89.11999946	5.38956800
89.15999946	-12.57363000
89.19999946	-30.54292000
89.23999946	-50.31281000
89.27999946	-64.68703000
89.31999946	-80.86184000
89.35999946	-93.44157000
89.39999946	-107.81580000
89.43999946	-93.44157000
89.47999946	-66.48762000
89.51999946	-43.12265000
89.55999946	-32.34352000
89.59999946	-30.54292000
89.63999946	-32.34352000
89.67999945	-28.74844000
89.71999945	-34.13800000
89.75999945	-30.54292000
89.79999945	-34.13800000
89.83999945	-39.52757000
89.87999945	-44.92325000
89.91999945	-52.10730000
89.95999945	-55.70238000
89.99999945	-55.70238000
90.03999945	-53.90789000
90.07999945	-43.12265000
90.11999945	-30.54292000
90.15999945	-21.55827000
90.19999945	-16.16870000
90.23999945	-12.57363000
90.27999945	-8.98464900
90.31999945	-10.77914000
90.35999945	-8.98464900
90.39999945	-8.98464900
90.43999945	-5.38956800
90.47999945	-1.79448800
90.51999945	5.38956800
90.55999945	16.16870000
90.59999945	30.54292000
90.63999945	46.71774000
90.67999945	62.89254000
90.71999945	77.26676000
90.75999945	89.84650000
90.79999945	104.22070000
90.83999945	93.44157000
90.87999945	79.06125000
90.91999945	68.28211000
90.95999945	68.28211000
90.99999945	61.09195000
91.03999945	57.50298000
91.07999945	55.70238000
91.11999945	50.31281000
91.15999945	52.10730000
91.19999945	53.90789000
91.23999945	55.70238000
91.27999945	52.10730000
91.31999945	52.10730000
91.35999944	53.90789000
91.39999944	53.90789000
91.43999944	48.51222000
91.47999944	34.13800000
91.51999944	19.76379000
91.55999944	5.38956800
91.59999944	-12.57363000
91.63999944	-30.54292000
91.67999944	-52.10730000
91.71999944	-68.28211000
91.75999944	-88.04590000
91.79999944	-95.23605000
91.83999944	-95.23605000
91.87999944	-84.45692000
91.91999944	-66.48762000
91.95999944	-55.70238000
91.99999944	-44.92325000
92.03999944	-39.52757000
92.07999944	-35.93859000
92.11999944	-34.13800000
92.15999944	-35.93859000
92.19999944	-35.93859000
92.23999944	-39.52757000
92.27999944	-43.12265000
92.31999944	-50.31281000
92.35999944	-53.90789000
92.39999944	-57.50298000
92.43999944	-55.70238000
92.47999944	-50.31281000
92.51999944	-39.52757000
92.55999944	-32.34352000
92.59999944	-23.35887000
92.63999944	-17.96930000
92.67999944	-14.37422000
92.71999944	-10.77914000
92.75999944	-8.98464900
92.79999944	-7.18405700
92.83999944	-5.38956800
92.87999944	0.00000000
92.91999944	1.79448800
92.95999944	12.57363000
92.99999943	19.76379000
93.03999943	32.34352000
93.07999943	44.92325000
93.11999943	55.70238000
93.15999943	66.48762000
93.19999943	75.47227000
93.23999943	86.25141000
93.27999943	97.03055000
93.31999943	82.65633000
93.35999943	71.87719000
93.39999943	62.89254000
93.43999943	61.09195000
93.47999943	57.50298000
93.51999943	57.50298000
93.55999943	53.90789000
93.59999943	53.90789000
93.63999943	53.90789000
93.67999943	52.10730000
93.71999943	53.90789000
93.75999943	53.90789000
93.79999943	50.31281000
93.83999943	50.31281000
93.87999943	44.92325000
93.91999943	35.93859000
93.95999943	21.55827000
93.99999943	3.58897700
94.03999943	-12.57363000
94.07999943	-30.54292000
94.11999943	-48.51222000
94.15999943	-64.68703000
94.19999943	-79.06125000
94.23999943	-93.44157000
94.27999943	-104.22070000
94.31999943	-86.25141000
94.35999943	-61.09195000
94.39999943	-44.92325000
94.43999943	-39.52757000
94.47999943	-34.13800000
94.51999943	-30.54292000
94.55999943	-28.74844000
94.59999943	-37.73308000
94.63999942	-46.71774000
94.67999942	-32.34352000
94.71999942	-35.93859000
94.75999942	-46.71774000
94.79999942	-55.70238000
94.83999942	-59.29746000
94.87999942	-55.70238000
94.91999942	-52.10730000
94.95999942	-43.12265000
94.99999942	-34.13800000
95.03999942	-25.15336000
95.07999942	-21.55827000
95.11999942	-16.16870000
95.15999942	-12.57363000
95.19999942	-12.57363000
95.23999942	-12.57363000
95.27999942	-8.98464900
95.31999942	-3.58897700
95.35999942	0.00000000
95.39999942	7.18405700
95.43999942	17.96930000
95.47999942	32.34352000
95.51999942	48.51222000
95.55999942	61.09195000
95.59999942	73.67168000
95.63999942	84.45692000
95.67999942	91.64098000
95.71999942	91.64098000
95.75999942	80.86184000
95.79999942	70.07660000
95.83999942	64.68703000
95.87999942	62.89254000
95.91999942	61.09195000
95.95999942	55.70238000
95.99999942	53.90789000
96.03999942	53.90789000
96.07999942	52.10730000
96.11999942	53.90789000
96.15999942	55.70238000
96.19999942	55.70238000
96.23999942	55.70238000
96.27999941	52.10730000
96.31999941	48.51222000
96.35999941	37.73308000
96.39999941	25.15336000
96.43999941	12.57363000
96.47999941	-7.18405700
96.51999941	-25.15336000
96.55999941	-43.12265000
96.59999941	-61.09195000
96.63999941	-79.06125000
96.67999941	-89.84650000
96.71999941	-100.62560000
96.75999941	-93.44157000
96.79999941	-71.87719000
96.83999941	-52.10730000
96.87999941	-37.73308000
96.91999941	-34.13800000
96.95999941	-34.13800000
96.99999941	-34.13800000
97.03999941	-34.13800000
97.07999941	-35.93859000
97.11999941	-34.13800000
97.15999941	-37.73308000
97.19999941	-43.12265000
97.23999941	-50.31281000
97.27999941	-52.10730000
97.31999941	-55.70238000
97.35999941	-50.31281000
97.39999941	-41.32816000
97.43999941	-32.34352000
97.47999941	-23.35887000
97.51999941	-17.96930000
97.55999941	-14.37422000
97.59999941	-10.77914000
97.63999941	-10.77914000
97.67999941	-12.57363000
97.71999941	-12.57363000
97.75999941	-8.98464900
97.79999941	-5.38956800
97.83999941	1.79448800
97.87999941	12.57363000
97.91999940	26.95395000
97.95999940	43.12265000
97.99999940	57.50298000
98.03999940	71.87719000
98.07999940	84.45692000
98.11999940	93.44157000
98.15999940	97.03055000
98.19999940	86.25141000
98.23999940	71.87719000
98.27999940	64.68703000
98.31999940	64.68703000
98.35999940	61.09195000
98.39999940	55.70238000
98.43999940	53.90789000
98.47999940	53.90789000
98.51999940	50.31281000
98.55999940	52.10730000
98.59999940	53.90789000
98.63999940	55.70238000
98.67999940	55.70238000
98.71999940	52.10730000
98.75999940	48.51222000
98.79999940	37.73308000
98.83999940	21.55827000
98.87999940	5.38956800
98.91999940	-10.77914000
98.95999940	-28.74844000
98.99999940	-46.71774000
99.03999940	-64.68703000
99.07999940	-80.86184000
99.11999940	-95.23605000
99.15999940	-106.01520000
99.19999940	-84.45692000
99.23999940	-64.68703000
99.27999940	-41.32816000
99.31999940	-39.52757000
99.35999940	-32.34352000
99.39999940	-30.54292000
99.43999940	-32.34352000
99.47999940	-37.73308000
99.51999940	-35.93859000
99.55999939	-37.73308000
99.59999939	-39.52757000
99.63999939	-44.92325000
99.67999939	-52.10730000
99.71999939	-53.90789000
99.75999939	-55.70238000
99.79999939	-48.51222000
99.83999939	-37.73308000
99.87999939	-28.74844000
99.91999939	-21.55827000
99.95999939	-16.16870000
99.99999939	-12.57363000
100.03999939	-12.57363000
100.07999939	-12.57363000
100.11999939	-12.57363000
100.15999939	-10.77914000
100.19999939	-7.18405700
100.23999939	-3.58897700
100.27999939	3.58897700
100.31999939	14.37422000
100.35999939	28.74844000
100.39999939	43.12265000
100.43999939	57.50298000
100.47999939	71.87719000
100.51999939	82.65633000
100.55999939	97.03055000
100.59999939	98.83114000
100.63999939	84.45692000
100.67999939	70.07660000
100.71999939	64.68703000
100.75999939	61.09195000
100.79999939	57.50298000
100.83999939	55.70238000
100.87999939	52.10730000
100.91999939	52.10730000
100.95999939	52.10730000
100.99999939	52.10730000
101.03999939	53.90789000
101.07999939	55.70238000
101.11999939	53.90789000
101.15999939	52.10730000
101.19999938	48.51222000
101.23999938	34.13800000
101.27999938	17.96930000
101.31999938	1.79448800
101.35999938	-14.37422000
101.39999938	-28.74844000
101.43999938	-50.31281000
101.47999938	-71.87719000
101.51999938	-88.04590000
101.55999938	-97.03055000
101.59999938	-91.64098000
101.63999938	-75.47227000
101.67999938	-57.50298000
101.71999938	-46.71774000
101.75999938	-37.73308000
101.79999938	-32.34352000
101.83999938	-32.34352000
101.87999938	-35.93859000
101.91999938	-35.93859000
101.95999938	-35.93859000
101.99999938	-37.73308000
102.03999938	-44.92325000
102.07999938	-52.10730000
102.11999938	-55.70238000
102.15999938	-57.50298000
102.19999938	-53.90789000
102.23999938	-48.51222000
102.27999938	-37.73308000
102.31999938	-28.74844000
102.35999938	-21.55827000
102.39999938	-16.16870000
102.43999938	-12.57363000
102.47999938	-12.57363000
102.51999938	-8.98464900
102.55999938	-10.77914000
102.59999938	-8.98464900
102.63999938	-7.18405700
102.67999938	0.00000000
102.71999938	8.98464900
102.75999938	21.55827000
102.79999938	34.13800000
102.83999937	48.51222000
102.87999937	62.89254000
102.91999937	73.67168000
102.95999937	82.65633000
102.99999937	95.23605000
103.03999937	93.44157000
103.07999937	80.86184000
103.11999937	68.28211000
103.15999937	64.68703000
103.19999937	61.09195000
103.23999937	57.50298000
103.27999937	55.70238000
103.31999937	53.90789000
103.35999937	53.90789000
103.39999937	52.10730000
103.43999937	53.90789000
103.47999937	55.70238000
103.51999937	57.50298000
103.55999937	53.90789000
103.59999937	50.31281000
103.63999937	46.71774000
103.67999937	34.13800000
103.71999937	19.76379000
103.75999937	3.58897700
103.79999937	-14.37422000
103.83999937	-34.13800000
103.87999937	-52.10730000
103.91999937	-66.48762000
103.95999937	-84.45692000
103.99999937	-100.62560000
104.03999937	-100.62560000
104.07999937	-84.45692000
104.11999937	-64.68703000
104.15999937	-53.90789000
104.19999937	-41.32816000
104.23999937	-35.93859000
104.27999937	-35.93859000
104.31999937	-32.34352000
104.35999937	-34.13800000
104.39999937	-28.74844000
104.43999937	-39.52757000
104.47999937	-52.10730000
104.51999936	-44.92325000
104.55999936	-41.32816000
104.59999936	-50.31281000
104.63999936	-55.70238000
104.67999936	-50.31281000
104.71999936	-37.73308000
104.75999936	-28.74844000
104.79999936	-23.35887000
104.83999936	-16.16870000
104.87999936	-12.57363000
104.91999936	-10.77914000
104.95999936	-12.57363000
104.99999936	-8.98464900
105.03999936	-8.98464900
105.07999936	-7.18405700
105.11999936	-1.79448800
105.15999936	8.98464900
105.19999936	19.76379000
105.23999936	32.34352000
105.27999936	46.71774000
105.31999936	61.09195000
105.35999936	73.67168000
105.39999936	84.45692000
105.43999936	100.62560000
105.47999936	89.84650000
105.51999936	82.65633000
105.55999936	66.48762000
105.59999936	64.68703000
105.63999936	62.89254000
105.67999936	59.29746000
105.71999936	53.90789000
105.75999936	53.90789000
105.79999936	53.90789000
105.83999936	52.10730000
105.87999936	52.10730000
105.91999936	53.90789000
105.95999936	55.70238000
105.99999936	53.90789000
106.03999936	50.31281000
106.07999936	46.71774000
106.11999936	32.34352000
106.15999935	16.16870000
106.19999935	0.00000000
106.23999935	-17.96930000
106.27999935	-34.13800000
106.31999935	-55.70238000
106.35999935	-70.07660000
106.39999935	-86.25141000
106.43999935	-100.62560000
106.47999935	-95.23605000
106.51999935	-79.06125000
106.55999935	-57.50298000
106.59999935	-50.31281000
106.63999935	-43.12265000
106.67999935	-32.34352000
106.71999935	-28.74844000
106.75999935	-26.95395000
106.79999935	-30.54292000
106.83999935	-32.34352000
106.87999935	-35.93859000
106.91999935	-39.52757000
106.95999935	-46.71774000
106.99999935	-52.10730000
107.03999935	-55.70238000
107.07999935	-53.90789000
107.11999935	-46.71774000
107.15999935	-37.73308000
107.19999935	-30.54292000
107.23999935	-23.35887000
107.27999935	-16.16870000
107.31999935	-12.57363000
107.35999935	-10.77914000
107.39999935	-8.98464900
107.43999935	-8.98464900
107.47999935	-7.18405700
107.51999935	-5.38956800
107.55999935	0.00000000
107.59999935	8.98464900
107.63999935	21.55827000
107.67999935	35.93859000
107.71999935	48.51222000
107.75999935	62.89254000
107.79999934	75.47227000
107.83999934	88.04590000
107.87999934	102.42620000
107.91999934	91.64098000
107.95999934	80.86184000
107.99999934	64.68703000
108.03999934	64.68703000
108.07999934	62.89254000
108.11999934	55.70238000
108.15999934	53.90789000
108.19999934	53.90789000
108.23999934	50.31281000
108.27999934	50.31281000
108.31999934	52.10730000
108.35999934	53.90789000
108.39999934	55.70238000
108.43999934	52.10730000
108.47999934	50.31281000
108.51999934	44.92325000
108.55999934	30.54292000
108.59999934	14.37422000
108.63999934	-3.58897700
108.67999934	-21.55827000
108.71999934	-41.32816000
108.75999934	-59.29746000
108.79999934	-73.67168000
108.83999934	-91.64098000
108.87999934	-104.22070000
108.91999934	-97.03055000
108.95999934	-79.06125000
108.99999934	-50.31281000
109.03999934	-39.52757000
109.07999934	-35.93859000
109.11999934	-32.34352000
109.15999934	-30.54292000
109.19999934	-32.34352000
109.23999934	-34.13800000
109.27999934	-35.93859000
109.31999934	-43.12265000
109.35999934	-46.71774000
109.39999934	-53.90789000
109.43999933	-53.90789000
109.47999933	-57.50298000
109.51999933	-55.70238000
109.55999933	-48.51222000
109.59999933	-35.93859000
109.63999933	-26.95395000
109.67999933	-16.16870000
109.71999933	-14.37422000
109.75999933	-8.98464900
109.79999933	-8.98464900
109.83999933	-8.98464900
109.87999933	-7.18405700
109.91999933	-7.18405700
109.95999933	-3.58897700
109.99999933	1.79448800
110.03999933	12.57363000
110.07999933	23.35887000
110.11999933	37.73308000
110.15999933	53.90789000
110.19999933	71.87719000
110.23999933	91.64098000
110.27999933	107.81580000
110.31999933	123.99060000
110.35999933	111.41090000
110.39999933	91.64098000
110.43999933	66.48762000
110.47999933	50.31281000
110.51999933	32.34352000
110.55999933	21.55827000
110.59999933	12.57363000
110.63999933	14.37422000
110.67999933	25.15336000
110.71999933	35.93859000
110.75999933	48.51222000
110.79999933	61.09195000
110.83999933	66.48762000
110.87999933	68.28211000
110.91999933	66.48762000
110.95999933	57.50298000
110.99999933	43.12265000
111.03999933	21.55827000
111.07999932	5.38956800
111.11999932	-10.77914000
111.15999932	-30.54292000
111.19999932	-57.50298000
111.23999932	-75.47227000
111.27999932	-88.04590000
111.31999932	-102.42620000
111.35999932	-95.23605000
111.39999932	-80.86184000
111.43999932	-57.50298000
111.47999932	-44.92325000
111.51999932	-35.93859000
111.55999932	-39.52757000
111.59999932	-41.32816000
111.63999932	-44.92325000
111.67999932	-43.12265000
111.71999932	-41.32816000
111.75999932	-39.52757000
111.79999932	-41.32816000
111.83999932	-43.12265000
111.87999932	-43.12265000
111.91999932	-44.92325000
111.95999932	-43.12265000
111.99999932	-39.52757000
112.03999932	-32.34352000
112.07999932	-26.95395000
112.11999932	-21.55827000
112.15999932	-16.16870000
112.19999932	-12.57363000
112.23999932	-10.77914000
112.27999932	-10.77914000
112.31999932	-7.18405700
112.35999932	-7.18405700
112.39999932	-3.58897700
112.43999932	0.00000000
112.47999932	7.18405700
112.51999932	19.76379000
112.55999932	32.34352000
112.59999932	48.51222000
112.63999932	64.68703000
112.67999932	79.06125000
112.71999931	93.44157000
112.75999931	100.62560000
112.79999931	91.64098000
112.83999931	79.06125000
112.87999931	70.07660000
112.91999931	68.28211000
112.95999931	64.68703000
112.99999931	57.50298000
113.03999931	55.70238000
113.07999931	55.70238000
113.11999931	52.10730000
113.15999931	50.31281000
113.19999931	52.10730000
113.23999931	53.90789000
113.27999931	52.10730000
113.31999931	50.31281000
113.35999931	46.71774000
113.39999931	37.73308000
113.43999931	23.35887000
113.47999931	5.38956800
113.51999931	-12.57363000
113.55999931	-30.54292000
113.59999931	-50.31281000
113.63999931	-66.48762000
113.67999931	-80.86184000
113.71999931	-93.44157000
113.75999931	-100.62560000
113.79999931	-84.45692000
113.83999931	-64.68703000
113.87999931	-44.92325000
113.91999931	-39.52757000
113.95999931	-32.34352000
113.99999931	-30.54292000
114.03999931	-30.54292000
114.07999931	-35.93859000
114.11999931	-37.73308000
114.15999931	-41.32816000
114.19999931	-44.92325000
114.23999931	-46.71774000
114.27999931	-52.10730000
114.31999931	-66.48762000
114.35999930	-61.09195000
114.39999930	-44.92325000
114.43999930	-37.73308000
114.47999930	-34.13800000
114.51999930	-28.74844000
114.55999930	-17.96930000
114.59999930	-10.77914000
114.63999930	-10.77914000
114.67999930	-8.98464900
114.71999930	-7.18405700
114.75999930	-5.38956800
114.79999930	-3.58897700
114.83999930	0.00000000
114.87999930	7.18405700
114.91999930	14.37422000
114.95999930	26.95395000
114.99999930	41.32816000
115.03999930	53.90789000
115.07999930	64.68703000
115.11999930	75.47227000
115.15999930	86.25141000
115.19999930	98.83114000
115.23999930	88.04590000
115.27999930	73.67168000
115.31999930	62.89254000
115.35999930	64.68703000
115.39999930	59.29746000
115.43999930	55.70238000
115.47999930	55.70238000
115.51999930	53.90789000
115.55999930	53.90789000
115.59999930	53.90789000
115.63999930	53.90789000
115.67999930	55.70238000
115.71999930	53.90789000
115.75999930	52.10730000
115.79999930	48.51222000
115.83999930	39.52757000
115.87999930	23.35887000
115.91999930	5.38956800
115.95999930	-12.57363000
115.99999930	-30.54292000
116.03999929	-48.51222000
116.07999929	-64.68703000
116.11999929	-80.86184000
116.15999929	-93.44157000
116.19999929	-102.42620000
116.23999929	-100.62560000
116.27999929	-86.25141000
116.31999929	-61.09195000
116.35999929	-44.92325000
116.39999929	-35.93859000
116.43999929	-34.13800000
116.47999929	-28.74844000
116.51999929	-30.54292000
116.55999929	-32.34352000
116.59999929	-37.73308000
116.63999929	-39.52757000
116.67999929	-44.92325000
116.71999929	-52.10730000
116.75999929	-57.50298000
116.79999929	-57.50298000
116.83999929	-55.70238000
116.87999929	-48.51222000
116.91999929	-39.52757000
116.95999929	-28.74844000
116.99999929	-21.55827000
117.03999929	-16.16870000
117.07999929	-14.37422000
117.11999929	-12.57363000
117.15999929	-10.77914000
117.19999929	-8.98464900
117.23999929	-5.38956800
117.27999929	0.00000000
117.31999929	5.38956800
117.35999929	14.37422000
117.39999929	26.95395000
117.43999929	39.52757000
117.47999929	52.10730000
117.51999929	64.68703000
117.55999929	79.06125000
117.59999929	89.84650000
117.63999929	100.62560000
117.67999928	91.64098000
117.71999928	77.26676000
117.75999928	64.68703000
117.79999928	64.68703000
117.83999928	59.29746000
117.87999928	57.50298000
117.91999928	55.70238000
117.95999928	50.31281000
117.99999928	50.31281000
118.03999928	50.31281000
118.07999928	50.31281000
118.11999928	52.10730000
118.15999928	52.10730000
118.19999928	50.31281000
118.23999928	46.71774000
118.27999928	37.73308000
118.31999928	23.35887000
118.35999928	5.38956800
118.39999928	-10.77914000
118.43999928	-28.74844000
118.47999928	-46.71774000
118.51999928	-64.68703000
118.55999928	-80.86184000
118.59999928	-93.44157000
118.63999928	-109.61030000
118.67999928	-91.64098000
118.71999928	-71.87719000
118.75999928	-46.71774000
118.79999928	-39.52757000
118.83999928	-32.34352000
118.87999928	-28.74844000
118.91999928	-28.74844000
118.95999928	-30.54292000
118.99999928	-35.93859000
119.03999928	-39.52757000
119.07999928	-41.32816000
119.11999928	-48.51222000
119.15999928	-57.50298000
119.19999928	-59.29746000
119.23999928	-62.89254000
119.27999928	-53.90789000
119.31999927	-44.92325000
119.35999927	-34.13800000
119.39999927	-26.95395000
119.43999927	-21.55827000
119.47999927	-16.16870000
119.51999927	-12.57363000
119.55999927	-10.77914000
119.59999927	-12.57363000
119.63999927	-10.77914000
119.67999927	-7.18405700
119.71999927	-3.58897700
119.75999927	1.79448800
119.79999927	12.57363000
119.83999927	26.95395000
119.87999927	41.32816000
119.91999927	57.50298000
119.95999927	71.87719000
119.99999927	84.45692000
120.03999927	91.64098000
120.07999927	100.62560000
120.11999927	88.04590000
120.15999927	75.47227000
120.19999927	66.48762000
120.23999927	62.89254000
120.27999927	59.29746000
120.31999927	55.70238000
120.35999927	52.10730000
120.39999927	52.10730000
120.43999927	52.10730000
120.47999927	50.31281000
120.51999927	53.90789000
120.55999927	55.70238000
120.59999927	55.70238000
120.63999927	53.90789000
120.67999927	48.51222000
120.71999927	41.32816000
120.75999927	26.95395000
120.79999927	10.77914000
120.83999927	-7.18405700
120.87999927	-25.15336000
120.91999927	-41.32816000
120.95999926	-59.29746000
120.99999926	-80.86184000
121.03999926	-102.42620000
121.07999926	-97.03055000
121.11999926	-84.45692000
121.15999926	-61.09195000
121.19999926	-50.31281000
121.23999926	-41.32816000
121.27999926	-35.93859000
121.31999926	-30.54292000
121.35999926	-32.34352000
121.39999926	-34.13800000
121.43999926	-35.93859000
121.47999926	-37.73308000
121.51999926	-43.12265000
121.55999926	-48.51222000
121.59999926	-53.90789000
121.63999926	-59.29746000
121.67999926	-57.50298000
121.71999926	-52.10730000
121.75999926	-43.12265000
121.79999926	-34.13800000
121.83999926	-26.95395000
121.87999926	-21.55827000
121.91999926	-16.16870000
121.95999926	-14.37422000
121.99999926	-12.57363000
122.03999926	-8.98464900
122.07999926	-8.98464900
122.11999926	-5.38956800
122.15999926	-1.79448800
122.19999926	5.38956800
122.23999926	14.37422000
122.27999926	28.74844000
122.31999926	43.12265000
122.35999926	55.70238000
122.39999926	66.48762000
122.43999926	75.47227000
122.47999926	84.45692000
122.51999926	91.64098000
122.55999926	84.45692000
122.59999925	77.26676000
122.63999925	62.89254000
122.67999925	62.89254000
122.71999925	59.29746000
122.75999925	55.70238000
122.79999925	53.90789000
122.83999925	55.70238000
122.87999925	53.90789000
122.91999925	55.70238000
122.95999925	55.70238000
122.99999925	55.70238000
123.03999925	55.70238000
123.07999925	52.10730000
123.11999925	48.51222000
123.15999925	43.12265000
123.19999925	30.54292000
123.23999925	16.16870000
123.27999925	-1.79448800
123.31999925	-17.96930000
123.35999925	-37.73308000
123.39999925	-55.70238000
123.43999925	-71.87719000
123.47999925	-88.04590000
123.51999925	-95.23605000
123.55999925	-88.04590000
123.59999925	-71.87719000
123.63999925	-57.50298000
123.67999925	-46.71774000
123.71999925	-39.52757000
123.75999925	-35.93859000
123.79999925	-34.13800000
123.83999925	-34.13800000
123.87999925	-35.93859000
123.91999925	-37.73308000
123.95999925	-41.32816000
123.99999925	-44.92325000
124.03999925	-50.31281000
124.07999925	-52.10730000
124.11999925	-52.10730000
124.15999925	-61.09195000
124.19999925	-50.31281000
124.23999924	-28.74844000
124.27999924	-19.76379000
124.31999924	-21.55827000
124.35999924	-16.16870000
124.39999924	-10.77914000
124.43999924	-7.18405700
124.47999924	-10.77914000
124.51999924	-10.77914000
124.55999924	-7.18405700
124.59999924	-3.58897700
124.63999924	1.79448800
124.67999924	12.57363000
124.71999924	25.15336000
124.75999924	35.93859000
124.79999924	50.31281000
124.83999924	64.68703000
124.87999924	77.26676000
124.91999924	88.04590000
124.95999924	100.62560000
124.99999924	89.84650000
125.03999924	79.06125000
125.07999924	64.68703000
125.11999924	64.68703000
125.15999924	62.89254000
125.19999924	57.50298000
125.23999924	53.90789000
125.27999924	53.90789000
125.31999924	52.10730000
125.35999924	53.90789000
125.39999924	53.90789000
125.43999924	57.50298000
125.47999924	55.70238000
125.51999924	55.70238000
125.55999924	50.31281000
125.59999924	44.92325000
125.63999924	32.34352000
125.67999924	16.16870000
125.71999924	0.00000000
125.75999924	-16.16870000
125.79999924	-37.73308000
125.83999924	-55.70238000
125.87999923	-70.07660000
125.91999923	-88.04590000
125.95999923	-102.42620000
125.99999923	-100.62560000
126.03999923	-80.86184000
126.07999923	-62.89254000
126.11999923	-44.92325000
126.15999923	-35.93859000
126.19999923	-32.34352000
126.23999923	-30.54292000
126.27999923	-30.54292000
126.31999923	-32.34352000
126.35999923	-35.93859000
126.39999923	-39.52757000
126.43999923	-44.92325000
126.47999923	-50.31281000
126.51999923	-53.90789000
126.55999923	-57.50298000
126.59999923	-53.90789000
126.63999923	-46.71774000
126.67999923	-35.93859000
126.71999923	-28.74844000
126.75999923	-21.55827000
126.79999923	-14.37422000
126.83999923	-10.77914000
126.87999923	-8.98464900
126.91999923	-7.18405700
126.95999923	-8.98464900
126.99999923	-5.38956800
127.03999923	-1.79448800
127.07999923	3.58897700
127.11999923	12.57363000
127.15999923	23.35887000
127.19999923	35.93859000
127.23999923	50.31281000
127.27999923	62.89254000
127.31999923	75.47227000
127.35999923	86.25141000
127.39999923	97.03055000
127.43999923	88.04590000
127.47999923	79.06125000
127.51999923	64.68703000
127.55999922	62.89254000
127.59999922	61.09195000
127.63999922	57.50298000
127.67999922	53.90789000
127.71999922	53.90789000
127.75999922	53.90789000
127.79999922	52.10730000
127.83999922	52.10730000
127.87999922	53.90789000
127.91999922	53.90789000
127.95999922	52.10730000
127.99999922	48.51222000
128.03999922	43.12265000
128.07999922	32.34352000
128.11999922	16.16870000
128.15999922	0.00000000
128.19999922	-17.96930000
128.23999922	-37.73308000
128.27999922	-55.70238000
128.31999922	-71.87719000
128.35999922	-88.04590000
128.39999922	-97.03055000
128.43999922	-97.03055000
128.47999922	-77.26676000
128.51999922	-57.50298000
128.55999922	-43.12265000
128.59999922	-35.93859000
128.63999922	-32.34352000
128.67999922	-30.54292000
128.71999922	-32.34352000
128.75999922	-34.13800000
128.79999922	-35.93859000
128.83999922	-39.52757000
128.87999922	-44.92325000
128.91999922	-50.31281000
128.95999922	-53.90789000
128.99999922	-59.29746000
129.03999922	-57.50298000
129.07999922	-46.71774000
129.11999922	-37.73308000
129.15999922	-25.15336000
129.19999921	-17.96930000
129.23999921	-14.37422000
129.27999921	-12.57363000
129.31999921	-8.98464900
129.35999921	-8.98464900
129.39999921	-8.98464900
129.43999921	-7.18405700
129.47999921	-1.79448800
129.51999921	3.58897700
129.55999921	14.37422000
129.59999921	25.15336000
129.63999921	39.52757000
129.67999921	53.90789000
129.71999921	66.48762000
129.75999921	79.06125000
129.79999921	89.84650000
129.83999921	98.83114000
129.87999921	86.25141000
129.91999921	75.47227000
129.95999921	61.09195000
129.99999921	61.09195000
130.03999921	59.29746000
130.07999921	55.70238000
130.11999921	52.10730000
130.15999921	53.90789000
130.19999921	52.10730000
130.23999921	53.90789000
130.27999921	55.70238000
130.31999921	55.70238000
130.35999921	55.70238000
130.39999921	53.90789000
130.43999921	50.31281000
130.47999921	43.12265000
130.51999921	28.74844000
130.55999921	14.37422000
130.59999921	-1.79448800
130.63999921	-17.96930000
130.67999921	-37.73308000
130.71999921	-52.10730000
130.75999921	-70.07660000
130.79999921	-89.84650000
130.83999920	-107.81580000
130.87999920	-95.23605000
130.91999920	-80.86184000
130.95999920	-59.29746000
130.99999920	-53.90789000
131.03999920	-39.52757000
131.07999920	-35.93859000
131.11999920	-32.34352000
131.15999920	-34.13800000
131.19999920	-35.93859000
131.23999920	-35.93859000
131.27999920	-39.52757000
131.31999920	-43.12265000
131.35999920	-50.31281000
131.39999920	-53.90789000
131.43999920	-57.50298000
131.47999920	-55.70238000
131.51999920	-46.71774000
131.55999920	-39.52757000
131.59999920	-30.54292000
131.63999920	-23.35887000
131.67999920	-16.16870000
131.71999920	-12.57363000
131.75999920	-10.77914000
131.79999920	-8.98464900
131.83999920	-7.18405700
131.87999920	-3.58897700
131.91999920	-1.79448800
131.95999920	5.38956800
131.99999920	14.37422000
132.03999920	25.15336000
132.07999920	37.73308000
132.11999920	52.10730000
132.15999920	64.68703000
132.19999920	75.47227000
132.23999920	86.25141000
132.27999920	95.23605000
132.31999920	88.04590000
132.35999920	75.47227000
132.39999920	62.89254000
132.43999920	64.68703000
132.47999919	59.29746000
132.51999919	53.90789000
132.55999919	41.32816000
132.59999919	19.76379000
132.63999919	19.76379000
132.67999919	34.13800000
132.71999919	46.71774000
132.75999919	57.50298000
132.79999919	68.28211000
132.83999919	88.04590000
132.87999919	102.42620000
132.91999919	93.44157000
132.95999919	61.09195000
132.99999919	25.15336000
133.03999919	0.00000000
133.07999919	-21.55827000
133.11999919	-50.31281000
133.15999919	-79.06125000
133.19999919	-98.83114000
133.23999919	-104.22070000
133.27999919	-107.81580000
133.31999919	-100.62560000
133.35999919	-88.04590000
133.39999919	-66.48762000
133.43999919	-52.10730000
133.47999919	-41.32816000
133.51999919	-35.93859000
133.55999919	-35.93859000
133.59999919	-37.73308000
