Time,Channel A
89.35999946,-45.06058000
89.39999946,-45.06058000
89.43999946,-40.57436000
89.47999946,-40.57436000
89.51999946,-36.08813000
89.55999946,-36.08813000
89.59999946,-31.58666000
89.63999946,-27.10044000
89.67999945,-27.10044000
89.71999945,-22.59896000
89.75999945,-18.11273000
89.79999945,-13.62651000
89.83999945,-13.62651000
89.87999945,-9.12503300
89.91999945,-4.63881300
89.95999945,-0.15259250
89.99999945,4.33362800
90.03999945,8.81984900
90.07999945,13.32133000
90.11999945,17.80755000
90.15999945,26.79525000
90.19999945,31.28147000
90.23999945,31.28147000
90.27999945,35.78295000
90.31999945,44.75539000
90.35999945,44.75539000
90.39999945,44.75539000
90.43999945,44.75539000
90.47999945,44.75539000
90.51999945,49.25687000
90.55999945,49.25687000
90.59999945,49.25687000
90.63999945,44.75539000
90.67999945,44.75539000
90.71999945,44.75539000
90.75999945,44.75539000
90.79999945,40.26917000
90.83999945,35.78295000
90.87999945,35.78295000
90.91999945,35.78295000
90.95999945,31.28147000
90.99999945,26.79525000
91.03999945,22.29377000
91.07999945,17.80755000
91.11999945,17.80755000
91.15999945,13.32133000
91.19999945,8.81984900
91.23999945,4.33362800
91.27999945,-0.15259250
91.31999945,-4.63881300
91.35999944,-9.12503300
91.39999944,-13.62651000
91.43999944,-18.11273000
91.47999944,-18.11273000
91.51999944,-27.10044000
91.55999944,-27.10044000
91.59999944,-36.08813000
91.63999944,-36.08813000
91.67999944,-36.08813000
91.71999944,-40.57436000
91.75999944,-45.06058000
91.79999944,-49.56206000
91.83999944,-49.56206000
91.87999944,-49.56206000
91.91999944,-49.56206000
91.95999944,-49.56206000
91.99999944,-45.06058000
92.03999944,-45.06058000
92.07999944,-40.57436000
92.11999944,-36.08813000
92.15999944,-45.06058000
92.19999944,-40.57436000
92.23999944,-27.10044000
92.27999944,-22.59896000
92.31999944,-27.10044000
92.35999944,-27.10044000
92.39999944,-22.59896000
92.43999944,-13.62651000
92.47999944,-13.62651000
92.51999944,-9.12503300
92.55999944,-4.63881300
92.59999944,-0.15259250
92.63999944,-0.15259250
92.67999944,4.33362800
92.71999944,13.32133000
92.75999944,13.32133000
92.79999944,17.80755000
92.83999944,22.29377000
92.87999944,26.79525000
92.91999944,31.28147000
92.95999944,35.78295000
92.99999943,35.78295000
93.03999943,35.78295000
93.07999943,40.26917000
93.11999943,40.26917000
93.15999943,44.75539000
93.19999943,44.75539000
93.23999943,44.75539000
93.27999943,44.75539000
93.31999943,44.75539000
93.35999943,44.75539000
93.39999943,44.75539000
93.43999943,40.26917000
93.47999943,40.26917000
93.51999943,35.78295000
93.55999943,35.78295000
93.59999943,31.28147000
93.63999943,26.79525000
93.67999943,22.29377000
93.71999943,17.80755000
93.75999943,17.80755000
93.79999943,13.32133000
93.83999943,8.81984900
93.87999943,4.33362800
93.91999943,-0.15259250
93.95999943,-4.63881300
93.99999943,-4.63881300
94.03999943,-9.12503300
94.07999943,-18.11273000
94.11999943,-18.11273000
94.15999943,-22.59896000
94.19999943,-22.59896000
94.23999943,-27.10044000
94.27999943,-31.58666000
94.31999943,-36.08813000
94.35999943,-36.08813000
94.39999943,-36.08813000
94.43999943,-40.57436000
94.47999943,-40.57436000
94.51999943,-40.57436000
94.55999943,-45.06058000
94.59999943,-45.06058000
94.63999942,-45.06058000
94.67999942,-40.57436000
94.71999942,-40.57436000
94.75999942,-40.57436000
94.79999942,-40.57436000
94.83999942,-36.08813000
94.87999942,-36.08813000
94.91999942,-31.58666000
94.95999942,-27.10044000
94.99999942,-27.10044000
95.03999942,-22.59896000
95.07999942,-18.11273000
95.11999942,-18.11273000
95.15999942,-9.12503300
95.19999942,-9.12503300
95.23999942,-4.63881300
95.27999942,-0.15259250
95.31999942,4.33362800
95.35999942,8.81984900
95.39999942,13.32133000
95.43999942,13.32133000
95.47999942,17.80755000
95.51999942,17.80755000
95.55999942,26.79525000
95.59999942,26.79525000
95.63999942,31.28147000
95.67999942,31.28147000
95.71999942,35.78295000
95.75999942,35.78295000
95.79999942,40.26917000
95.83999942,40.26917000
95.87999942,40.26917000
95.91999942,40.26917000
95.95999942,40.26917000
95.99999942,40.26917000
96.03999942,40.26917000
96.07999942,40.26917000
96.11999942,35.78295000
96.15999942,35.78295000
96.19999942,35.78295000
96.23999942,31.28147000
96.27999941,31.28147000
96.31999941,26.79525000
96.35999941,22.29377000
96.39999941,17.80755000
96.43999941,13.32133000
96.47999941,8.81984900
96.51999941,4.33362800
96.55999941,4.33362800
96.59999941,-0.15259250
96.63999941,-4.63881300
96.67999941,-9.12503300
96.71999941,-13.62651000
96.75999941,-13.62651000
96.79999941,-18.11273000
96.83999941,-22.59896000
96.87999941,-27.10044000
96.91999941,-27.10044000
96.95999941,-27.10044000
96.99999941,-31.58666000
97.03999941,-36.08813000
97.07999941,-40.57436000
97.11999941,-40.57436000
97.15999941,-36.08813000
97.19999941,-40.57436000
97.23999941,-40.57436000
97.27999941,-40.57436000
97.31999941,-40.57436000
97.35999941,-40.57436000
97.39999941,-40.57436000
97.43999941,-40.57436000
97.47999941,-36.08813000
97.51999941,-36.08813000
97.55999941,-31.58666000
97.59999941,-31.58666000
97.63999941,-27.10044000
97.67999941,-22.59896000
97.71999941,-22.59896000
97.75999941,-18.11273000
97.79999941,-18.11273000
97.83999941,-13.62651000
97.87999941,-9.12503300
97.91999940,-4.63881300
97.95999940,-0.15259250
97.99999940,4.33362800
98.03999940,4.33362800
98.07999940,8.81984900
98.11999940,13.32133000
98.15999940,17.80755000
98.19999940,17.80755000
98.23999940,22.29377000
98.27999940,26.79525000
98.31999940,31.28147000
98.35999940,31.28147000
98.39999940,35.78295000
98.43999940,35.78295000
98.47999940,35.78295000
98.51999940,35.78295000
98.55999940,35.78295000
98.59999940,40.26917000
98.63999940,35.78295000
98.67999940,35.78295000
98.71999940,35.78295000
98.75999940,35.78295000
98.79999940,35.78295000
98.83999940,31.28147000
98.87999940,31.28147000
98.91999940,26.79525000
98.95999940,26.79525000
98.99999940,22.29377000
99.03999940,17.80755000
99.07999940,13.32133000
99.11999940,13.32133000
99.15999940,8.81984900
99.19999940,4.33362800
99.23999940,-0.15259250
99.27999940,-0.15259250
99.31999940,-4.63881300
99.35999940,-9.12503300
99.39999940,-13.62651000
99.43999940,-18.11273000
99.47999940,-18.11273000
99.51999940,-22.59896000
99.55999939,-22.59896000
99.59999939,-27.10044000
99.63999939,-31.58666000
99.67999939,-36.08813000
99.71999939,-36.08813000
99.75999939,-36.08813000
99.79999939,-40.57436000
99.83999939,-40.57436000
99.87999939,-40.57436000
99.91999939,-40.57436000
99.95999939,-40.57436000
99.99999939,-40.57436000
100.03999939,-36.08813000
100.07999939,-36.08813000
100.11999939,-36.08813000
100.15999939,-36.08813000
100.19999939,-36.08813000
100.23999939,-31.58666000
100.27999939,-31.58666000
100.31999939,-22.59896000
100.35999939,-22.59896000
100.39999939,-22.59896000
100.43999939,-18.11273000
100.47999939,-13.62651000
100.51999939,-9.12503300
100.55999939,-9.12503300
100.59999939,-4.63881300
100.63999939,-0.15259250
100.67999939,4.33362800
100.71999939,8.81984900
100.75999939,8.81984900
100.79999939,13.32133000
100.83999939,17.80755000
100.87999939,17.80755000
100.91999939,22.29377000
100.95999939,26.79525000
100.99999939,26.79525000
101.03999939,31.28147000
101.07999939,35.78295000
101.11999939,35.78295000
101.15999939,35.78295000
101.19999938,35.78295000
101.23999938,35.78295000
101.27999938,35.78295000
101.31999938,35.78295000
101.35999938,35.78295000
101.39999938,35.78295000
101.43999938,35.78295000
101.47999938,31.28147000
101.51999938,31.28147000
101.55999938,31.28147000
101.59999938,26.79525000
101.63999938,22.29377000
101.67999938,17.80755000
101.71999938,17.80755000
101.75999938,13.32133000
101.79999938,13.32133000
101.83999938,8.81984900
101.87999938,4.33362800
101.91999938,-0.15259250
101.95999938,-0.15259250
101.99999938,-13.62651000
102.03999938,-13.62651000
102.07999938,-9.12503300
102.11999938,-9.12503300
102.15999938,-18.11273000
102.19999938,-22.59896000
102.23999938,-27.10044000
102.27999938,-22.59896000
102.31999938,-27.10044000
102.35999938,-36.08813000
102.39999938,-36.08813000
102.43999938,-36.08813000
102.47999938,-36.08813000
102.51999938,-36.08813000
102.55999938,-36.08813000
102.59999938,-40.57436000
102.63999938,-40.57436000
102.67999938,-36.08813000
102.71999938,-36.08813000
102.75999938,-36.08813000
102.79999938,-36.08813000
102.83999937,-36.08813000
102.87999937,-31.58666000
102.91999937,-31.58666000
102.95999937,-27.10044000
102.99999937,-22.59896000
103.03999937,-22.59896000
103.07999937,-22.59896000
103.11999937,-18.11273000
103.15999937,-13.62651000
103.19999937,-9.12503300
103.23999937,-4.63881300
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,4.33362800
103.39999937,4.33362800
103.43999937,8.81984900
103.47999937,13.32133000
103.51999937,17.80755000
103.55999937,17.80755000
103.59999937,22.29377000
103.63999937,26.79525000
103.67999937,26.79525000
103.71999937,31.28147000
103.75999937,26.79525000
103.79999937,31.28147000
103.83999937,35.78295000
103.87999937,35.78295000
103.91999937,35.78295000
103.95999937,35.78295000
103.99999937,35.78295000
104.03999937,35.78295000
104.07999937,31.28147000
104.11999937,31.28147000
104.15999937,31.28147000
104.19999937,31.28147000
104.23999937,26.79525000
104.27999937,22.29377000
104.31999937,22.29377000
104.35999937,17.80755000
104.39999937,13.32133000
104.43999937,13.32133000
104.47999937,8.81984900
104.51999936,4.33362800
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,-4.63881300
104.67999936,-4.63881300
104.71999936,-13.62651000
104.75999936,-13.62651000
104.79999936,-18.11273000
104.83999936,-18.11273000
104.87999936,-22.59896000
104.91999936,-22.59896000
104.95999936,-27.10044000
104.99999936,-27.10044000
105.03999936,-31.58666000
105.07999936,-31.58666000
105.11999936,-36.08813000
105.15999936,-36.08813000
105.19999936,-36.08813000
105.23999936,-36.08813000
105.27999936,-36.08813000
105.31999936,-36.08813000
105.35999936,-40.57436000
105.39999936,-36.08813000
105.43999936,-36.08813000
105.47999936,-31.58666000
105.51999936,-36.08813000
105.55999936,-31.58666000
105.59999936,-27.10044000
105.63999936,-27.10044000
105.67999936,-22.59896000
105.71999936,-22.59896000
105.75999936,-18.11273000
105.79999936,-13.62651000
105.83999936,-13.62651000
105.87999936,-9.12503300
105.91999936,-4.63881300
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,4.33362800
106.07999936,8.81984900
106.11999936,13.32133000
106.15999935,13.32133000
106.19999935,17.80755000
106.23999935,17.80755000
106.27999935,22.29377000
106.31999935,22.29377000
106.35999935,22.29377000
106.39999935,26.79525000
106.43999935,31.28147000
106.47999935,31.28147000
106.51999935,31.28147000
106.55999935,31.28147000
106.59999935,31.28147000
106.63999935,31.28147000
106.67999935,31.28147000
106.71999935,31.28147000
106.75999935,31.28147000
106.79999935,31.28147000
106.83999935,26.79525000
106.87999935,17.80755000
106.91999935,17.80755000
106.95999935,22.29377000
106.99999935,17.80755000
107.03999935,17.80755000
107.07999935,13.32133000
107.11999935,8.81984900
107.15999935,8.81984900
107.19999935,4.33362800
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-4.63881300
107.35999935,-9.12503300
107.39999935,-9.12503300
107.43999935,-13.62651000
107.47999935,-18.11273000
107.51999935,-22.59896000
107.55999935,-22.59896000
107.59999935,-22.59896000
107.63999935,-27.10044000
107.67999935,-27.10044000
107.71999935,-31.58666000
107.75999935,-31.58666000
107.79999934,-31.58666000
107.83999934,-36.08813000
107.87999934,-36.08813000
107.91999934,-36.08813000
107.95999934,-36.08813000
107.99999934,-36.08813000
108.03999934,-36.08813000
108.07999934,-36.08813000
108.11999934,-31.58666000
108.15999934,-31.58666000
108.19999934,-31.58666000
108.23999934,-27.10044000
108.27999934,-27.10044000
108.31999934,-22.59896000
108.35999934,-22.59896000
108.39999934,-18.11273000
108.43999934,-18.11273000
108.47999934,-13.62651000
108.51999934,-13.62651000
108.55999934,-9.12503300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-0.15259250
108.71999934,-0.15259250
108.75999934,4.33362800
108.79999934,8.81984900
108.83999934,13.32133000
108.87999934,13.32133000
108.91999934,17.80755000
108.95999934,17.80755000
108.99999934,22.29377000
109.03999934,26.79525000
109.07999934,22.29377000
109.11999934,26.79525000
109.15999934,31.28147000
109.19999934,31.28147000
109.23999934,31.28147000
109.27999934,35.78295000
109.31999934,53.74309000
109.35999934,80.70620000
109.39999934,116.64170000
109.43999933,157.06350000
109.47999933,206.47300000
109.51999933,251.39620000
109.55999933,264.88540000
109.59999933,255.89770000
109.63999933,215.46070000
109.67999933,201.98670000
109.71999933,175.03890000
109.75999933,148.07580000
109.79999933,130.11560000
109.83999933,107.65400000
109.87999933,89.67863000
109.91999933,62.73079000
109.95999933,35.78295000
109.99999933,4.33362800
110.03999933,-36.08813000
110.07999933,-81.01138000
110.11999933,-139.40860000
110.15999933,-211.27960000
110.19999933,-242.72890000
110.23999933,-251.70140000
110.27999933,-260.68910000
110.31999933,-220.26730000
110.35999933,-220.26730000
110.39999933,-220.26730000
110.43999933,-215.76590000
110.47999933,-197.80570000
110.51999933,-193.30420000
110.55999933,-184.33180000
110.59999933,-166.35640000
110.63999933,-152.88250000
110.67999933,-148.38100000
110.71999933,-148.38100000
110.75999933,-152.88250000
110.79999933,-157.36870000
110.83999933,-161.87020000
110.87999933,-157.36870000
110.91999933,-134.90710000
110.95999933,-116.94690000
110.99999933,-98.97152000
111.03999933,-76.50990000
111.07999932,-58.54976000
111.11999932,-40.57436000
111.15999932,-22.59896000
111.19999932,-0.15259250
111.23999932,35.78295000
111.27999932,67.21701000
111.31999932,107.65400000
111.35999932,143.58960000
111.39999932,179.52510000
111.43999932,206.47300000
111.47999932,224.44840000
111.51999932,224.44840000
111.55999932,224.44840000
111.59999932,237.92230000
111.63999932,237.92230000
111.67999932,228.93460000
111.71999932,242.42380000
111.75999932,228.93460000
111.79999932,233.43610000
111.83999932,215.46070000
111.87999932,215.46070000
111.91999932,215.46070000
111.95999932,210.97440000
111.99999932,197.50050000
112.03999932,188.51280000
112.07999932,179.52510000
112.11999932,161.56500000
112.15999932,143.58960000
112.19999932,116.64170000
112.23999932,94.18011000
112.27999932,71.71850000
112.31999932,44.75539000
112.35999932,13.32133000
112.39999932,-31.58666000
112.43999932,-89.98383000
112.47999932,-161.87020000
112.51999932,-193.30420000
112.55999932,-256.20290000
112.59999932,-220.26730000
112.63999932,-238.22750000
112.67999932,-170.84260000
112.71999931,-206.77810000
112.75999931,-193.30420000
112.79999931,-193.30420000
112.83999931,-170.84260000
112.87999931,-161.87020000
112.91999931,-152.88250000
112.95999931,-130.42080000
112.99999931,-121.43310000
113.03999931,-125.91940000
113.07999931,-125.91940000
113.11999931,-134.90710000
113.15999931,-143.89480000
113.19999931,-143.89480000
113.23999931,-130.42080000
113.27999931,-112.44540000
113.31999931,-94.48530000
113.35999931,-89.98383000
113.39999931,-54.04828000
113.43999931,-36.08813000
113.47999931,-18.11273000
113.51999931,-0.15259250
113.55999931,17.80755000
113.59999931,40.26917000
113.63999931,62.73079000
113.67999931,85.19241000
113.71999931,112.14030000
113.75999931,139.10340000
113.79999931,170.53740000
113.83999931,179.52510000
113.87999931,188.51280000
113.91999931,179.52510000
113.95999931,192.99900000
113.99999931,210.97440000
114.03999931,219.96210000
114.07999931,206.47300000
114.11999931,215.46070000
114.15999931,210.97440000
114.19999931,192.99900000
114.23999931,188.51280000
114.27999931,179.52510000
114.31999931,161.56500000
114.35999930,157.06350000
114.39999930,148.07580000
114.43999930,134.60190000
114.47999930,121.12800000
114.51999930,103.15250000
114.55999930,71.71850000
114.59999930,44.75539000
114.63999930,4.33362800
114.67999930,-49.56206000
114.71999930,-116.94690000
114.75999930,-202.29190000
114.79999930,-233.74130000
114.83999930,-251.70140000
114.87999930,-260.68910000
114.91999930,-215.76590000
114.95999930,-215.76590000
114.99999930,-211.27960000
115.03999930,-197.80570000
115.07999930,-179.83030000
115.11999930,-170.84260000
115.15999930,-161.87020000
115.19999930,-143.89480000
115.23999930,-134.90710000
115.27999930,-130.42080000
115.31999930,-134.90710000
115.35999930,-134.90710000
115.39999930,-143.89480000
115.43999930,-148.38100000
115.47999930,-139.40860000
115.51999930,-116.94690000
115.55999930,-98.97152000
115.59999930,-89.98383000
115.63999930,-54.04828000
115.67999930,-76.50990000
115.71999930,-54.04828000
115.75999930,-45.06058000
115.79999930,-0.15259250
115.83999930,35.78295000
115.87999930,76.20471000
115.91999930,121.12800000
115.95999930,148.07580000
115.99999930,184.02660000
116.03999929,188.51280000
116.07999929,179.52510000
116.11999929,161.56500000
116.15999929,157.06350000
116.19999929,148.07580000
116.23999929,139.10340000
116.27999929,130.11560000
116.31999929,121.12800000
116.35999929,116.64170000
116.39999929,112.14030000
116.43999929,107.65400000
116.47999929,107.65400000
116.51999929,112.14030000
116.55999929,116.64170000
116.59999929,121.12800000
116.63999929,121.12800000
116.67999929,116.64170000
116.71999929,116.64170000
116.75999929,112.14030000
116.79999929,107.65400000
116.83999929,94.18011000
116.87999929,85.19241000
116.91999929,80.70620000
116.95999929,76.20471000
116.99999929,71.71850000
117.03999929,71.71850000
117.07999929,67.21701000
117.11999929,62.73079000
117.15999929,49.25687000
117.19999929,35.78295000
117.23999929,13.32133000
117.27999929,-4.63881300
117.31999929,-22.59896000
117.35999929,-36.08813000
117.39999929,-54.04828000
117.43999929,-63.03598000
117.47999929,-72.02368000
117.51999929,-76.50990000
117.55999929,-81.01138000
117.59999929,-81.01138000
117.63999929,-76.50990000
117.67999928,-72.02368000
117.71999928,-63.03598000
117.75999928,-58.54976000
117.79999928,-54.04828000
117.83999928,-49.56206000
117.87999928,-45.06058000
117.91999928,-40.57436000
117.95999928,-40.57436000
117.99999928,-36.08813000
118.03999928,-36.08813000
118.07999928,-45.06058000
118.11999928,-49.56206000
118.15999928,-54.04828000
118.19999928,-54.04828000
118.23999928,-54.04828000
118.27999928,-58.54976000
118.31999928,-54.04828000
118.35999928,-49.56206000
118.39999928,-45.06058000
118.43999928,-36.08813000
118.47999928,-27.10044000
118.51999928,-18.11273000
118.55999928,-4.63881300
118.59999928,8.81984900
118.63999928,17.80755000
118.67999928,31.28147000
118.71999928,44.75539000
118.75999928,53.74309000
118.79999928,62.73079000
118.83999928,67.21701000
118.87999928,67.21701000
118.91999928,71.71850000
118.95999928,76.20471000
118.99999928,80.70620000
119.03999928,89.67863000
119.07999928,103.15250000
119.11999928,107.65400000
119.15999928,112.14030000
119.19999928,107.65400000
119.23999928,107.65400000
119.27999928,89.67863000
119.31999927,76.20471000
119.35999927,62.73079000
119.39999927,53.74309000
119.43999927,49.25687000
119.47999927,49.25687000
119.51999927,49.25687000
119.55999927,49.25687000
119.59999927,49.25687000
119.63999927,53.74309000
119.67999927,49.25687000
119.71999927,44.75539000
119.75999927,40.26917000
119.79999927,35.78295000
119.83999927,31.28147000
119.87999927,17.80755000
119.91999927,13.32133000
119.95999927,-0.15259250
119.99999927,-4.63881300
120.03999927,-9.12503300
120.07999927,-13.62651000
120.11999927,-27.10044000
120.15999927,-36.08813000
120.19999927,-40.57436000
120.23999927,-49.56206000
120.27999927,-54.04828000
120.31999927,-67.52220000
120.35999927,-72.02368000
120.39999927,-76.50990000
120.43999927,-81.01138000
120.47999927,-81.01138000
120.51999927,-76.50990000
120.55999927,-72.02368000
120.59999927,-72.02368000
120.63999927,-58.54976000
120.67999927,-54.04828000
120.71999927,-49.56206000
120.75999927,-45.06058000
120.79999927,-40.57436000
120.83999927,-36.08813000
120.87999927,-36.08813000
120.91999927,-36.08813000
120.95999926,-36.08813000
120.99999926,-31.58666000
121.03999926,-22.59896000
121.07999926,-22.59896000
121.11999926,-13.62651000
121.15999926,-9.12503300
121.19999926,-4.63881300
121.23999926,-0.15259250
121.27999926,4.33362800
121.31999926,13.32133000
121.35999926,17.80755000
121.39999926,26.79525000
121.43999926,35.78295000
121.47999926,44.75539000
121.51999926,53.74309000
121.55999926,62.73079000
121.59999926,71.71850000
121.63999926,67.21701000
121.67999926,71.71850000
121.71999926,89.67863000
121.75999926,94.18011000
121.79999926,85.19241000
121.83999926,85.19241000
121.87999926,80.70620000
121.91999926,85.19241000
121.95999926,80.70620000
121.99999926,71.71850000
122.03999926,71.71850000
122.07999926,67.21701000
122.11999926,62.73079000
122.15999926,62.73079000
122.19999926,53.74309000
122.23999926,53.74309000
122.27999926,44.75539000
122.31999926,40.26917000
122.35999926,40.26917000
122.39999926,31.28147000
122.43999926,26.79525000
122.47999926,22.29377000
122.51999926,17.80755000
122.55999926,13.32133000
122.59999925,8.81984900
122.63999925,-0.15259250
122.67999925,-0.15259250
122.71999925,-9.12503300
122.75999925,-18.11273000
122.79999925,-22.59896000
122.83999925,-31.58666000
122.87999925,-36.08813000
122.91999925,-45.06058000
122.95999925,-54.04828000
122.99999925,-58.54976000
123.03999925,-63.03598000
123.07999925,-67.52220000
123.11999925,-67.52220000
123.15999925,-72.02368000
123.19999925,-67.52220000
123.23999925,-67.52220000
123.27999925,-67.52220000
123.31999925,-63.03598000
123.35999925,-63.03598000
123.39999925,-58.54976000
123.43999925,-54.04828000
123.47999925,-49.56206000
123.51999925,-40.57436000
123.55999925,-36.08813000
123.59999925,-36.08813000
123.63999925,-27.10044000
123.67999925,-22.59896000
123.71999925,-18.11273000
123.75999925,-13.62651000
123.79999925,-9.12503300
123.83999925,-4.63881300
123.87999925,-0.15259250
123.91999925,4.33362800
123.95999925,8.81984900
123.99999925,13.32133000
124.03999925,17.80755000
124.07999925,31.28147000
124.11999925,35.78295000
124.15999925,40.26917000
124.19999925,44.75539000
124.23999924,53.74309000
124.27999924,58.24457000
124.31999924,67.21701000
124.35999924,71.71850000
124.39999924,71.71850000
124.43999924,76.20471000
124.47999924,76.20471000
124.51999924,76.20471000
124.55999924,76.20471000
124.59999924,76.20471000
124.63999924,76.20471000
124.67999924,71.71850000
124.71999924,71.71850000
124.75999924,67.21701000
124.79999924,62.73079000
124.83999924,58.24457000
124.87999924,53.74309000
124.91999924,49.25687000
124.95999924,44.75539000
124.99999924,35.78295000
125.03999924,31.28147000
125.07999924,31.28147000
125.11999924,22.29377000
125.15999924,17.80755000
125.19999924,13.32133000
125.23999924,8.81984900
125.27999924,-0.15259250
125.31999924,-4.63881300
125.35999924,-9.12503300
125.39999924,-13.62651000
125.43999924,-22.59896000
125.47999924,-27.10044000
125.51999924,-31.58666000
125.55999924,-36.08813000
125.59999924,-40.57436000
125.63999924,-49.56206000
125.67999924,-49.56206000
125.71999924,-58.54976000
125.75999924,-58.54976000
125.79999924,-58.54976000
125.83999924,-63.03598000
125.87999923,-63.03598000
125.91999923,-63.03598000
125.95999923,-63.03598000
125.99999923,-63.03598000
126.03999923,-58.54976000
126.07999923,-58.54976000
126.11999923,-54.04828000
126.15999923,-49.56206000
126.19999923,-45.06058000
126.23999923,-36.08813000
126.27999923,-36.08813000
126.31999923,-31.58666000
126.35999923,-22.59896000
126.39999923,-18.11273000
126.43999923,-13.62651000
126.47999923,-9.12503300
126.51999923,-9.12503300
126.55999923,-0.15259250
126.59999923,8.81984900
126.63999923,13.32133000
126.67999923,17.80755000
126.71999923,22.29377000
126.75999923,26.79525000
126.79999923,35.78295000
126.83999923,40.26917000
126.87999923,44.75539000
126.91999923,49.25687000
126.95999923,53.74309000
126.99999923,58.24457000
127.03999923,62.73079000
127.07999923,67.21701000
127.11999923,67.21701000
127.15999923,67.21701000
127.19999923,71.71850000
127.23999923,71.71850000
127.27999923,71.71850000
127.31999923,71.71850000
127.35999923,67.21701000
127.39999923,67.21701000
127.43999923,67.21701000
127.47999923,58.24457000
127.51999923,53.74309000
127.55999922,53.74309000
127.59999922,44.75539000
127.63999922,40.26917000
127.67999922,35.78295000
127.71999922,31.28147000
127.75999922,26.79525000
127.79999922,17.80755000
127.83999922,13.32133000
127.87999922,8.81984900
127.91999922,4.33362800
127.95999922,-4.63881300
127.99999922,-4.63881300
128.03999922,-13.62651000
128.07999922,-18.11273000
128.11999922,-22.59896000
128.15999922,-27.10044000
128.19999922,-31.58666000
128.23999922,-36.08813000
128.27999922,-40.57436000
128.31999922,-45.06058000
128.35999922,-49.56206000
128.39999922,-54.04828000
128.43999922,-54.04828000
128.47999922,-58.54976000
128.51999922,-58.54976000
128.55999922,-58.54976000
128.59999922,-58.54976000
128.63999922,-58.54976000
128.67999922,-58.54976000
128.71999922,-58.54976000
128.75999922,-54.04828000
128.79999922,-54.04828000
128.83999922,-45.06058000
128.87999922,-45.06058000
128.91999922,-40.57436000
128.95999922,-36.08813000
128.99999922,-31.58666000
129.03999922,-22.59896000
129.07999922,-18.11273000
129.11999922,-13.62651000
129.15999922,-9.12503300
129.19999921,-4.63881300
129.23999921,-0.15259250
129.27999921,8.81984900
129.31999921,13.32133000
129.35999921,17.80755000
129.39999921,22.29377000
129.43999921,31.28147000
129.47999921,35.78295000
129.51999921,35.78295000
129.55999921,44.75539000
129.59999921,49.25687000
129.63999921,53.74309000
129.67999921,58.24457000
129.71999921,62.73079000
129.75999921,62.73079000
129.79999921,62.73079000
129.83999921,62.73079000
129.87999921,67.21701000
129.91999921,67.21701000
129.95999921,67.21701000
129.99999921,67.21701000
130.03999921,62.73079000
130.07999921,62.73079000
130.11999921,58.24457000
130.15999921,53.74309000
130.19999921,53.74309000
130.23999921,49.25687000
130.27999921,44.75539000
130.31999921,40.26917000
130.35999921,35.78295000
130.39999921,31.28147000
130.43999921,22.29377000
130.47999921,17.80755000
130.51999921,13.32133000
130.55999921,8.81984900
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-9.12503300
130.71999921,-13.62651000
130.75999921,-18.11273000
130.79999921,-22.59896000
130.83999920,-31.58666000
130.87999920,-36.08813000
130.91999920,-36.08813000
130.95999920,-40.57436000
130.99999920,-45.06058000
131.03999920,-49.56206000
131.07999920,-49.56206000
131.11999920,-54.04828000
131.15999920,-54.04828000
131.19999920,-54.04828000
131.23999920,-58.54976000
131.27999920,-58.54976000
131.31999920,-54.04828000
131.35999920,-54.04828000
131.39999920,-49.56206000
131.43999920,-49.56206000
131.47999920,-58.54976000
131.51999920,-49.56206000
131.55999920,-36.08813000
131.59999920,-31.58666000
131.63999920,-36.08813000
131.67999920,-31.58666000
131.71999920,-27.10044000
131.75999920,-18.11273000
131.79999920,-13.62651000
131.83999920,-9.12503300
131.87999920,-0.15259250
131.91999920,-0.15259250
131.95999920,8.81984900
131.99999920,13.32133000
132.03999920,17.80755000
132.07999920,22.29377000
132.11999920,26.79525000
132.15999920,35.78295000
132.19999920,35.78295000
132.23999920,40.26917000
132.27999920,44.75539000
132.31999920,49.25687000
132.35999920,53.74309000
132.39999920,53.74309000
132.43999920,53.74309000
132.47999919,58.24457000
132.51999919,62.73079000
132.55999919,62.73079000
132.59999919,62.73079000
132.63999919,62.73079000
132.67999919,62.73079000
132.71999919,62.73079000
132.75999919,58.24457000
132.79999919,53.74309000
132.83999919,53.74309000
132.87999919,49.25687000
132.91999919,44.75539000
132.95999919,40.26917000
132.99999919,35.78295000
133.03999919,31.28147000
133.07999919,26.79525000
133.11999919,17.80755000
133.15999919,13.32133000
133.19999919,8.81984900
133.23999919,4.33362800
133.27999919,-0.15259250
133.31999919,-4.63881300
133.35999919,-9.12503300
133.39999919,-13.62651000
133.43999919,-18.11273000
133.47999919,-27.10044000
133.51999919,-27.10044000
133.55999919,-36.08813000
133.59999919,-36.08813000
133.63999919,-40.57436000
133.67999919,-40.57436000
133.71999919,-45.06058000
133.75999919,-49.56206000
133.79999919,-49.56206000
133.83999919,-54.04828000
133.87999919,-54.04828000
133.91999919,-54.04828000
133.95999919,-54.04828000
133.99999919,-54.04828000
134.03999919,-54.04828000
