Time	Channel A
130.63999921	-143.89480000
130.67999921	-143.89480000
130.71999921	-134.90710000
130.75999921	-130.42080000
130.79999921	-125.91940000
130.83999920	-121.43310000
130.87999920	-116.94690000
130.91999920	-112.44540000
130.95999920	-112.44540000
130.99999920	-107.95920000
131.03999920	-94.48530000
131.07999920	-85.49760000
131.11999920	-72.02368000
131.15999920	-58.54976000
131.19999920	-40.57436000
131.23999920	-27.10044000
131.27999920	-13.62651000
131.31999920	8.81984900
131.35999920	31.28147000
131.39999920	53.74309000
131.43999920	85.19241000
131.47999920	121.12800000
131.51999920	152.57730000
131.55999920	184.02660000
131.59999920	224.44840000
131.63999920	255.89770000
131.67999920	269.37160000
131.71999920	269.37160000
131.75999920	269.37160000
131.79999920	255.89770000
131.83999920	242.42380000
131.87999920	246.91000000
131.91999920	224.44840000
131.95999920	219.96210000
131.99999920	215.46070000
132.03999920	197.50050000
132.07999920	192.99900000
132.11999920	192.99900000
132.15999920	184.02660000
132.19999920	175.03890000
132.23999920	170.53740000
132.27999920	152.57730000
132.31999920	134.60190000
132.35999920	107.65400000
132.39999920	67.21701000
132.43999920	26.79525000
132.47999919	-27.10044000
132.51999919	-81.01138000
132.55999919	-134.90710000
132.59999919	-161.87020000
132.63999919	-202.29190000
132.67999919	-184.33180000
132.71999919	-184.33180000
132.75999919	-143.89480000
132.79999919	-143.89480000
132.83999919	-143.89480000
132.87999919	-130.42080000
132.91999919	-112.44540000
132.95999919	-112.44540000
132.99999919	-107.95920000
133.03999919	-98.97152000
133.07999919	-94.48530000
133.11999919	-103.45770000
133.15999919	-103.45770000
133.19999919	-107.95920000
133.23999919	-112.44540000
133.27999919	-107.95920000
133.31999919	-94.48530000
133.35999919	-72.02368000
133.39999919	-58.54976000
133.43999919	-36.08813000
133.47999919	-22.59896000
133.51999919	-0.15259250
133.55999919	17.80755000
133.59999919	31.28147000
133.63999919	53.74309000
133.67999919	67.21701000
133.71999919	85.19241000
133.75999919	103.15250000
133.79999919	121.12800000
133.83999919	148.07580000
133.87999919	179.52510000
133.91999919	224.44840000
133.95999919	251.39620000
133.99999919	260.38390000
134.03999919	242.42380000
134.07999919	242.42380000
134.11999918	233.43610000
134.15999918	215.46070000
134.19999918	210.97440000
134.23999918	192.99900000
134.27999918	179.52510000
134.31999918	166.05120000
134.35999918	152.57730000
134.39999918	134.60190000
134.43999918	125.61420000
134.47999918	112.14030000
134.51999918	94.18011000
134.55999918	71.71850000
134.59999918	44.75539000
134.63999918	-4.63881300
134.67999918	-63.03598000
134.71999918	-116.94690000
134.75999918	-148.38100000
134.79999918	-197.80570000
134.83999918	-179.83030000
134.87999918	-188.81800000
134.91999918	-161.87020000
134.95999918	-170.84260000
134.99999918	-166.35640000
135.03999918	-157.36870000
135.07999918	-134.90710000
135.11999918	-125.91940000
135.15999918	-107.95920000
135.19999918	-98.97152000
135.23999918	-89.98383000
135.27999918	-98.97152000
135.31999918	-98.97152000
135.35999918	-107.95920000
135.39999918	-107.95920000
135.43999918	-107.95920000
135.47999918	-94.48530000
135.51999918	-81.01138000
135.55999918	-67.52220000
135.59999918	-49.56206000
135.63999918	-27.10044000
135.67999918	-4.63881300
135.71999918	17.80755000
135.75999917	35.78295000
135.79999917	67.21701000
135.83999917	85.19241000
135.87999917	107.65400000
135.91999917	125.61420000
135.95999917	143.58960000
135.99999917	161.56500000
136.03999917	179.52510000
136.07999917	184.02660000
136.11999917	184.02660000
136.15999917	175.03890000
136.19999917	161.56500000
136.23999917	152.57730000
136.27999917	148.07580000
136.31999917	143.58960000
136.35999917	139.10340000
136.39999917	130.11560000
136.43999917	121.12800000
136.47999917	107.65400000
136.51999917	103.15250000
136.55999917	94.18011000
136.59999917	89.67863000
136.63999917	98.66634000
136.67999917	112.14030000
136.71999917	116.64170000
136.75999917	112.14030000
136.79999917	107.65400000
136.83999917	103.15250000
136.87999917	94.18011000
136.91999917	76.20471000
136.95999917	62.73079000
136.99999917	49.25687000
137.03999917	40.26917000
137.07999917	31.28147000
137.11999917	17.80755000
137.15999917	8.81984900
137.19999917	8.81984900
137.23999917	8.81984900
137.27999917	4.33362800
137.31999917	-4.63881300
137.35999917	-9.12503300
137.39999916	-9.12503300
137.43999916	-13.62651000
137.47999916	-18.11273000
137.51999916	-18.11273000
137.55999916	-22.59896000
137.59999916	-22.59896000
137.63999916	-27.10044000
137.67999916	-27.10044000
137.71999916	-31.58666000
137.75999916	-31.58666000
137.79999916	-27.10044000
137.83999916	-27.10044000
137.87999916	-27.10044000
137.91999916	-22.59896000
137.95999916	-27.10044000
137.99999916	-27.10044000
138.03999916	-31.58666000
138.07999916	-27.10044000
138.11999916	-27.10044000
138.15999916	-27.10044000
138.19999916	-22.59896000
138.23999916	-18.11273000
138.27999916	-13.62651000
138.31999916	-9.12503300
138.35999916	-4.63881300
138.39999916	-0.15259250
138.43999916	4.33362800
138.47999916	13.32133000
138.51999916	13.32133000
138.55999916	17.80755000
138.59999916	26.79525000
138.63999916	31.28147000
138.67999916	35.78295000
138.71999916	35.78295000
138.75999916	35.78295000
138.79999916	40.26917000
138.83999916	40.26917000
138.87999916	40.26917000
138.91999916	40.26917000
138.95999916	40.26917000
138.99999916	40.26917000
139.03999915	44.75539000
139.07999915	44.75539000
139.11999915	44.75539000
139.15999915	44.75539000
139.19999915	44.75539000
139.23999915	44.75539000
139.27999915	40.26917000
139.31999915	40.26917000
139.35999915	35.78295000
139.39999915	35.78295000
139.43999915	35.78295000
139.47999915	35.78295000
139.51999915	31.28147000
139.55999915	31.28147000
139.59999915	26.79525000
139.63999915	22.29377000
139.67999915	17.80755000
139.71999915	17.80755000
139.75999915	13.32133000
139.79999915	8.81984900
139.83999915	4.33362800
139.87999915	-0.15259250
139.91999915	-4.63881300
139.95999915	-9.12503300
139.99999915	-13.62651000
140.03999915	-18.11273000
140.07999915	-18.11273000
140.11999915	-22.59896000
140.15999915	-22.59896000
140.19999915	-22.59896000
140.23999915	-22.59896000
140.27999915	-22.59896000
140.31999915	-27.10044000
140.35999915	-27.10044000
140.39999915	-27.10044000
140.43999915	-31.58666000
140.47999915	-31.58666000
140.51999915	-31.58666000
140.55999915	-31.58666000
140.59999915	-31.58666000
140.63999915	-31.58666000
140.67999915	-27.10044000
140.71999914	-27.10044000
140.75999914	-22.59896000
140.79999914	-22.59896000
140.83999914	-22.59896000
140.87999914	-22.59896000
140.91999914	-18.11273000
140.95999914	-18.11273000
140.99999914	-13.62651000
141.03999914	-13.62651000
141.07999914	-13.62651000
141.11999914	-9.12503300
141.15999914	-4.63881300
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	4.33362800
141.31999914	8.81984900
141.35999914	8.81984900
141.39999914	-0.15259250
141.43999914	13.32133000
141.47999914	17.80755000
141.51999914	17.80755000
141.55999914	17.80755000
141.59999914	13.32133000
141.63999914	17.80755000
141.67999914	22.29377000
141.71999914	17.80755000
141.75999914	17.80755000
141.79999914	17.80755000
141.83999914	22.29377000
141.87999914	17.80755000
141.91999914	17.80755000
141.95999914	17.80755000
141.99999914	17.80755000
142.03999914	17.80755000
142.07999914	17.80755000
142.11999914	17.80755000
142.15999914	13.32133000
142.19999914	13.32133000
142.23999914	13.32133000
142.27999914	8.81984900
142.31999914	8.81984900
142.35999913	4.33362800
142.39999913	4.33362800
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-4.63881300
142.55999913	-4.63881300
142.59999913	-9.12503300
142.63999913	-9.12503300
142.67999913	-9.12503300
142.71999913	-13.62651000
142.75999913	-13.62651000
142.79999913	-18.11273000
142.83999913	-18.11273000
142.87999913	-18.11273000
142.91999913	-22.59896000
142.95999913	-22.59896000
142.99999913	-22.59896000
143.03999913	-22.59896000
143.07999913	-22.59896000
143.11999913	-22.59896000
143.15999913	-22.59896000
143.19999913	-22.59896000
143.23999913	-22.59896000
143.27999913	-22.59896000
143.31999913	-22.59896000
143.35999913	-18.11273000
143.39999913	-22.59896000
143.43999913	-18.11273000
143.47999913	-18.11273000
143.51999913	-18.11273000
143.55999913	-18.11273000
143.59999913	-18.11273000
143.63999913	-13.62651000
143.67999913	-13.62651000
143.71999913	-9.12503300
143.75999913	-9.12503300
143.79999913	-9.12503300
143.83999913	-4.63881300
143.87999913	-4.63881300
143.91999913	-4.63881300
143.95999913	-4.63881300
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	4.33362800
144.15999912	4.33362800
144.19999912	4.33362800
144.23999912	8.81984900
144.27999912	8.81984900
144.31999912	8.81984900
144.35999912	8.81984900
144.39999912	8.81984900
144.43999912	8.81984900
144.47999912	13.32133000
144.51999912	8.81984900
144.55999912	8.81984900
144.59999912	8.81984900
144.63999912	8.81984900
144.67999912	8.81984900
144.71999912	8.81984900
144.75999912	8.81984900
144.79999912	8.81984900
144.83999912	8.81984900
144.87999912	4.33362800
144.91999912	4.33362800
144.95999912	4.33362800
144.99999912	4.33362800
145.03999912	-0.15259250
145.07999912	-0.15259250
145.11999912	-0.15259250
145.15999912	-0.15259250
145.19999912	-4.63881300
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-9.12503300
145.35999912	-9.12503300
145.39999912	-4.63881300
145.43999912	-9.12503300
145.47999912	-9.12503300
145.51999912	-13.62651000
145.55999912	-13.62651000
145.59999912	-13.62651000
145.63999911	-13.62651000
145.67999911	-18.11273000
145.71999911	-18.11273000
145.75999911	-18.11273000
145.79999911	-18.11273000
145.83999911	-18.11273000
145.87999911	-18.11273000
145.91999911	-18.11273000
145.95999911	-18.11273000
145.99999911	-18.11273000
146.03999911	-18.11273000
146.07999911	-18.11273000
146.11999911	-18.11273000
146.15999911	-13.62651000
146.19999911	-13.62651000
146.23999911	-18.11273000
146.27999911	-18.11273000
146.31999911	-13.62651000
146.35999911	-9.12503300
146.39999911	-9.12503300
146.43999911	-9.12503300
146.47999911	-9.12503300
146.51999911	-9.12503300
146.55999911	-4.63881300
146.59999911	-4.63881300
146.63999911	-4.63881300
146.67999911	-4.63881300
146.71999911	-0.15259250
146.75999911	-0.15259250
146.79999911	-0.15259250
146.83999911	-0.15259250
146.87999911	-0.15259250
146.91999911	-0.15259250
146.95999911	-0.15259250
146.99999911	-0.15259250
147.03999911	4.33362800
147.07999911	-0.15259250
147.11999911	4.33362800
147.15999911	4.33362800
147.19999911	4.33362800
147.23999911	4.33362800
147.27999910	4.33362800
147.31999910	4.33362800
147.35999910	-0.15259250
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	4.33362800
147.51999910	-0.15259250
147.55999910	4.33362800
147.59999910	-0.15259250
147.63999910	-0.15259250
147.67999910	-0.15259250
147.71999910	-0.15259250
147.75999910	-0.15259250
147.79999910	-4.63881300
147.83999910	-0.15259250
147.87999910	-4.63881300
147.91999910	-4.63881300
147.95999910	-4.63881300
147.99999910	-4.63881300
148.03999910	-4.63881300
148.07999910	-4.63881300
148.11999910	-9.12503300
148.15999910	-9.12503300
148.19999910	-9.12503300
148.23999910	-9.12503300
148.27999910	-9.12503300
148.31999910	-9.12503300
148.35999910	-9.12503300
148.39999910	-13.62651000
148.43999910	-13.62651000
148.47999910	-13.62651000
148.51999910	-9.12503300
148.55999910	-13.62651000
148.59999910	-9.12503300
148.63999910	-13.62651000
148.67999910	-9.12503300
148.71999910	-13.62651000
148.75999910	-13.62651000
148.79999910	-13.62651000
148.83999910	-9.12503300
148.87999910	-9.12503300
148.91999909	-9.12503300
148.95999909	-9.12503300
148.99999909	-9.12503300
149.03999909	-9.12503300
149.07999909	-9.12503300
149.11999909	-9.12503300
149.15999909	-9.12503300
149.19999909	-4.63881300
149.23999909	-4.63881300
149.27999909	-4.63881300
149.31999909	-4.63881300
149.35999909	-4.63881300
149.39999909	-0.15259250
149.43999909	-0.15259250
149.47999909	-0.15259250
149.51999909	-4.63881300
149.55999909	-0.15259250
149.59999909	-0.15259250
149.63999909	-0.15259250
149.67999909	-0.15259250
149.71999909	-0.15259250
149.75999909	-0.15259250
149.79999909	-0.15259250
149.83999909	-0.15259250
149.87999909	-0.15259250
149.91999909	-0.15259250
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	-0.15259250
150.43999909	-0.15259250
150.47999909	-4.63881300
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-4.63881300
150.67999908	-4.63881300
150.71999908	-4.63881300
150.75999908	-4.63881300
150.79999908	-4.63881300
150.83999908	-4.63881300
150.87999908	-4.63881300
150.91999908	-4.63881300
150.95999908	-9.12503300
150.99999908	-9.12503300
151.03999908	-9.12503300
151.07999908	-9.12503300
151.11999908	-9.12503300
151.15999908	-9.12503300
151.19999908	-9.12503300
151.23999908	-18.11273000
151.27999908	-9.12503300
151.31999908	-4.63881300
151.35999908	-4.63881300
151.39999908	-9.12503300
151.43999908	-13.62651000
151.47999908	-9.12503300
151.51999908	-4.63881300
151.55999908	-9.12503300
151.59999908	-9.12503300
151.63999908	-4.63881300
151.67999908	-4.63881300
151.71999908	-9.12503300
151.75999908	-4.63881300
151.79999908	-4.63881300
151.83999908	-4.63881300
151.87999908	-4.63881300
151.91999908	-4.63881300
151.95999908	-4.63881300
151.99999908	-4.63881300
152.03999908	-4.63881300
152.07999908	-4.63881300
152.11999908	-4.63881300
152.15999908	-4.63881300
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-0.15259250
152.43999907	-0.15259250
152.47999907	-0.15259250
152.51999907	-0.15259250
152.55999907	-0.15259250
152.59999907	-0.15259250
152.63999907	-0.15259250
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-4.63881300
153.19999907	-4.63881300
153.23999907	-4.63881300
153.27999907	-4.63881300
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-4.63881300
153.43999907	-4.63881300
153.47999907	-4.63881300
153.51999907	-4.63881300
153.55999907	-4.63881300
153.59999907	-4.63881300
153.63999907	-4.63881300
153.67999907	-4.63881300
153.71999907	-9.12503300
153.75999907	-9.12503300
153.79999907	-4.63881300
153.83999907	-9.12503300
153.87999906	-9.12503300
153.91999906	-9.12503300
153.95999906	-9.12503300
153.99999906	-4.63881300
154.03999906	-9.12503300
154.07999906	-4.63881300
154.11999906	-4.63881300
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-9.12503300
154.27999906	-4.63881300
154.31999906	-4.63881300
154.35999906	-4.63881300
154.39999906	-9.12503300
154.43999906	-4.63881300
154.47999906	-4.63881300
154.51999906	-4.63881300
154.55999906	-4.63881300
154.59999906	-4.63881300
154.63999906	-4.63881300
154.67999906	-0.15259250
154.71999906	-4.63881300
154.75999906	-4.63881300
154.79999906	-4.63881300
154.83999906	-0.15259250
154.87999906	-4.63881300
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-0.15259250
155.11999906	-0.15259250
155.15999906	-0.15259250
155.19999906	-0.15259250
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-4.63881300
155.55999905	-0.15259250
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-4.63881300
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-4.63881300
155.91999905	-4.63881300
155.95999905	-0.15259250
155.99999905	-4.63881300
156.03999905	-4.63881300
156.07999905	-4.63881300
156.11999905	-9.12503300
156.15999905	-4.63881300
156.19999905	-0.15259250
156.23999905	-4.63881300
156.27999905	-4.63881300
156.31999905	-4.63881300
156.35999905	-4.63881300
156.39999905	-4.63881300
156.43999905	-4.63881300
156.47999905	-4.63881300
156.51999905	-4.63881300
156.55999905	-4.63881300
156.59999905	-4.63881300
156.63999905	-4.63881300
156.67999905	-4.63881300
156.71999905	-4.63881300
156.75999905	-4.63881300
156.79999905	-4.63881300
156.83999905	-4.63881300
156.87999905	-4.63881300
156.91999905	-4.63881300
156.95999905	-4.63881300
156.99999905	-4.63881300
157.03999905	-4.63881300
157.07999905	-4.63881300
157.11999905	-4.63881300
157.15999904	-4.63881300
157.19999904	-4.63881300
157.23999904	-4.63881300
157.27999904	-4.63881300
157.31999904	-4.63881300
157.35999904	-4.63881300
157.39999904	-4.63881300
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	-4.63881300
157.55999904	-4.63881300
157.59999904	-0.15259250
157.63999904	-4.63881300
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	-4.63881300
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-4.63881300
158.15999904	-4.63881300
158.19999904	-4.63881300
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-4.63881300
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-4.63881300
158.51999904	-4.63881300
158.55999904	-4.63881300
158.59999904	-4.63881300
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-4.63881300
158.79999903	-4.63881300
158.83999903	-4.63881300
158.87999903	-4.63881300
158.91999903	-4.63881300
158.95999903	-4.63881300
158.99999903	-4.63881300
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-4.63881300
159.23999903	-4.63881300
159.27999903	-4.63881300
159.31999903	-4.63881300
159.35999903	-4.63881300
159.39999903	-4.63881300
159.43999903	-4.63881300
159.47999903	-4.63881300
159.51999903	-4.63881300
159.55999903	-0.15259250
159.59999903	-4.63881300
159.63999903	-4.63881300
159.67999903	-4.63881300
159.71999903	-4.63881300
159.75999903	-4.63881300
159.79999903	-4.63881300
159.83999903	-4.63881300
159.87999903	-4.63881300
159.91999903	-4.63881300
159.95999903	-0.15259250
159.99999903	-4.63881300
160.03999903	-4.63881300
160.07999903	-4.63881300
160.11999903	-0.15259250
160.15999903	-4.63881300
160.19999903	-0.15259250
160.23999903	-4.63881300
160.27999903	-0.15259250
160.31999903	-4.63881300
160.35999903	-4.63881300
160.39999903	-4.63881300
160.43999902	-0.15259250
160.47999902	-4.63881300
160.51999902	-4.63881300
160.55999902	-4.63881300
160.59999902	-0.15259250
160.63999902	-4.63881300
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-9.12503300
161.11999902	-4.63881300
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-4.63881300
161.27999902	-4.63881300
161.31999902	-4.63881300
161.35999902	-0.15259250
161.39999902	-4.63881300
161.43999902	-4.63881300
161.47999902	-4.63881300
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-4.63881300
161.63999902	-0.15259250
161.67999902	-4.63881300
161.71999902	-4.63881300
161.75999902	-0.15259250
161.79999902	-4.63881300
161.83999902	-0.15259250
161.87999902	-4.63881300
161.91999902	-4.63881300
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-4.63881300
162.11999901	-0.15259250
162.15999901	-4.63881300
162.19999901	-4.63881300
162.23999901	-4.63881300
162.27999901	-4.63881300
162.31999901	-0.15259250
162.35999901	-4.63881300
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-4.63881300
162.51999901	-4.63881300
162.55999901	-0.15259250
162.59999901	-4.63881300
162.63999901	-4.63881300
162.67999901	-0.15259250
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-0.15259250
163.43999901	-0.15259250
163.47999901	-4.63881300
163.51999901	-0.15259250
163.55999901	-0.15259250
163.59999901	-0.15259250
163.63999901	-0.15259250
163.67999901	-0.15259250
163.71999900	-0.15259250
163.75999900	-0.15259250
163.79999900	-0.15259250
163.83999900	-4.63881300
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-0.15259250
163.99999900	-4.63881300
164.03999900	-0.15259250
164.07999900	-4.63881300
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-4.63881300
164.27999900	-4.63881300
164.31999900	-4.63881300
164.35999900	-4.63881300
164.39999900	-4.63881300
164.43999900	-4.63881300
164.47999900	-4.63881300
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	-0.15259250
164.79999900	-0.15259250
164.83999900	-4.63881300
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-4.63881300
165.03999900	-4.63881300
165.07999900	-4.63881300
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-4.63881300
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-4.63881300
165.59999899	-0.15259250
165.63999899	-4.63881300
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-4.63881300
165.99999899	-4.63881300
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-4.63881300
166.19999899	-4.63881300
166.23999899	-9.12503300
166.27999899	-13.62651000
166.31999899	-18.11273000
166.35999899	-18.11273000
166.39999899	-22.59896000
166.43999899	-18.11273000
166.47999899	-0.15259250
166.51999899	8.81984900
166.55999899	17.80755000
166.59999899	26.79525000
166.63999899	31.28147000
166.67999899	35.78295000
166.71999899	31.28147000
166.75999899	13.32133000
166.79999899	-0.15259250
166.83999899	-4.63881300
166.87999899	-9.12503300
166.91999899	-13.62651000
166.95999899	-18.11273000
166.99999899	-18.11273000
167.03999898	-18.11273000
167.07999898	-13.62651000
167.11999898	-13.62651000
167.15999898	-13.62651000
167.19999898	-13.62651000
167.23999898	-9.12503300
167.27999898	-4.63881300
167.31999898	-4.63881300
167.35999898	-4.63881300
167.39999898	-4.63881300
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	4.33362800
167.59999898	8.81984900
167.63999898	8.81984900
167.67999898	8.81984900
167.71999898	8.81984900
167.75999898	4.33362800
167.79999898	-0.15259250
167.83999898	-4.63881300
167.87999898	-9.12503300
167.91999898	-9.12503300
167.95999898	-13.62651000
167.99999898	-13.62651000
168.03999898	-9.12503300
168.07999898	-4.63881300
168.11999898	-4.63881300
168.15999898	-0.15259250
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-4.63881300
168.39999898	-4.63881300
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	4.33362800
168.55999898	4.33362800
168.59999898	4.33362800
168.63999898	4.33362800
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-4.63881300
168.83999897	-4.63881300
168.87999897	-4.63881300
168.91999897	-4.63881300
168.95999897	-4.63881300
168.99999897	-4.63881300
169.03999897	-4.63881300
169.07999897	-4.63881300
169.11999897	-4.63881300
169.15999897	-4.63881300
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-0.15259250
169.71999897	-0.15259250
169.75999897	-0.15259250
169.79999897	-4.63881300
169.83999897	-4.63881300
169.87999897	-4.63881300
169.91999897	-9.12503300
169.95999897	-4.63881300
169.99999897	-4.63881300
170.03999897	-4.63881300
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	-0.15259250
170.71999896	-4.63881300
170.75999896	-4.63881300
170.79999896	-4.63881300
170.83999896	-4.63881300
170.87999896	-0.15259250
170.91999896	-9.12503300
170.95999896	-4.63881300
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-4.63881300
171.11999896	-4.63881300
171.15999896	-0.15259250
171.19999896	-0.15259250
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	-0.15259250
171.51999896	-0.15259250
171.55999896	-4.63881300
171.59999896	-4.63881300
171.63999896	-0.15259250
171.67999896	-0.15259250
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-4.63881300
171.91999896	-4.63881300
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-4.63881300
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-4.63881300
172.75999895	-4.63881300
172.79999895	-4.63881300
172.83999895	-0.15259250
172.87999895	-4.63881300
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-0.15259250
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-0.15259250
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-4.63881300
173.95999894	-0.15259250
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
