Time	Channel A
134.11999918	0.95742670
134.15999918	1.04776100
134.19999918	1.10196200
134.23999918	1.19223600
134.27999918	1.22837000
134.31999918	1.28257100
134.35999918	1.31870500
134.39999918	1.35483900
134.43999918	1.35483900
134.47999918	1.30063800
134.51999918	1.28257100
134.55999918	1.22837000
134.59999918	1.13809600
134.63999918	1.06582800
134.67999918	0.93935970
134.71999918	0.83095790
134.75999918	0.70448930
134.79999918	0.57808160
134.83999918	0.45161290
134.87999918	0.32514420
134.91999918	0.19867550
134.95999918	0.07220680
134.99999918	-0.03607288
135.03999918	-0.14447460
135.07999918	-0.23480940
135.11999918	-0.32514420
135.15999918	-0.39741200
135.19999918	-0.46967990
135.23999918	-0.54194770
135.27999918	-0.61415450
135.31999918	-0.66835530
135.35999918	-0.74062320
135.39999918	-0.81289100
135.43999918	-0.88515880
135.47999918	-0.93935970
135.51999918	-1.01162800
135.55999918	-1.06582800
135.59999918	-1.12002900
135.63999918	-1.17416900
135.67999918	-1.22837000
135.71999918	-1.24643700
135.75999917	-1.26450400
135.79999917	-1.26450400
135.83999917	-1.24643700
135.87999917	-1.22837000
135.91999917	-1.17416900
135.95999917	-1.10196200
135.99999917	-1.01162800
136.03999917	-0.92129280
136.07999917	-0.81289100
136.11999917	-0.70448930
136.15999917	-0.57808160
136.19999917	-0.43354590
136.23999917	-0.30707720
136.27999917	-0.18060850
136.31999917	-0.05413984
136.35999917	0.05413984
136.39999917	0.16254160
136.43999917	0.28901030
136.47999917	0.36127810
136.51999917	0.46967990
136.55999917	0.54194770
136.59999917	0.61415450
136.63999917	0.70448930
136.67999917	0.77675710
136.71999917	0.86709190
136.75999917	0.93935970
136.79999917	1.01162800
136.83999917	1.08389500
136.87999917	1.15616300
136.91999917	1.22837000
136.95999917	1.28257100
136.99999917	1.31870500
137.03999917	1.33677200
137.07999917	1.33677200
137.11999917	1.31870500
137.15999917	1.30063800
137.19999917	1.22837000
137.23999917	1.15616300
137.27999917	1.06582800
137.31999917	0.97549360
137.35999917	0.84902500
137.39999916	0.74062320
137.43999916	0.61415450
137.47999916	0.48774680
137.51999916	0.36127810
137.55999916	0.21674250
137.59999916	0.10834070
137.63999916	0.00000000
137.67999916	-0.10834070
137.71999916	-0.21674250
137.75999916	-0.28901030
137.79999916	-0.37934510
137.83999916	-0.45161290
137.87999916	-0.52388070
137.91999916	-0.59608750
137.95999916	-0.66835530
137.99999916	-0.72255620
138.03999916	-0.79482410
138.07999916	-0.86709190
138.11999916	-0.93935970
138.15999916	-0.99356060
138.19999916	-1.06582800
138.23999916	-1.12002900
138.27999916	-1.17416900
138.31999916	-1.21030300
138.35999916	-1.24643700
138.39999916	-1.26450400
138.43999916	-1.26450400
138.47999916	-1.24643700
138.51999916	-1.22837000
138.55999916	-1.19223600
138.59999916	-1.12002900
138.63999916	-1.02969500
138.67999916	-0.93935970
138.71999916	-0.83095790
138.75999916	-0.72255620
138.79999916	-0.59608750
138.83999916	-0.46967990
138.87999916	-0.34321110
138.91999916	-0.21674250
138.95999916	-0.07220680
138.99999916	0.03607288
139.03999915	0.14447460
139.07999915	0.25287640
139.11999915	0.36127810
139.15999915	0.45161290
139.19999915	0.52388070
139.23999915	0.61415450
139.27999915	0.68642230
139.31999915	0.75869010
139.35999915	0.84902500
139.39999915	0.92129280
139.43999915	1.01162800
139.47999915	1.08389500
139.51999915	1.15616300
139.55999915	1.21030300
139.59999915	1.28257100
139.63999915	1.30063800
139.67999915	1.33677200
139.71999915	1.33677200
139.75999915	1.33677200
139.79999915	1.30063800
139.83999915	1.24643700
139.87999915	1.15616300
139.91999915	1.08389500
139.95999915	0.97549360
139.99999915	0.86709190
140.03999915	0.75869010
140.07999915	0.63222150
140.11999915	0.50581380
140.15999915	0.36127810
140.19999915	0.23480940
140.23999915	0.12640770
140.27999915	0.01800592
140.31999915	-0.09027375
140.35999915	-0.18060850
140.39999915	-0.28901030
140.43999915	-0.36127810
140.47999915	-0.43354590
140.51999915	-0.50581380
140.55999915	-0.57808160
140.59999915	-0.63222150
140.63999915	-0.70448930
140.67999915	-0.77675710
140.71999914	-0.84902500
140.75999914	-0.92129280
140.79999914	-0.99356060
140.83999914	-1.04776100
140.87999914	-1.12002900
140.91999914	-1.17416900
140.95999914	-1.21030300
140.99999914	-1.24643700
141.03999914	-1.28257100
141.07999914	-1.26450400
141.11999914	-1.26450400
141.15999914	-1.22837000
141.19999914	-1.19223600
141.23999914	-1.12002900
141.27999914	-1.04776100
141.31999914	-0.95742670
141.35999914	-0.84902500
141.39999914	-0.72255620
141.43999914	-0.61415450
141.47999914	-0.48774680
141.51999914	-0.36127810
141.55999914	-0.23480940
141.59999914	-0.10834070
141.63999914	0.01800592
141.67999914	0.12640770
141.71999914	0.21674250
141.75999914	0.32514420
141.79999914	0.43354590
141.83999914	0.50581380
141.87999914	0.57808160
141.91999914	0.65028840
141.95999914	0.74062320
141.99999914	0.81289100
142.03999914	0.90322580
142.07999914	0.99356060
142.11999914	1.06582800
142.15999914	1.13809600
142.19999914	1.21030300
142.23999914	1.26450400
142.27999914	1.30063800
142.31999914	1.33677200
142.35999913	1.35483900
142.39999913	1.33677200
142.43999913	1.30063800
142.47999913	1.26450400
142.51999913	1.19223600
142.55999913	1.10196200
142.59999913	1.01162800
142.63999913	0.90322580
142.67999913	0.77675710
142.71999913	0.65028840
142.75999913	0.50581380
142.79999913	0.39741200
142.83999913	0.27094330
142.87999913	0.14447460
142.91999913	0.03607288
142.95999913	-0.07220680
142.99999913	-0.16254160
143.03999913	-0.25287640
143.07999913	-0.34321110
143.11999913	-0.43354590
143.15999913	-0.50581380
143.19999913	-0.56001470
143.23999913	-0.63222150
143.27999913	-0.68642230
143.31999913	-0.75869010
143.35999913	-0.83095790
143.39999913	-0.90322580
143.43999913	-0.97549360
143.47999913	-1.02969500
143.51999913	-1.10196200
143.55999913	-1.15616300
143.59999913	-1.21030300
143.63999913	-1.24643700
143.67999913	-1.26450400
143.71999913	-1.26450400
143.75999913	-1.26450400
143.79999913	-1.24643700
143.83999913	-1.19223600
143.87999913	-1.13809600
143.91999913	-1.08389500
143.95999913	-0.97549360
143.99999912	-0.86709190
144.03999912	-0.75869010
144.07999912	-0.63222150
144.11999912	-0.50581380
144.15999912	-0.39741200
144.19999912	-0.27094330
144.23999912	-0.12640770
144.27999912	0.00000000
144.31999912	0.10834070
144.35999912	0.21674250
144.39999912	0.30707720
144.43999912	0.41547900
144.47999912	0.50581380
144.51999912	0.57808160
144.55999912	0.65028840
144.59999912	0.74062320
144.63999912	0.81289100
144.67999912	0.88515880
144.71999912	0.97549360
144.75999912	1.04776100
144.79999912	1.12002900
144.83999912	1.19223600
144.87999912	1.26450400
144.91999912	1.30063800
144.95999912	1.33677200
144.99999912	1.33677200
145.03999912	1.33677200
145.07999912	1.31870500
145.11999912	1.26450400
145.15999912	1.21030300
145.19999912	1.13809600
145.23999912	1.02969500
145.27999912	0.92129280
145.31999912	0.81289100
145.35999912	0.68642230
145.39999912	0.56001470
145.43999912	0.41547900
145.47999912	0.28901030
145.51999912	0.18060850
145.55999912	0.05413984
145.59999912	-0.05413984
145.63999911	-0.14447460
145.67999911	-0.25287640
145.71999911	-0.32514420
145.75999911	-0.41547900
145.79999911	-0.48774680
145.83999911	-0.56001470
145.87999911	-0.63222150
145.91999911	-0.68642230
145.95999911	-0.75869010
145.99999911	-0.81289100
146.03999911	-0.88515880
146.07999911	-0.95742670
146.11999911	-1.02969500
146.15999911	-1.08389500
146.19999911	-1.15616300
146.23999911	-1.19223600
146.27999911	-1.22837000
146.31999911	-1.26450400
146.35999911	-1.26450400
146.39999911	-1.26450400
146.43999911	-1.24643700
146.47999911	-1.22837000
146.51999911	-1.15616300
146.55999911	-1.08389500
146.59999911	-0.99356060
146.63999911	-0.90322580
146.67999911	-0.79482410
146.71999911	-0.66835530
146.75999911	-0.54194770
146.79999911	-0.41547900
146.83999911	-0.28901030
146.87999911	-0.14447460
146.91999911	-0.03607288
146.95999911	0.07220680
146.99999911	0.19867550
147.03999911	0.28901030
147.07999911	0.39741200
147.11999911	0.48774680
147.15999911	0.56001470
147.19999911	0.65028840
147.23999911	0.72255620
147.27999910	0.79482410
147.31999910	0.88515880
147.35999910	0.95742670
147.39999910	1.04776100
147.43999910	1.12002900
147.47999910	1.19223600
147.51999910	1.22837000
147.55999910	1.30063800
147.59999910	1.31870500
147.63999910	1.33677200
147.67999910	1.35483900
147.71999910	1.31870500
147.75999910	1.28257100
147.79999910	1.21030300
147.83999910	1.13809600
147.87999910	1.04776100
147.91999910	0.93935970
147.95999910	0.83095790
147.99999910	0.70448930
148.03999910	0.57808160
148.07999910	0.45161290
148.11999910	0.32514420
148.15999910	0.19867550
148.19999910	0.07220680
148.23999910	-0.01800592
148.27999910	-0.12640770
148.31999910	-0.21674250
148.35999910	-0.30707720
148.39999910	-0.39741200
148.43999910	-0.46967990
148.47999910	-0.54194770
148.51999910	-0.59608750
148.55999910	-0.66835530
148.59999910	-0.74062320
148.63999910	-0.81289100
148.67999910	-0.88515880
148.71999910	-0.93935970
148.75999910	-1.01162800
148.79999910	-1.08389500
148.83999910	-1.13809600
148.87999910	-1.17416900
148.91999909	-1.22837000
148.95999909	-1.26450400
148.99999909	-1.26450400
149.03999909	-1.28257100
149.07999909	-1.26450400
149.11999909	-1.22837000
149.15999909	-1.17416900
149.19999909	-1.10196200
149.23999909	-1.01162800
149.27999909	-0.92129280
149.31999909	-0.81289100
149.35999909	-0.68642230
149.39999909	-0.56001470
149.43999909	-0.43354590
149.47999909	-0.30707720
149.51999909	-0.16254160
149.55999909	-0.05413984
149.59999909	0.05413984
149.63999909	0.18060850
149.67999909	0.28901030
149.71999909	0.36127810
149.75999909	0.45161290
149.79999909	0.54194770
149.83999909	0.61415450
149.87999909	0.70448930
149.91999909	0.77675710
149.95999909	0.84902500
149.99999909	0.93935970
150.03999909	1.02969500
150.07999909	1.10196200
150.11999909	1.17416900
150.15999909	1.22837000
150.19999909	1.30063800
150.23999909	1.31870500
150.27999909	1.35483900
150.31999909	1.35483900
150.35999909	1.33677200
150.39999909	1.30063800
150.43999909	1.22837000
150.47999909	1.15616300
150.51999909	1.08389500
150.55999908	0.97549360
150.59999908	0.86709190
150.63999908	0.74062320
150.67999908	0.61415450
150.71999908	0.48774680
150.75999908	0.34321110
150.79999908	0.21674250
150.83999908	0.10834070
150.87999908	0.00000000
150.91999908	-0.10834070
150.95999908	-0.19867550
150.99999908	-0.28901030
151.03999908	-0.37934510
151.07999908	-0.45161290
151.11999908	-0.50581380
151.15999908	-0.57808160
151.19999908	-0.65028840
151.23999908	-0.72255620
151.27999908	-0.79482410
151.31999908	-0.86709190
151.35999908	-0.93935970
151.39999908	-1.01162800
151.43999908	-1.06582800
151.47999908	-1.13809600
151.51999908	-1.17416900
151.55999908	-1.22837000
151.59999908	-1.26450400
151.63999908	-1.28257100
151.67999908	-1.28257100
151.71999908	-1.26450400
151.75999908	-1.22837000
151.79999908	-1.19223600
151.83999908	-1.12002900
151.87999908	-1.04776100
151.91999908	-0.93935970
151.95999908	-0.83095790
151.99999908	-0.72255620
152.03999908	-0.59608750
152.07999908	-0.46967990
152.11999908	-0.34321110
152.15999908	-0.21674250
152.19999908	-0.09027375
152.23999907	0.03607288
152.27999907	0.14447460
152.31999907	0.25287640
152.35999907	0.34321110
152.39999907	0.45161290
152.43999907	0.52388070
152.47999907	0.61415450
152.51999907	0.68642230
152.55999907	0.77675710
152.59999907	0.84902500
152.63999907	0.92129280
152.67999907	1.01162800
152.71999907	1.08389500
152.75999907	1.15616300
152.79999907	1.22837000
152.83999907	1.28257100
152.87999907	1.31870500
152.91999907	1.35483900
152.95999907	1.35483900
152.99999907	1.33677200
153.03999907	1.30063800
153.07999907	1.26450400
153.11999907	1.19223600
153.15999907	1.10196200
153.19999907	0.99356060
153.23999907	0.88515880
153.27999907	0.77675710
153.31999907	0.63222150
153.35999907	0.50581380
153.39999907	0.37934510
153.43999907	0.25287640
153.47999907	0.12640770
153.51999907	0.00000000
153.55999907	-0.09027375
153.59999907	-0.18060850
153.63999907	-0.27094330
153.67999907	-0.36127810
153.71999907	-0.43354590
153.75999907	-0.52388070
153.79999907	-0.57808160
153.83999907	-0.65028840
153.87999906	-0.72255620
153.91999906	-0.79482410
153.95999906	-0.86709190
153.99999906	-0.90322580
154.03999906	-0.99356060
154.07999906	-1.04776100
154.11999906	-1.10196200
154.15999906	-1.17416900
154.19999906	-1.21030300
154.23999906	-1.24643700
154.27999906	-1.28257100
154.31999906	-1.28257100
154.35999906	-1.26450400
154.39999906	-1.24643700
154.43999906	-1.19223600
154.47999906	-1.13809600
154.51999906	-1.06582800
154.55999906	-0.95742670
154.59999906	-0.86709190
154.63999906	-0.74062320
154.67999906	-0.61415450
154.71999906	-0.50581380
154.75999906	-0.36127810
154.79999906	-0.23480940
154.83999906	-0.10834070
154.87999906	0.00000000
154.91999906	0.12640770
154.95999906	0.23480940
154.99999906	0.34321110
155.03999906	0.43354590
155.07999906	0.50581380
155.11999906	0.57808160
155.15999906	0.66835530
155.19999906	0.75869010
155.23999906	0.83095790
155.27999906	0.90322580
155.31999906	0.99356060
155.35999906	1.06582800
155.39999906	1.13809600
155.43999906	1.21030300
155.47999906	1.28257100
155.51999905	1.30063800
155.55999905	1.33677200
155.59999905	1.35483900
155.63999905	1.33677200
155.67999905	1.31870500
155.71999905	1.26450400
155.75999905	1.21030300
155.79999905	1.12002900
155.83999905	1.01162800
155.87999905	0.90322580
155.91999905	0.79482410
155.95999905	0.66835530
155.99999905	0.54194770
156.03999905	0.41547900
156.07999905	0.28901030
156.11999905	0.14447460
156.15999905	0.03607288
156.19999905	-0.07220680
156.23999905	-0.16254160
156.27999905	-0.25287640
156.31999905	-0.34321110
156.35999905	-0.41547900
156.39999905	-0.48774680
156.43999905	-0.56001470
156.47999905	-0.63222150
156.51999905	-0.70448930
156.55999905	-0.77675710
156.59999905	-0.83095790
156.63999905	-0.90322580
156.67999905	-0.97549360
156.71999905	-1.02969500
156.75999905	-1.10196200
156.79999905	-1.15616300
156.83999905	-1.21030300
156.87999905	-1.24643700
156.91999905	-1.26450400
156.95999905	-1.26450400
156.99999905	-1.26450400
157.03999905	-1.24643700
157.07999905	-1.21030300
157.11999905	-1.15616300
157.15999904	-1.08389500
157.19999904	-0.97549360
157.23999904	-0.88515880
157.27999904	-0.77675710
157.31999904	-0.65028840
157.35999904	-0.52388070
157.39999904	-0.39741200
157.43999904	-0.25287640
157.47999904	-0.14447460
157.51999904	-0.01800592
157.55999904	0.10834070
157.59999904	0.19867550
157.63999904	0.30707720
157.67999904	0.39741200
157.71999904	0.48774680
157.75999904	0.57808160
157.79999904	0.65028840
157.83999904	0.72255620
157.87999904	0.79482410
157.91999904	0.88515880
157.95999904	0.97549360
157.99999904	1.04776100
158.03999904	1.12002900
158.07999904	1.19223600
158.11999904	1.26450400
158.15999904	1.30063800
158.19999904	1.31870500
158.23999904	1.33677200
158.27999904	1.33677200
158.31999904	1.30063800
158.35999904	1.28257100
158.39999904	1.21030300
158.43999904	1.13809600
158.47999904	1.04776100
158.51999904	0.93935970
158.55999904	0.83095790
158.59999904	0.70448930
158.63999904	0.57808160
158.67999904	0.45161290
158.71999904	0.30707720
158.75999904	0.19867550
158.79999903	0.07220680
158.83999903	-0.03607288
158.87999903	-0.14447460
158.91999903	-0.25287640
158.95999903	-0.32514420
158.99999903	-0.39741200
159.03999903	-0.46967990
159.07999903	-0.56001470
159.11999903	-0.61415450
159.15999903	-0.68642230
159.19999903	-0.74062320
159.23999903	-0.81289100
159.27999903	-0.88515880
159.31999903	-0.93935970
159.35999903	-1.01162800
159.39999903	-1.08389500
159.43999903	-1.13809600
159.47999903	-1.17416900
159.51999903	-1.22837000
159.55999903	-1.24643700
159.59999903	-1.26450400
159.63999903	-1.26450400
159.67999903	-1.24643700
159.71999903	-1.22837000
159.75999903	-1.17416900
159.79999903	-1.10196200
159.83999903	-1.01162800
159.87999903	-0.92129280
159.91999903	-0.79482410
159.95999903	-0.68642230
159.99999903	-0.56001470
160.03999903	-0.43354590
160.07999903	-0.30707720
160.11999903	-0.16254160
160.15999903	-0.05413984
160.19999903	0.07220680
160.23999903	0.18060850
160.27999903	0.28901030
160.31999903	0.37934510
160.35999903	0.46967990
160.39999903	0.56001470
160.43999902	0.63222150
160.47999902	0.72255620
160.51999902	0.79482410
160.55999902	0.86709190
160.59999902	0.93935970
160.63999902	1.02969500
160.67999902	1.10196200
160.71999902	1.17416900
160.75999902	1.22837000
160.79999902	1.28257100
160.83999902	1.31870500
160.87999902	1.33677200
160.91999902	1.33677200
160.95999902	1.31870500
160.99999902	1.28257100
161.03999902	1.22837000
161.07999902	1.15616300
161.11999902	1.06582800
161.15999902	0.95742670
161.19999902	0.84902500
161.23999902	0.72255620
161.27999902	0.59608750
161.31999902	0.46967990
161.35999902	0.34321110
161.39999902	0.21674250
161.43999902	0.10834070
161.47999902	-0.01800592
161.51999902	-0.10834070
161.55999902	-0.21674250
161.59999902	-0.30707720
161.63999902	-0.37934510
161.67999902	-0.45161290
161.71999902	-0.54194770
161.75999902	-0.59608750
161.79999902	-0.66835530
161.83999902	-0.72255620
161.87999902	-0.81289100
161.91999902	-0.86709190
161.95999902	-0.93935970
161.99999902	-1.01162800
162.03999902	-1.08389500
162.07999901	-1.12002900
162.11999901	-1.17416900
162.15999901	-1.22837000
162.19999901	-1.24643700
162.23999901	-1.26450400
162.27999901	-1.26450400
162.31999901	-1.26450400
162.35999901	-1.22837000
162.39999901	-1.17416900
162.43999901	-1.10196200
162.47999901	-1.02969500
162.51999901	-0.93935970
162.55999901	-0.81289100
162.59999901	-0.70448930
162.63999901	-0.57808160
162.67999901	-0.45161290
162.71999901	-0.32514420
162.75999901	-0.19867550
162.79999901	-0.07220680
162.83999901	0.03607288
162.87999901	0.14447460
162.91999901	0.27094330
162.95999901	0.36127810
162.99999901	0.45161290
163.03999901	0.54194770
163.07999901	0.61415450
163.11999901	0.70448930
163.15999901	0.77675710
163.19999901	0.84902500
163.23999901	0.93935970
163.27999901	1.01162800
163.31999901	1.08389500
163.35999901	1.15616300
163.39999901	1.22837000
163.43999901	1.28257100
163.47999901	1.31870500
163.51999901	1.33677200
163.55999901	1.33677200
163.59999901	1.31870500
163.63999901	1.30063800
163.67999901	1.22837000
163.71999900	1.15616300
163.75999900	1.08389500
163.79999900	0.95742670
163.83999900	0.84902500
163.87999900	0.74062320
163.91999900	0.61415450
163.95999900	0.48774680
163.99999900	0.36127810
164.03999900	0.25287640
164.07999900	0.12640770
164.11999900	0.00000000
164.15999900	-0.09027375
164.19999900	-0.19867550
164.23999900	-0.27094330
164.27999900	-0.36127810
164.31999900	-0.43354590
164.35999900	-0.50581380
164.39999900	-0.57808160
164.43999900	-0.65028840
164.47999900	-0.72255620
164.51999900	-0.79482410
164.55999900	-0.86709190
164.59999900	-0.93935970
164.63999900	-1.01162800
164.67999900	-1.06582800
164.71999900	-1.13809600
164.75999900	-1.17416900
164.79999900	-1.22837000
164.83999900	-1.24643700
164.87999900	-1.26450400
164.91999900	-1.26450400
164.95999900	-1.24643700
164.99999900	-1.22837000
165.03999900	-1.17416900
165.07999900	-1.12002900
165.11999900	-1.02969500
165.15999900	-0.93935970
165.19999900	-0.83095790
165.23999900	-0.72255620
165.27999900	-0.59608750
165.31999900	-0.46967990
165.35999900	-0.36127810
165.39999899	-0.23480940
165.43999899	-0.10834070
165.47999899	0.01800592
165.51999899	0.12640770
165.55999899	0.23480940
165.59999899	0.32514420
165.63999899	0.43354590
165.67999899	0.50581380
165.71999899	0.59608750
165.75999899	0.66835530
165.79999899	0.75869010
165.83999899	0.84902500
165.87999899	0.92129280
165.91999899	1.01162800
165.95999899	1.08389500
165.99999899	1.15616300
166.03999899	1.22837000
166.07999899	1.28257100
166.11999899	1.31870500
166.15999899	1.33677200
166.19999899	1.35483900
166.23999899	1.33677200
166.27999899	1.30063800
166.31999899	1.24643700
166.35999899	1.17416900
166.39999899	1.08389500
166.43999899	0.99356060
166.47999899	0.88515880
166.51999899	0.75869010
166.55999899	0.63222150
166.59999899	0.50581380
166.63999899	0.37934510
166.67999899	0.27094330
166.71999899	0.14447460
166.75999899	0.01800592
166.79999899	-0.07220680
166.83999899	-0.18060850
166.87999899	-0.27094330
166.91999899	-0.36127810
166.95999899	-0.41547900
166.99999899	-0.50581380
167.03999898	-0.57808160
167.07999898	-0.63222150
167.11999898	-0.70448930
167.15999898	-0.77675710
167.19999898	-0.84902500
167.23999898	-0.90322580
167.27999898	-0.97549360
167.31999898	-1.04776100
167.35999898	-1.12002900
167.39999898	-1.17416900
167.43999898	-1.21030300
167.47999898	-1.24643700
167.51999898	-1.26450400
167.55999898	-1.28257100
167.59999898	-1.26450400
167.63999898	-1.24643700
167.67999898	-1.19223600
167.71999898	-1.13809600
167.75999898	-1.06582800
167.79999898	-0.97549360
167.83999898	-0.86709190
167.87999898	-0.74062320
167.91999898	-0.63222150
167.95999898	-0.50581380
167.99999898	-0.36127810
168.03999898	-0.23480940
168.07999898	-0.10834070
168.11999898	0.00000000
168.15999898	0.12640770
168.19999898	0.21674250
168.23999898	0.32514420
168.27999898	0.41547900
168.31999898	0.50581380
168.35999898	0.57808160
168.39999898	0.65028840
168.43999898	0.72255620
168.47999898	0.81289100
168.51999898	0.90322580
168.55999898	0.99356060
168.59999898	1.06582800
168.63999898	1.13809600
168.67999897	1.19223600
168.71999897	1.26450400
168.75999897	1.28257100
168.79999897	1.33677200
168.83999897	1.33677200
168.87999897	1.33677200
168.91999897	1.30063800
168.95999897	1.26450400
168.99999897	1.19223600
169.03999897	1.12002900
169.07999897	1.02969500
169.11999897	0.92129280
169.15999897	0.79482410
169.19999897	0.66835530
169.23999897	0.54194770
169.27999897	0.41547900
169.31999897	0.28901030
169.35999897	0.16254160
169.39999897	0.05413984
169.43999897	-0.07220680
169.47999897	-0.16254160
169.51999897	-0.25287640
169.55999897	-0.34321110
169.59999897	-0.41547900
169.63999897	-0.50581380
169.67999897	-0.56001470
169.71999897	-0.63222150
169.75999897	-0.70448930
169.79999897	-0.75869010
169.83999897	-0.83095790
169.87999897	-0.88515880
169.91999897	-0.95742670
169.95999897	-1.02969500
169.99999897	-1.10196200
170.03999897	-1.15616300
170.07999897	-1.19223600
170.11999897	-1.22837000
170.15999897	-1.26450400
170.19999897	-1.28257100
170.23999897	-1.26450400
170.27999897	-1.24643700
170.31999896	-1.21030300
170.35999896	-1.15616300
170.39999896	-1.08389500
170.43999896	-0.99356060
170.47999896	-0.88515880
170.51999896	-0.77675710
170.55999896	-0.66835530
170.59999896	-0.52388070
170.63999896	-0.39741200
170.67999896	-0.27094330
170.71999896	-0.14447460
170.75999896	-0.01800592
170.79999896	0.09027375
170.83999896	0.21674250
170.87999896	0.30707720
170.91999896	0.41547900
170.95999896	0.48774680
170.99999896	0.57808160
171.03999896	0.65028840
171.07999896	0.72255620
171.11999896	0.81289100
171.15999896	0.88515880
171.19999896	0.95742670
171.23999896	1.04776100
171.27999896	1.12002900
171.31999896	1.19223600
171.35999896	1.24643700
171.39999896	1.30063800
171.43999896	1.33677200
171.47999896	1.33677200
171.51999896	1.33677200
171.55999896	1.30063800
171.59999896	1.28257100
171.63999896	1.21030300
171.67999896	1.13809600
171.71999896	1.04776100
171.75999896	0.93935970
171.79999896	0.81289100
171.83999896	0.70448930
171.87999896	0.57808160
171.91999896	0.43354590
171.95999895	0.30707720
171.99999895	0.19867550
172.03999895	0.07220680
172.07999895	-0.03607288
172.11999895	-0.14447460
172.15999895	-0.23480940
172.19999895	-0.32514420
172.23999895	-0.39741200
172.27999895	-0.46967990
172.31999895	-0.56001470
172.35999895	-0.61415450
172.39999895	-0.68642230
172.43999895	-0.74062320
172.47999895	-0.81289100
172.51999895	-0.88515880
172.55999895	-0.95742670
172.59999895	-1.01162800
172.63999895	-1.08389500
172.67999895	-1.13809600
172.71999895	-1.19223600
172.75999895	-1.22837000
172.79999895	-1.24643700
172.83999895	-1.26450400
172.87999895	-1.26450400
172.91999895	-1.24643700
172.95999895	-1.21030300
172.99999895	-1.15616300
173.03999895	-1.08389500
173.07999895	-1.01162800
173.11999895	-0.90322580
173.15999895	-0.79482410
173.19999895	-0.68642230
173.23999895	-0.56001470
173.27999895	-0.43354590
173.31999895	-0.28901030
173.35999895	-0.18060850
173.39999895	-0.05413984
173.43999895	0.07220680
173.47999895	0.18060850
173.51999895	0.28901030
173.55999895	0.37934510
173.59999894	0.46967990
173.63999894	0.54194770
173.67999894	0.61415450
173.71999894	0.70448930
173.75999894	0.79482410
173.79999894	0.86709190
173.83999894	0.93935970
173.87999894	1.02969500
173.91999894	1.10196200
173.95999894	1.17416900
173.99999894	1.24643700
174.03999894	1.30063800
174.07999894	1.31870500
174.11999894	1.33677200
174.15999894	1.35483900
174.19999894	1.31870500
174.23999894	1.28257100
174.27999894	1.22837000
174.31999894	1.15616300
174.35999894	1.06582800
174.39999894	0.93935970
174.43999894	0.84902500
174.47999894	0.72255620
174.51999894	0.57808160
174.55999894	0.46967990
174.59999894	0.32514420
174.63999894	0.19867550
174.67999894	0.09027375
174.71999894	-0.01800592
174.75999894	-0.10834070
174.79999894	-0.21674250
174.83999894	-0.28901030
174.87999894	-0.37934510
174.91999894	-0.45161290
174.95999894	-0.52388070
174.99999894	-0.59608750
175.03999894	-0.65028840
175.07999894	-0.72255620
175.11999894	-0.79482410
175.15999894	-0.86709190
175.19999894	-0.93935970
175.23999893	-1.01162800
175.27999893	-1.08389500
175.31999893	-1.13809600
175.35999893	-1.17416900
175.39999893	-1.22837000
175.43999893	-1.26450400
175.47999893	-1.26450400
175.51999893	-1.28257100
175.55999893	-1.26450400
175.59999893	-1.22837000
175.63999893	-1.15616300
175.67999893	-1.10196200
175.71999893	-1.02969500
175.75999893	-0.92129280
175.79999893	-0.81289100
175.83999893	-0.68642230
175.87999893	-0.57808160
175.91999893	-0.45161290
175.95999893	-0.32514420
175.99999893	-0.19867550
176.03999893	-0.07220680
176.07999893	0.05413984
176.11999893	0.16254160
176.15999893	0.27094330
176.19999893	0.36127810
176.23999893	0.45161290
176.27999893	0.52388070
176.31999893	0.61415450
176.35999893	0.68642230
176.39999893	0.75869010
176.43999893	0.84902500
176.47999893	0.92129280
176.51999893	1.01162800
176.55999893	1.08389500
176.59999893	1.15616300
176.63999893	1.22837000
176.67999893	1.28257100
176.71999893	1.31870500
176.75999893	1.35483900
176.79999893	1.35483900
176.83999893	1.33677200
176.87999893	1.30063800
176.91999892	1.24643700
176.95999892	1.17416900
176.99999892	1.08389500
177.03999892	0.99356060
177.07999892	0.86709190
177.11999892	0.74062320
177.15999892	0.61415450
177.19999892	0.48774680
177.23999892	0.36127810
177.27999892	0.21674250
177.31999892	0.10834070
177.35999892	0.00000000
177.39999892	-0.10834070
177.43999892	-0.19867550
177.47999892	-0.28901030
177.51999892	-0.36127810
177.55999892	-0.43354590
177.59999892	-0.50581380
177.63999892	-0.57808160
177.67999892	-0.65028840
177.71999892	-0.72255620
177.75999892	-0.77675710
177.79999892	-0.84902500
177.83999892	-0.92129280
177.87999892	-0.99356060
177.91999892	-1.04776100
177.95999892	-1.12002900
177.99999892	-1.17416900
178.03999892	-1.21030300
178.07999892	-1.24643700
178.11999892	-1.28257100
178.15999892	-1.26450400
178.19999892	-1.26450400
178.23999892	-1.22837000
178.27999892	-1.17416900
178.31999892	-1.12002900
178.35999892	-1.04776100
178.39999892	-0.93935970
178.43999892	-0.84902500
178.47999892	-0.72255620
178.51999892	-0.59608750
178.55999891	-0.46967990
178.59999891	-0.36127810
178.63999891	-0.23480940
178.67999891	-0.09027375
178.71999891	0.03607288
178.75999891	0.14447460
178.79999891	0.25287640
