Time,Channel A
134.07999919,-1.25446300
134.11999918,-1.25446300
134.15999918,-1.16489100
134.19999918,-1.07532000
134.23999918,-1.03045700
134.27999918,-0.94088570
134.31999918,-0.80660420
134.35999918,-0.71703240
134.39999918,-0.58275090
134.43999918,-0.44831690
134.47999918,-0.31403550
134.51999918,-0.17960140
134.55999918,-0.04531999
134.59999918,0.04409925
134.63999918,0.17838070
134.67999918,0.26795250
134.71999918,0.35752430
134.75999918,0.44709620
134.79999918,0.53666800
134.83999918,0.62623980
134.87999918,0.71581160
134.91999918,0.80538340
134.95999918,0.85009310
134.99999918,0.93966490
135.03999918,1.02923700
135.07999918,1.11880900
135.11999918,1.20838000
135.15999918,1.25324300
135.19999918,1.29795200
135.23999918,1.34281400
135.27999918,1.38752400
135.31999918,1.38752400
135.35999918,1.38752400
135.39999918,1.34281400
135.43999918,1.25324300
135.47999918,1.20838000
135.51999918,1.11880900
135.55999918,1.02923700
135.59999918,0.89495530
135.63999918,0.80538340
135.67999918,0.67110200
135.71999918,0.53666800
135.75999917,0.40238650
135.79999917,0.26795250
135.83999917,0.13367110
135.87999917,0.04409925
135.91999917,-0.04531999
135.95999917,-0.17960140
135.99999917,-0.26917330
136.03999917,-0.35874510
136.07999917,-0.40360730
136.11999917,-0.49317910
136.15999917,-0.53788870
136.19999917,-0.62746050
136.23999917,-0.71703240
136.27999917,-0.76174200
136.31999917,-0.85131380
136.35999917,-0.89617600
136.39999917,-0.94088570
136.43999917,-1.03045700
136.47999917,-1.12002900
136.51999917,-1.12002900
136.55999917,-1.20960100
136.59999917,-1.25446300
136.63999917,-1.25446300
136.67999917,-1.25446300
136.71999917,-1.25446300
136.75999917,-1.20960100
136.79999917,-1.16489100
136.83999917,-1.12002900
136.87999917,-1.03045700
136.91999917,-0.94088570
136.95999917,-0.85131380
136.99999917,-0.71703240
137.03999917,-0.58275090
137.07999917,-0.44831690
137.11999917,-0.35874510
137.15999917,-0.22446360
137.19999917,-0.09002960
137.23999917,-0.00061037
137.27999917,0.13367110
137.31999917,0.26795250
137.35999917,0.35752430
137.39999916,0.44709620
137.43999916,0.53666800
137.47999916,0.62623980
137.51999916,0.71581160
137.55999916,0.76052120
137.59999916,0.85009310
137.63999916,0.98452710
137.67999916,1.02923700
137.71999916,1.07409900
137.75999916,1.16367100
137.79999916,1.25324300
137.83999916,1.25324300
137.87999916,1.34281400
137.91999916,1.34281400
137.95999916,1.38752400
137.99999916,1.34281400
138.03999916,1.34281400
138.07999916,1.25324300
138.11999916,1.20838000
138.15999916,1.16367100
138.19999916,1.07409900
138.23999916,0.89495530
138.27999916,0.76052120
138.31999916,0.67110200
138.35999916,0.58153020
138.39999916,0.44709620
138.43999916,0.31281470
138.47999916,0.17838070
138.51999916,0.04409925
138.55999916,-0.04531999
138.59999916,-0.17960140
138.63999916,-0.22446360
138.67999916,-0.31403550
138.71999916,-0.40360730
138.75999916,-0.44831690
138.79999916,-0.53788870
138.83999916,-0.62746050
138.87999916,-0.71703240
138.91999916,-0.76174200
138.95999916,-0.80660420
138.99999916,-0.89617600
139.03999915,-0.98574790
139.07999915,-1.03045700
139.11999915,-1.07532000
139.15999915,-1.12002900
139.19999915,-1.20960100
139.23999915,-1.25446300
139.27999915,-1.25446300
139.31999915,-1.25446300
139.35999915,-1.25446300
139.39999915,-1.25446300
139.43999915,-1.20960100
139.47999915,-1.12002900
139.51999915,-1.07532000
139.55999915,-0.98574790
139.59999915,-0.89617600
139.63999915,-0.76174200
139.67999915,-0.62746050
139.71999915,-0.53788870
139.75999915,-0.35874510
139.79999915,-0.22446360
139.83999915,-0.13489180
139.87999915,-0.00061037
139.91999915,0.13367110
139.95999915,0.22324290
139.99999915,0.31281470
140.03999915,0.40238650
140.07999915,0.53666800
140.11999915,0.58153020
140.15999915,0.67110200
140.19999915,0.71581160
140.23999915,0.85009310
140.27999915,0.89495530
140.31999915,1.02923700
140.35999915,1.07409900
140.39999915,1.16367100
140.43999915,1.25324300
140.47999915,1.25324300
140.51999915,1.34281400
140.55999915,1.34281400
140.59999915,1.34281400
140.63999915,1.38752400
140.67999915,1.34281400
140.71999914,1.29795200
140.75999914,1.25324300
140.79999914,1.16367100
140.83999914,1.07409900
140.87999914,0.93966490
140.91999914,0.80538340
140.95999914,0.71581160
140.99999914,0.58153020
141.03999914,0.49195840
141.07999914,0.35752430
141.11999914,0.22324290
141.15999914,0.08880886
141.19999914,-0.00061037
141.23999914,-0.13489180
141.27999914,-0.22446360
141.31999914,-0.31403550
141.35999914,-0.40360730
141.39999914,-0.44831690
141.43999914,-0.53788870
141.47999914,-0.58275090
141.51999914,-0.67232280
141.55999914,-0.76174200
141.59999914,-0.80660420
141.63999914,-0.89617600
141.67999914,-0.94088570
141.71999914,-1.03045700
141.75999914,-1.07532000
141.79999914,-1.12002900
141.83999914,-1.20960100
141.87999914,-1.25446300
141.91999914,-1.25446300
141.95999914,-1.25446300
141.99999914,-1.25446300
142.03999914,-1.25446300
142.07999914,-1.20960100
142.11999914,-1.12002900
142.15999914,-1.07532000
142.19999914,-0.98574790
142.23999914,-0.89617600
142.27999914,-0.76174200
142.31999914,-0.67232280
142.35999913,-0.53788870
142.39999913,-0.40360730
142.43999913,-0.26917330
142.47999913,-0.13489180
142.51999913,-0.04531999
142.55999913,0.08880886
142.59999913,0.17838070
142.63999913,0.31281470
142.67999913,0.40238650
142.71999913,0.49195840
142.75999913,0.58153020
142.79999913,0.67110200
142.83999913,0.71581160
142.87999913,0.80538340
142.91999913,0.89495530
142.95999913,1.02923700
142.99999913,1.07409900
143.03999913,1.16367100
143.07999913,1.20838000
143.11999913,1.25324300
143.15999913,1.34281400
143.19999913,1.34281400
143.23999913,1.34281400
143.27999913,1.38752400
143.31999913,1.34281400
143.35999913,1.29795200
143.39999913,1.25324300
143.43999913,1.16367100
143.47999913,1.07409900
143.51999913,0.93966490
143.55999913,0.85009310
143.59999913,0.71581160
143.63999913,0.62623980
143.67999913,0.49195840
143.71999913,0.35752430
143.75999913,0.17838070
143.79999913,0.08880886
143.83999913,-0.00061037
143.87999913,-0.09002960
143.91999913,-0.17960140
143.95999913,-0.26917330
143.99999912,-0.35874510
144.03999912,-0.40360730
144.07999912,-0.53788870
144.11999912,-0.58275090
144.15999912,-0.62746050
144.19999912,-0.71703240
144.23999912,-0.80660420
144.27999912,-0.89617600
144.31999912,-0.94088570
144.35999912,-0.98574790
144.39999912,-1.07532000
144.43999912,-1.12002900
144.47999912,-1.16489100
144.51999912,-1.25446300
144.55999912,-1.25446300
144.59999912,-1.29917300
144.63999912,-1.25446300
144.67999912,-1.25446300
144.71999912,-1.20960100
144.75999912,-1.16489100
144.79999912,-1.07532000
144.83999912,-0.98574790
144.87999912,-0.89617600
144.91999912,-0.80660420
144.95999912,-0.67232280
144.99999912,-0.53788870
145.03999912,-0.40360730
145.07999912,-0.31403550
145.11999912,-0.17960140
145.15999912,-0.04531999
145.19999912,0.04409925
145.23999912,0.17838070
145.27999912,0.31281470
145.31999912,0.35752430
145.35999912,0.49195840
145.39999912,0.53666800
145.43999912,0.62623980
145.47999912,0.71581160
145.51999912,0.80538340
145.55999912,0.89495530
145.59999912,0.98452710
145.63999911,1.02923700
145.67999911,1.11880900
145.71999911,1.20838000
145.75999911,1.25324300
145.79999911,1.29795200
145.83999911,1.34281400
145.87999911,1.38752400
145.91999911,1.34281400
145.95999911,1.34281400
145.99999911,1.29795200
146.03999911,1.25324300
146.07999911,1.20838000
146.11999911,1.11880900
146.15999911,0.98452710
146.19999911,0.89495530
146.23999911,0.76052120
146.27999911,0.62623980
146.31999911,0.49195840
146.35999911,0.35752430
146.39999911,0.22324290
146.43999911,0.13367110
146.47999911,-0.00061037
146.51999911,-0.09002960
146.55999911,-0.17960140
146.59999911,-0.26917330
146.63999911,-0.35874510
146.67999911,-0.44831690
146.71999911,-0.53788870
146.75999911,-0.58275090
146.79999911,-0.67232280
146.83999911,-0.71703240
146.87999911,-0.76174200
146.91999911,-0.85131380
146.95999911,-0.94088570
146.99999911,-0.98574790
147.03999911,-1.07532000
147.07999911,-1.12002900
147.11999911,-1.16489100
147.15999911,-1.20960100
147.19999911,-1.25446300
147.23999911,-1.25446300
147.27999910,-1.25446300
147.31999910,-1.25446300
147.35999910,-1.25446300
147.39999910,-1.16489100
147.43999910,-1.07532000
147.47999910,-1.03045700
147.51999910,-0.94088570
147.55999910,-0.80660420
147.59999910,-0.71703240
147.63999910,-0.58275090
147.67999910,-0.44831690
147.71999910,-0.35874510
147.75999910,-0.17960140
147.79999910,-0.09002960
147.83999910,0.04409925
147.87999910,0.17838070
147.91999910,0.26795250
147.95999910,0.35752430
147.99999910,0.44709620
148.03999910,0.53666800
148.07999910,0.62623980
148.11999910,0.71581160
148.15999910,0.76052120
148.19999910,0.85009310
148.23999910,0.93966490
148.27999910,1.02923700
148.31999910,1.11880900
148.35999910,1.20838000
148.39999910,1.25324300
148.43999910,1.29795200
148.47999910,1.34281400
148.51999910,1.38752400
148.55999910,1.38752400
148.59999910,1.34281400
148.63999910,1.34281400
148.67999910,1.25324300
148.71999910,1.20838000
148.75999910,1.11880900
148.79999910,1.02923700
148.83999910,0.89495530
148.87999910,0.80538340
148.91999909,0.67110200
148.95999909,0.53666800
148.99999909,0.40238650
149.03999909,0.26795250
149.07999909,0.13367110
149.11999909,0.04409925
149.15999909,-0.04531999
149.19999909,-0.17960140
149.23999909,-0.26917330
149.27999909,-0.35874510
149.31999909,-0.40360730
149.35999909,-0.53788870
149.39999909,-0.53788870
149.43999909,-0.62746050
149.47999909,-0.71703240
149.51999909,-0.76174200
149.55999909,-0.85131380
149.59999909,-0.89617600
149.63999909,-0.94088570
149.67999909,-1.03045700
149.71999909,-1.07532000
149.75999909,-1.12002900
149.79999909,-1.20960100
149.83999909,-1.25446300
149.87999909,-1.25446300
149.91999909,-1.25446300
149.95999909,-1.25446300
149.99999909,-1.20960100
150.03999909,-1.16489100
150.07999909,-1.12002900
150.11999909,-1.03045700
150.15999909,-0.94088570
150.19999909,-0.85131380
150.23999909,-0.71703240
150.27999909,-0.62746050
150.31999909,-0.49317910
150.35999909,-0.35874510
150.39999909,-0.22446360
150.43999909,-0.09002960
150.47999909,-0.00061037
150.51999909,0.13367110
150.55999908,0.26795250
150.59999908,0.35752430
150.63999908,0.40238650
150.67999908,0.53666800
150.71999908,0.62623980
150.75999908,0.67110200
150.79999908,0.76052120
150.83999908,0.85009310
150.87999908,0.89495530
150.91999908,1.02923700
150.95999908,1.07409900
150.99999908,1.16367100
151.03999908,1.25324300
151.07999908,1.29795200
151.11999908,1.34281400
151.15999908,1.34281400
151.19999908,1.34281400
151.23999908,1.34281400
151.27999908,1.34281400
151.31999908,1.29795200
151.35999908,1.20838000
151.39999908,1.11880900
151.43999908,1.02923700
151.47999908,0.93966490
151.51999908,0.80538340
151.55999908,0.67110200
151.59999908,0.53666800
151.63999908,0.44709620
151.67999908,0.31281470
151.71999908,0.17838070
151.75999908,0.04409925
151.79999908,-0.04531999
151.83999908,-0.13489180
151.87999908,-0.22446360
151.91999908,-0.31403550
151.95999908,-0.40360730
151.99999908,-0.44831690
152.03999908,-0.53788870
152.07999908,-0.62746050
152.11999908,-0.67232280
152.15999908,-0.76174200
152.19999908,-0.80660420
152.23999907,-0.89617600
152.27999907,-0.94088570
152.31999907,-1.03045700
152.35999907,-1.07532000
152.39999907,-1.12002900
152.43999907,-1.20960100
152.47999907,-1.25446300
152.51999907,-1.25446300
152.55999907,-1.25446300
152.59999907,-1.25446300
152.63999907,-1.25446300
152.67999907,-1.16489100
152.71999907,-1.12002900
152.75999907,-1.07532000
152.79999907,-0.98574790
152.83999907,-0.85131380
152.87999907,-0.76174200
152.91999907,-0.62746050
152.95999907,-0.53788870
152.99999907,-0.35874510
153.03999907,-0.26917330
153.07999907,-0.13489180
153.11999907,-0.00061037
153.15999907,0.13367110
153.19999907,0.22324290
153.23999907,0.35752430
153.27999907,0.40238650
153.31999907,0.49195840
153.35999907,0.58153020
153.39999907,0.67110200
153.43999907,0.76052120
153.47999907,0.80538340
153.51999907,0.89495530
153.55999907,0.98452710
153.59999907,1.07409900
153.63999907,1.16367100
153.67999907,1.25324300
153.71999907,1.25324300
153.75999907,1.29795200
153.79999907,1.34281400
153.83999907,1.38752400
153.87999906,1.38752400
153.91999906,1.34281400
153.95999906,1.29795200
153.99999906,1.20838000
154.03999906,1.16367100
154.07999906,1.07409900
154.11999906,0.93966490
154.15999906,0.85009310
154.19999906,0.71581160
154.23999906,0.58153020
154.27999906,0.44709620
154.31999906,0.31281470
154.35999906,0.22324290
154.39999906,0.08880886
154.43999906,-0.00061037
154.47999906,-0.13489180
154.51999906,-0.22446360
154.55999906,-0.31403550
154.59999906,-0.35874510
154.63999906,-0.44831690
154.67999906,-0.53788870
154.71999906,-0.58275090
154.75999906,-0.67232280
154.79999906,-0.71703240
154.83999906,-0.80660420
154.87999906,-0.89617600
154.91999906,-0.94088570
154.95999906,-0.98574790
154.99999906,-1.07532000
155.03999906,-1.12002900
155.07999906,-1.20960100
155.11999906,-1.20960100
155.15999906,-1.25446300
155.19999906,-1.25446300
155.23999906,-1.25446300
155.27999906,-1.25446300
155.31999906,-1.20960100
155.35999906,-1.12002900
155.39999906,-1.07532000
155.43999906,-0.98574790
155.47999906,-0.89617600
155.51999905,-0.76174200
155.55999905,-0.67232280
155.59999905,-0.53788870
155.63999905,-0.40360730
155.67999905,-0.26917330
155.71999905,-0.17960140
155.75999905,-0.00061037
155.79999905,0.08880886
155.83999905,0.17838070
155.87999905,0.31281470
155.91999905,0.40238650
155.95999905,0.53666800
155.99999905,0.58153020
156.03999905,0.67110200
156.07999905,0.71581160
156.11999905,0.80538340
156.15999905,0.89495530
156.19999905,0.98452710
156.23999905,1.02923700
156.27999905,1.16367100
156.31999905,1.20838000
156.35999905,1.25324300
156.39999905,1.29795200
156.43999905,1.34281400
156.47999905,1.38752400
156.51999905,1.38752400
156.55999905,1.34281400
156.59999905,1.29795200
156.63999905,1.25324300
156.67999905,1.16367100
156.71999905,1.07409900
156.75999905,0.98452710
156.79999905,0.85009310
156.83999905,0.71581160
156.87999905,0.62623980
156.91999905,0.49195840
156.95999905,0.35752430
156.99999905,0.22324290
157.03999905,0.08880886
157.07999905,-0.00061037
157.11999905,-0.09002960
157.15999904,-0.17960140
157.19999904,-0.31403550
157.23999904,-0.35874510
157.27999904,-0.44831690
157.31999904,-0.53788870
157.35999904,-0.58275090
157.39999904,-0.67232280
157.43999904,-0.71703240
157.47999904,-0.80660420
157.51999904,-0.89617600
157.55999904,-0.89617600
157.59999904,-0.98574790
157.63999904,-1.07532000
157.67999904,-1.07532000
157.71999904,-1.16489100
157.75999904,-1.25446300
157.79999904,-1.25446300
157.83999904,-1.25446300
157.87999904,-1.25446300
157.91999904,-1.25446300
157.95999904,-1.20960100
157.99999904,-1.16489100
158.03999904,-1.07532000
158.07999904,-0.98574790
158.11999904,-0.89617600
158.15999904,-0.80660420
158.19999904,-0.67232280
158.23999904,-0.53788870
158.27999904,-0.40360730
158.31999904,-0.31403550
158.35999904,-0.17960140
158.39999904,-0.04531999
158.43999904,0.08880886
158.47999904,0.17838070
158.51999904,0.31281470
158.55999904,0.40238650
158.59999904,0.49195840
158.63999904,0.53666800
158.67999904,0.67110200
158.71999904,0.71581160
158.75999904,0.80538340
158.79999903,0.85009310
158.83999903,0.93966490
158.87999903,1.02923700
158.91999903,1.11880900
158.95999903,1.20838000
158.99999903,1.25324300
159.03999903,1.29795200
159.07999903,1.34281400
159.11999903,1.38752400
159.15999903,1.34281400
159.19999903,1.38752400
159.23999903,1.34281400
159.27999903,1.25324300
159.31999903,1.20838000
159.35999903,1.11880900
159.39999903,1.02923700
159.43999903,0.89495530
159.47999903,0.76052120
159.51999903,0.67110200
159.55999903,0.53666800
159.59999903,0.35752430
159.63999903,0.26795250
159.67999903,0.13367110
159.71999903,-0.00061037
159.75999903,-0.09002960
159.79999903,-0.17960140
159.83999903,-0.26917330
159.87999903,-0.35874510
159.91999903,-0.40360730
159.95999903,-0.53788870
159.99999903,-0.58275090
160.03999903,-0.62746050
160.07999903,-0.71703240
160.11999903,-0.76174200
160.15999903,-0.85131380
160.19999903,-0.89617600
160.23999903,-0.98574790
160.27999903,-1.07532000
160.31999903,-1.07532000
160.35999903,-1.16489100
160.39999903,-1.20960100
160.43999902,-1.25446300
160.47999902,-1.29917300
160.51999902,-1.25446300
160.55999902,-1.25446300
160.59999902,-1.20960100
160.63999902,-1.16489100
160.67999902,-1.12002900
160.71999902,-1.03045700
160.75999902,-0.94088570
160.79999902,-0.85131380
160.83999902,-0.71703240
160.87999902,-0.58275090
160.91999902,-0.44831690
160.95999902,-0.31403550
160.99999902,-0.17960140
161.03999902,-0.09002960
161.07999902,0.04409925
161.11999902,0.17838070
161.15999902,0.26795250
161.19999902,0.35752430
161.23999902,0.44709620
161.27999902,0.53666800
161.31999902,0.62623980
161.35999902,0.71581160
161.39999902,0.76052120
161.43999902,0.85009310
161.47999902,0.93966490
161.51999902,1.02923700
161.55999902,1.07409900
161.59999902,1.20838000
161.63999902,1.20838000
161.67999902,1.29795200
161.71999902,1.34281400
161.75999902,1.38752400
161.79999902,1.38752400
161.83999902,1.34281400
161.87999902,1.34281400
161.91999902,1.25324300
161.95999902,1.20838000
161.99999902,1.11880900
162.03999902,1.02923700
162.07999901,0.89495530
162.11999901,0.76052120
162.15999901,0.67110200
162.19999901,0.53666800
162.23999901,0.40238650
162.27999901,0.26795250
162.31999901,0.13367110
162.35999901,0.04409925
162.39999901,-0.04531999
162.43999901,-0.17960140
162.47999901,-0.22446360
162.51999901,-0.35874510
162.55999901,-0.40360730
162.59999901,-0.49317910
162.63999901,-0.53788870
162.67999901,-0.62746050
162.71999901,-0.71703240
162.75999901,-0.76174200
162.79999901,-0.85131380
162.83999901,-0.89617600
162.87999901,-0.98574790
162.91999901,-1.03045700
162.95999901,-1.12002900
162.99999901,-1.16489100
163.03999901,-1.20960100
163.07999901,-1.25446300
163.11999901,-1.25446300
163.15999901,-1.25446300
163.19999901,-1.25446300
163.23999901,-1.25446300
163.27999901,-1.20960100
163.31999901,-1.12002900
163.35999901,-1.07532000
163.39999901,-0.94088570
163.43999901,-0.85131380
163.47999901,-0.71703240
163.51999901,-0.62746050
163.55999901,-0.49317910
163.59999901,-0.35874510
163.63999901,-0.22446360
163.67999901,-0.09002960
163.71999900,-0.00061037
163.75999900,0.13367110
163.79999900,0.22324290
163.83999900,0.35752430
163.87999900,0.40238650
163.91999900,0.53666800
163.95999900,0.58153020
163.99999900,0.67110200
164.03999900,0.76052120
164.07999900,0.85009310
164.11999900,0.89495530
164.15999900,1.02923700
164.19999900,1.07409900
164.23999900,1.16367100
164.27999900,1.25324300
164.31999900,1.29795200
164.35999900,1.34281400
164.39999900,1.34281400
164.43999900,1.38752400
164.47999900,1.38752400
164.51999900,1.34281400
164.55999900,1.29795200
164.59999900,1.25324300
164.63999900,1.16367100
164.67999900,1.07409900
164.71999900,0.93966490
164.75999900,0.80538340
164.79999900,0.67110200
164.83999900,0.58153020
164.87999900,0.44709620
164.91999900,0.31281470
164.95999900,0.17838070
164.99999900,0.04409925
165.03999900,-0.04531999
165.07999900,-0.13489180
165.11999900,-0.22446360
165.15999900,-0.35874510
165.19999900,-0.40360730
165.23999900,-0.49317910
165.27999900,-0.53788870
165.31999900,-0.62746050
165.35999900,-0.67232280
165.39999899,-0.76174200
165.43999899,-0.80660420
165.47999899,-0.89617600
165.51999899,-0.94088570
165.55999899,-1.03045700
165.59999899,-1.07532000
165.63999899,-1.12002900
165.67999899,-1.16489100
165.71999899,-1.25446300
165.75999899,-1.25446300
165.79999899,-1.25446300
165.83999899,-1.25446300
165.87999899,-1.25446300
165.91999899,-1.16489100
165.95999899,-1.12002900
165.99999899,-1.07532000
166.03999899,-0.98574790
166.07999899,-0.89617600
166.11999899,-0.76174200
166.15999899,-0.67232280
166.19999899,-0.53788870
166.23999899,-0.35874510
166.27999899,-0.26917330
166.31999899,-0.13489180
166.35999899,-0.00061037
166.39999899,0.13367110
166.43999899,0.17838070
166.47999899,0.35752430
166.51999899,0.44709620
166.55999899,0.53666800
166.59999899,0.58153020
166.63999899,0.67110200
166.67999899,0.71581160
166.71999899,0.85009310
166.75999899,0.89495530
166.79999899,0.98452710
166.83999899,1.07409900
166.87999899,1.16367100
166.91999899,1.25324300
166.95999899,1.25324300
166.99999899,1.34281400
167.03999898,1.34281400
167.07999898,1.38752400
167.11999898,1.38752400
167.15999898,1.34281400
167.19999898,1.29795200
167.23999898,1.25324300
167.27999898,1.16367100
167.31999898,1.07409900
167.35999898,0.93966490
167.39999898,0.85009310
167.43999898,0.71581160
167.47999898,0.58153020
167.51999898,0.44709620
167.55999898,0.31281470
167.59999898,0.17838070
167.63999898,0.08880886
167.67999898,-0.04531999
167.71999898,-0.09002960
167.75999898,-0.22446360
167.79999898,-0.31403550
167.83999898,-0.35874510
167.87999898,-0.44831690
167.91999898,-0.53788870
167.95999898,-0.58275090
167.99999898,-0.67232280
168.03999898,-0.76174200
168.07999898,-0.85131380
168.11999898,-0.89617600
168.15999898,-0.94088570
168.19999898,-1.03045700
168.23999898,-1.07532000
168.27999898,-1.12002900
168.31999898,-1.16489100
168.35999898,-1.25446300
168.39999898,-1.25446300
168.43999898,-1.25446300
168.47999898,-1.25446300
168.51999898,-1.25446300
168.55999898,-1.20960100
168.59999898,-1.16489100
168.63999898,-1.07532000
168.67999897,-0.98574790
168.71999897,-0.89617600
168.75999897,-0.76174200
168.79999897,-0.67232280
168.83999897,-0.53788870
168.87999897,-0.40360730
168.91999897,-0.26917330
168.95999897,-0.17960140
168.99999897,-0.00061037
169.03999897,0.08880886
169.07999897,0.17838070
169.11999897,0.31281470
169.15999897,0.35752430
169.19999897,0.44709620
169.23999897,0.53666800
169.27999897,0.67110200
169.31999897,0.71581160
169.35999897,0.80538340
169.39999897,0.89495530
169.43999897,0.98452710
169.47999897,1.07409900
169.51999897,1.11880900
169.55999897,1.20838000
169.59999897,1.25324300
169.63999897,1.29795200
169.67999897,1.34281400
169.71999897,1.38752400
169.75999897,1.38752400
169.79999897,1.34281400
169.83999897,1.29795200
169.87999897,1.25324300
169.91999897,1.20838000
169.95999897,1.07409900
169.99999897,0.98452710
170.03999897,0.85009310
170.07999897,0.71581160
170.11999897,0.62623980
170.15999897,0.49195840
170.19999897,0.35752430
170.23999897,0.22324290
170.27999897,0.08880886
170.31999896,-0.00061037
170.35999896,-0.09002960
170.39999896,-0.22446360
170.43999896,-0.26917330
170.47999896,-0.35874510
170.51999896,-0.44831690
170.55999896,-0.53788870
170.59999896,-0.58275090
170.63999896,-0.67232280
170.67999896,-0.71703240
170.71999896,-0.80660420
170.75999896,-0.85131380
170.79999896,-0.89617600
170.83999896,-1.03045700
170.87999896,-1.07532000
170.91999896,-1.12002900
170.95999896,-1.16489100
170.99999896,-1.25446300
171.03999896,-1.25446300
171.07999896,-1.25446300
171.11999896,-1.29917300
171.15999896,-1.25446300
171.19999896,-1.20960100
171.23999896,-1.16489100
171.27999896,-1.07532000
171.31999896,-1.03045700
171.35999896,-0.94088570
171.39999896,-0.80660420
171.43999896,-0.71703240
171.47999896,-0.58275090
171.51999896,-0.40360730
171.55999896,-0.31403550
171.59999896,-0.17960140
171.63999896,-0.04531999
171.67999896,0.04409925
171.71999896,0.17838070
171.75999896,0.31281470
171.79999896,0.35752430
171.83999896,0.44709620
171.87999896,0.53666800
171.91999896,0.67110200
171.95999895,0.71581160
171.99999895,0.80538340
172.03999895,0.89495530
172.07999895,0.93966490
172.11999895,1.07409900
172.15999895,1.11880900
172.19999895,1.20838000
172.23999895,1.25324300
172.27999895,1.29795200
172.31999895,1.34281400
172.35999895,1.38752400
172.39999895,1.38752400
172.43999895,1.34281400
172.47999895,1.29795200
172.51999895,1.25324300
172.55999895,1.20838000
172.59999895,1.11880900
172.63999895,0.98452710
172.67999895,0.89495530
172.71999895,0.76052120
172.75999895,0.62623980
172.79999895,0.49195840
172.83999895,0.35752430
172.87999895,0.22324290
172.91999895,0.13367110
172.95999895,-0.00061037
172.99999895,-0.09002960
173.03999895,-0.17960140
173.07999895,-0.26917330
173.11999895,-0.35874510
173.15999895,-0.40360730
173.19999895,-0.53788870
173.23999895,-0.58275090
173.27999895,-0.62746050
173.31999895,-0.71703240
173.35999895,-0.80660420
173.39999895,-0.85131380
173.43999895,-0.89617600
173.47999895,-0.98574790
173.51999895,-1.07532000
173.55999895,-1.12002900
173.59999894,-1.16489100
173.63999894,-1.20960100
173.67999894,-1.25446300
173.71999894,-1.25446300
173.75999894,-1.25446300
173.79999894,-1.25446300
173.83999894,-1.20960100
173.87999894,-1.16489100
173.91999894,-1.12002900
173.95999894,-1.03045700
173.99999894,-0.94088570
174.03999894,-0.85131380
174.07999894,-0.71703240
174.11999894,-0.58275090
174.15999894,-0.44831690
174.19999894,-0.35874510
174.23999894,-0.17960140
174.27999894,-0.09002960
174.31999894,-0.00061037
174.35999894,0.17838070
174.39999894,0.26795250
174.43999894,0.35752430
174.47999894,0.44709620
174.51999894,0.53666800
174.55999894,0.62623980
174.59999894,0.71581160
174.63999894,0.76052120
174.67999894,0.85009310
174.71999894,0.93966490
174.75999894,1.02923700
174.79999894,1.07409900
174.83999894,1.20838000
174.87999894,1.25324300
174.91999894,1.29795200
174.95999894,1.34281400
174.99999894,1.34281400
175.03999894,1.38752400
175.07999894,1.34281400
175.11999894,1.29795200
175.15999894,1.29795200
175.19999894,1.20838000
175.23999893,1.11880900
175.27999893,1.02923700
175.31999893,0.89495530
175.35999893,0.80538340
175.39999893,0.67110200
175.43999893,0.53666800
175.47999893,0.35752430
175.51999893,0.31281470
175.55999893,0.17838070
175.59999893,0.04409925
175.63999893,-0.04531999
175.67999893,-0.17960140
175.71999893,-0.22446360
175.75999893,-0.35874510
175.79999893,-0.40360730
175.83999893,-0.49317910
175.87999893,-0.58275090
175.91999893,-0.62746050
175.95999893,-0.71703240
175.99999893,-0.76174200
176.03999893,-0.85131380
176.07999893,-0.89617600
176.11999893,-0.98574790
176.15999893,-1.03045700
176.19999893,-1.07532000
176.23999893,-1.16489100
176.27999893,-1.20960100
176.31999893,-1.25446300
176.35999893,-1.25446300
176.39999893,-1.25446300
176.43999893,-1.25446300
176.47999893,-1.25446300
176.51999893,-1.16489100
176.55999893,-1.12002900
176.59999893,-1.07532000
176.63999893,-0.94088570
176.67999893,-0.85131380
176.71999893,-0.76174200
176.75999893,-0.62746050
176.79999893,-0.49317910
176.83999893,-0.35874510
176.87999893,-0.22446360
176.91999892,-0.09002960
176.95999892,-0.00061037
176.99999892,0.13367110
177.03999892,0.26795250
177.07999892,0.35752430
177.11999892,0.44709620
177.15999892,0.53666800
177.19999892,0.58153020
177.23999892,0.71581160
177.27999892,0.76052120
177.31999892,0.85009310
177.35999892,0.89495530
177.39999892,1.02923700
177.43999892,1.07409900
177.47999892,1.16367100
177.51999892,1.25324300
177.55999892,1.29795200
177.59999892,1.34281400
177.63999892,1.38752400
177.67999892,1.38752400
177.71999892,1.38752400
177.75999892,1.34281400
177.79999892,1.29795200
177.83999892,1.20838000
177.87999892,1.16367100
177.91999892,1.07409900
177.95999892,0.93966490
177.99999892,0.80538340
178.03999892,0.67110200
178.07999892,0.58153020
178.11999892,0.40238650
178.15999892,0.31281470
178.19999892,0.17838070
178.23999892,0.04409925
178.27999892,-0.04531999
178.31999892,-0.13489180
178.35999892,-0.22446360
178.39999892,-0.31403550
178.43999892,-0.40360730
178.47999892,-0.44831690
178.51999892,-0.53788870
178.55999891,-0.62746050
178.59999891,-0.67232280
178.63999891,-0.76174200
178.67999891,-0.80660420
178.71999891,-0.89617600
178.75999891,-0.94088570
