Time,Channel A
134.15999918,-0.28901030
134.19999918,-0.36127810
134.23999918,-0.45161290
134.27999918,-0.52388070
134.31999918,-0.59608750
134.35999918,-0.66835530
134.39999918,-0.72255620
134.43999918,-0.79482410
134.47999918,-0.86709190
134.51999918,-0.93935970
134.55999918,-0.99356060
134.59999918,-1.06582800
134.63999918,-1.12002900
134.67999918,-1.17416900
134.71999918,-1.21030300
134.75999918,-1.24643700
134.79999918,-1.26450400
134.83999918,-1.26450400
134.87999918,-1.26450400
134.91999918,-1.22837000
134.95999918,-1.17416900
134.99999918,-1.12002900
135.03999918,-1.02969500
135.07999918,-0.93935970
135.11999918,-0.83095790
135.15999918,-0.72255620
135.19999918,-0.59608750
135.23999918,-0.48774680
135.27999918,-0.36127810
135.31999918,-0.21674250
135.35999918,-0.10834070
135.39999918,0.01800592
135.43999918,0.14447460
135.47999918,0.23480940
135.51999918,0.34321110
135.55999918,0.43354590
135.59999918,0.52388070
135.63999918,0.59608750
135.67999918,0.68642230
135.71999918,0.75869010
135.75999917,0.83095790
135.79999917,0.92129280
135.83999917,1.01162800
135.87999917,1.08389500
135.91999917,1.15616300
135.95999917,1.21030300
135.99999917,1.28257100
136.03999917,1.31870500
136.07999917,1.33677200
136.11999917,1.33677200
136.15999917,1.33677200
136.19999917,1.30063800
136.23999917,1.24643700
136.27999917,1.17416900
136.31999917,1.10196200
136.35999917,1.01162800
136.39999917,0.88515880
136.43999917,0.77675710
136.47999917,0.65028840
136.51999917,0.50581380
136.55999917,0.37934510
136.59999917,0.25287640
136.63999917,0.14447460
136.67999917,0.03607288
136.71999917,-0.07220680
136.75999917,-0.16254160
136.79999917,-0.25287640
136.83999917,-0.34321110
136.87999917,-0.43354590
136.91999917,-0.50581380
136.95999917,-0.57808160
136.99999917,-0.65028840
137.03999917,-0.70448930
137.07999917,-0.77675710
137.11999917,-0.84902500
137.15999917,-0.92129280
137.19999917,-0.97549360
137.23999917,-1.04776100
137.27999917,-1.12002900
137.31999917,-1.17416900
137.35999917,-1.21030300
137.39999916,-1.24643700
137.43999916,-1.28257100
137.47999916,-1.26450400
137.51999916,-1.26450400
137.55999916,-1.24643700
137.59999916,-1.21030300
137.63999916,-1.13809600
137.67999916,-1.04776100
137.71999916,-0.95742670
137.75999916,-0.86709190
137.79999916,-0.74062320
137.83999916,-0.61415450
137.87999916,-0.48774680
137.91999916,-0.36127810
137.95999916,-0.23480940
137.99999916,-0.12640770
138.03999916,0.00000000
138.07999916,0.12640770
138.11999916,0.21674250
138.15999916,0.30707720
138.19999916,0.41547900
138.23999916,0.50581380
138.27999916,0.57808160
138.31999916,0.65028840
138.35999916,0.72255620
138.39999916,0.81289100
138.43999916,0.88515880
138.47999916,0.97549360
138.51999916,1.06582800
138.55999916,1.13809600
138.59999916,1.21030300
138.63999916,1.26450400
138.67999916,1.30063800
138.71999916,1.33677200
138.75999916,1.35483900
138.79999916,1.35483900
138.83999916,1.31870500
138.87999916,1.28257100
138.91999916,1.21030300
138.95999916,1.12002900
138.99999916,1.02969500
139.03999915,0.90322580
139.07999915,0.79482410
139.11999915,0.66835530
139.15999915,0.54194770
139.19999915,0.41547900
139.23999915,0.27094330
139.27999915,0.16254160
139.31999915,0.03607288
139.35999915,-0.05413984
139.39999915,-0.16254160
139.43999915,-0.25287640
139.47999915,-0.32514420
139.51999915,-0.41547900
139.55999915,-0.48774680
139.59999915,-0.56001470
139.63999915,-0.61415450
139.67999915,-0.68642230
139.71999915,-0.75869010
139.75999915,-0.83095790
139.79999915,-0.88515880
139.83999915,-0.95742670
139.87999915,-1.02969500
139.91999915,-1.08389500
139.95999915,-1.15616300
139.99999915,-1.19223600
140.03999915,-1.22837000
140.07999915,-1.26450400
140.11999915,-1.28257100
140.15999915,-1.26450400
140.19999915,-1.24643700
140.23999915,-1.21030300
140.27999915,-1.15616300
140.31999915,-1.08389500
140.35999915,-0.99356060
140.39999915,-0.88515880
140.43999915,-0.75869010
140.47999915,-0.65028840
140.51999915,-0.52388070
140.55999915,-0.39741200
140.59999915,-0.27094330
140.63999915,-0.14447460
140.67999915,-0.01800592
140.71999914,0.10834070
140.75999914,0.21674250
140.79999914,0.30707720
140.83999914,0.41547900
140.87999914,0.48774680
140.91999914,0.57808160
140.95999914,0.65028840
140.99999914,0.72255620
141.03999914,0.79482410
141.07999914,0.88515880
141.11999914,0.95742670
141.15999914,1.04776100
141.19999914,1.12002900
141.23999914,1.17416900
141.27999914,1.24643700
141.31999914,1.30063800
141.35999914,1.33677200
141.39999914,1.35483900
141.43999914,1.35483900
141.47999914,1.30063800
141.51999914,1.26450400
141.55999914,1.21030300
141.59999914,1.15616300
141.63999914,1.04776100
141.67999914,0.93935970
141.71999914,0.81289100
141.75999914,0.70448930
141.79999914,0.57808160
141.83999914,0.45161290
141.87999914,0.32514420
141.91999914,0.19867550
141.95999914,0.07220680
141.99999914,-0.03607288
142.03999914,-0.14447460
142.07999914,-0.23480940
142.11999914,-0.32514420
142.15999914,-0.39741200
142.19999914,-0.46967990
142.23999914,-0.54194770
142.27999914,-0.61415450
142.31999914,-0.68642230
142.35999913,-0.74062320
142.39999913,-0.81289100
142.43999913,-0.88515880
142.47999913,-0.93935970
142.51999913,-1.01162800
142.55999913,-1.08389500
142.59999913,-1.13809600
142.63999913,-1.17416900
142.67999913,-1.22837000
142.71999913,-1.24643700
142.75999913,-1.26450400
142.79999913,-1.26450400
142.83999913,-1.24643700
142.87999913,-1.21030300
142.91999913,-1.15616300
142.95999913,-1.08389500
142.99999913,-1.01162800
143.03999913,-0.90322580
143.07999913,-0.81289100
143.11999913,-0.68642230
143.15999913,-0.56001470
143.19999913,-0.43354590
143.23999913,-0.30707720
143.27999913,-0.16254160
143.31999913,-0.05413984
143.35999913,0.07220680
143.39999913,0.18060850
143.43999913,0.28901030
143.47999913,0.37934510
143.51999913,0.46967990
143.55999913,0.56001470
143.59999913,0.63222150
143.63999913,0.72255620
143.67999913,0.79482410
143.71999913,0.86709190
143.75999913,0.93935970
143.79999913,1.02969500
143.83999913,1.12002900
143.87999913,1.17416900
143.91999913,1.22837000
143.95999913,1.28257100
143.99999912,1.31870500
144.03999912,1.33677200
144.07999912,1.33677200
144.11999912,1.31870500
144.15999912,1.28257100
144.19999912,1.22837000
144.23999912,1.15616300
144.27999912,1.06582800
144.31999912,0.95742670
144.35999912,0.84902500
144.39999912,0.72255620
144.43999912,0.59608750
144.47999912,0.46967990
144.51999912,0.34321110
144.55999912,0.21674250
144.59999912,0.09027375
144.63999912,-0.01800592
144.67999912,-0.10834070
144.71999912,-0.21674250
144.75999912,-0.30707720
144.79999912,-0.37934510
144.83999912,-0.45161290
144.87999912,-0.54194770
144.91999912,-0.59608750
144.95999912,-0.66835530
144.99999912,-0.74062320
145.03999912,-0.79482410
145.07999912,-0.86709190
145.11999912,-0.93935970
145.15999912,-1.01162800
145.19999912,-1.06582800
145.23999912,-1.12002900
145.27999912,-1.17416900
145.31999912,-1.22837000
145.35999912,-1.24643700
145.39999912,-1.26450400
145.43999912,-1.26450400
145.47999912,-1.24643700
145.51999912,-1.22837000
145.55999912,-1.17416900
145.59999912,-1.10196200
145.63999911,-1.01162800
145.67999911,-0.93935970
145.71999911,-0.83095790
145.75999911,-0.70448930
145.79999911,-0.57808160
145.83999911,-0.45161290
145.87999911,-0.32514420
145.91999911,-0.19867550
145.95999911,-0.07220680
145.99999911,0.05413984
146.03999911,0.16254160
146.07999911,0.27094330
146.11999911,0.36127810
146.15999911,0.45161290
146.19999911,0.54194770
146.23999911,0.61415450
146.27999911,0.68642230
146.31999911,0.77675710
146.35999911,0.83095790
146.39999911,0.92129280
146.43999911,1.01162800
146.47999911,1.08389500
146.51999911,1.15616300
146.55999911,1.21030300
146.59999911,1.28257100
146.63999911,1.30063800
146.67999911,1.33677200
146.71999911,1.33677200
146.75999911,1.31870500
146.79999911,1.30063800
146.83999911,1.24643700
146.87999911,1.17416900
146.91999911,1.08389500
146.95999911,0.99356060
146.99999911,0.86709190
147.03999911,0.75869010
147.07999911,0.61415450
147.11999911,0.48774680
147.15999911,0.36127810
147.19999911,0.23480940
147.23999911,0.12640770
147.27999910,0.00000000
147.31999910,-0.10834070
147.35999910,-0.19867550
147.39999910,-0.28901030
147.43999910,-0.37934510
147.47999910,-0.43354590
147.51999910,-0.52388070
147.55999910,-0.59608750
147.59999910,-0.65028840
147.63999910,-0.72255620
147.67999910,-0.79482410
147.71999910,-0.84902500
147.75999910,-0.92129280
147.79999910,-0.99356060
147.83999910,-1.04776100
147.87999910,-1.12002900
147.91999910,-1.15616300
147.95999910,-1.21030300
147.99999910,-1.24643700
148.03999910,-1.26450400
148.07999910,-1.28257100
148.11999910,-1.26450400
148.15999910,-1.24643700
148.19999910,-1.19223600
148.23999910,-1.12002900
148.27999910,-1.04776100
148.31999910,-0.93935970
148.35999910,-0.84902500
148.39999910,-0.72255620
148.43999910,-0.61415450
148.47999910,-0.46967990
148.51999910,-0.36127810
148.55999910,-0.21674250
148.59999910,-0.09027375
148.63999910,0.03607288
148.67999910,0.14447460
148.71999910,0.25287640
148.75999910,0.34321110
148.79999910,0.43354590
148.83999910,0.52388070
148.87999910,0.59608750
148.91999909,0.68642230
148.95999909,0.75869010
148.99999909,0.83095790
149.03999909,0.92129280
149.07999909,0.99356060
149.11999909,1.06582800
149.15999909,1.13809600
149.19999909,1.21030300
149.23999909,1.26450400
149.27999909,1.30063800
149.31999909,1.33677200
149.35999909,1.33677200
149.39999909,1.33677200
149.43999909,1.30063800
149.47999909,1.24643700
149.51999909,1.19223600
149.55999909,1.10196200
149.59999909,1.01162800
149.63999909,0.90322580
149.67999909,0.77675710
149.71999909,0.65028840
149.75999909,0.50581380
149.79999909,0.39741200
149.83999909,0.27094330
149.87999909,0.14447460
149.91999909,0.01800592
149.95999909,-0.09027375
149.99999909,-0.18060850
150.03999909,-0.27094330
150.07999909,-0.36127810
150.11999909,-0.43354590
150.15999909,-0.50581380
150.19999909,-0.57808160
150.23999909,-0.65028840
150.27999909,-0.70448930
150.31999909,-0.77675710
150.35999909,-0.83095790
150.39999909,-0.90322580
150.43999909,-0.97549360
150.47999909,-1.02969500
150.51999909,-1.10196200
150.55999908,-1.15616300
150.59999908,-1.21030300
150.63999908,-1.22837000
150.67999908,-1.24643700
150.71999908,-1.26450400
150.75999908,-1.26450400
150.79999908,-1.22837000
150.83999908,-1.19223600
150.87999908,-1.13809600
150.91999908,-1.06582800
150.95999908,-0.97549360
150.99999908,-0.86709190
151.03999908,-0.74062320
151.07999908,-0.63222150
151.11999908,-0.50581380
151.15999908,-0.37934510
151.19999908,-0.23480940
151.23999908,-0.12640770
151.27999908,0.00000000
151.31999908,0.10834070
151.35999908,0.21674250
151.39999908,0.32514420
151.43999908,0.43354590
151.47999908,0.50581380
151.51999908,0.57808160
151.55999908,0.66835530
151.59999908,0.74062320
151.63999908,0.83095790
151.67999908,0.90322580
151.71999908,0.99356060
151.75999908,1.06582800
151.79999908,1.13809600
151.83999908,1.21030300
151.87999908,1.26450400
151.91999908,1.30063800
151.95999908,1.33677200
151.99999908,1.35483900
152.03999908,1.33677200
152.07999908,1.30063800
152.11999908,1.26450400
152.15999908,1.19223600
152.19999908,1.12002900
152.23999907,1.01162800
152.27999907,0.90322580
152.31999907,0.79482410
152.35999907,0.66835530
152.39999907,0.54194770
152.43999907,0.41547900
152.47999907,0.28901030
152.51999907,0.16254160
152.55999907,0.05413984
152.59999907,-0.07220680
152.63999907,-0.14447460
152.67999907,-0.25287640
152.71999907,-0.32514420
152.75999907,-0.41547900
152.79999907,-0.46967990
152.83999907,-0.56001470
152.87999907,-0.63222150
152.91999907,-0.68642230
152.95999907,-0.75869010
152.99999907,-0.83095790
153.03999907,-0.90322580
153.07999907,-0.97549360
153.11999907,-1.02969500
153.15999907,-1.08389500
153.19999907,-1.15616300
153.23999907,-1.21030300
153.27999907,-1.22837000
153.31999907,-1.26450400
153.35999907,-1.26450400
153.39999907,-1.26450400
153.43999907,-1.24643700
153.47999907,-1.21030300
153.51999907,-1.13809600
153.55999907,-1.08389500
153.59999907,-0.99356060
153.63999907,-0.88515880
153.67999907,-0.77675710
153.71999907,-0.65028840
153.75999907,-0.52388070
153.79999907,-0.39741200
153.83999907,-0.27094330
153.87999906,-0.14447460
153.91999906,-0.01800592
153.95999906,0.09027375
153.99999906,0.19867550
154.03999906,0.28901030
154.07999906,0.41547900
154.11999906,0.48774680
154.15999906,0.57808160
154.19999906,0.65028840
154.23999906,0.72255620
154.27999906,0.81289100
154.31999906,0.88515880
154.35999906,0.97549360
154.39999906,1.06582800
154.43999906,1.12002900
154.47999906,1.19223600
154.51999906,1.26450400
154.55999906,1.30063800
154.59999906,1.33677200
154.63999906,1.35483900
154.67999906,1.33677200
154.71999906,1.31870500
154.75999906,1.26450400
154.79999906,1.21030300
154.83999906,1.13809600
154.87999906,1.04776100
154.91999906,0.93935970
154.95999906,0.81289100
154.99999906,0.70448930
155.03999906,0.56001470
155.07999906,0.43354590
155.11999906,0.30707720
155.15999906,0.19867550
155.19999906,0.07220680
155.23999906,-0.03607288
155.27999906,-0.14447460
155.31999906,-0.23480940
155.35999906,-0.32514420
155.39999906,-0.39741200
155.43999906,-0.46967990
155.47999906,-0.54194770
155.51999905,-0.61415450
155.55999905,-0.66835530
155.59999905,-0.74062320
155.63999905,-0.81289100
155.67999905,-0.88515880
155.71999905,-0.95742670
155.75999905,-1.01162800
155.79999905,-1.08389500
155.83999905,-1.13809600
155.87999905,-1.19223600
155.91999905,-1.22837000
155.95999905,-1.24643700
155.99999905,-1.26450400
156.03999905,-1.28257100
156.07999905,-1.24643700
156.11999905,-1.22837000
156.15999905,-1.15616300
156.19999905,-1.10196200
156.23999905,-1.01162800
156.27999905,-0.90322580
156.31999905,-0.79482410
156.35999905,-0.68642230
156.39999905,-0.56001470
156.43999905,-0.43354590
156.47999905,-0.28901030
156.51999905,-0.16254160
156.55999905,-0.03607288
156.59999905,0.07220680
156.63999905,0.18060850
156.67999905,0.28901030
156.71999905,0.37934510
156.75999905,0.46967990
156.79999905,0.56001470
156.83999905,0.63222150
156.87999905,0.70448930
156.91999905,0.79482410
156.95999905,0.86709190
156.99999905,0.93935970
157.03999905,1.02969500
157.07999905,1.10196200
157.11999905,1.17416900
157.15999904,1.22837000
157.19999904,1.28257100
157.23999904,1.31870500
157.27999904,1.33677200
157.31999904,1.35483900
157.35999904,1.31870500
157.39999904,1.30063800
157.43999904,1.22837000
157.47999904,1.15616300
157.51999904,1.06582800
157.55999904,0.97549360
157.59999904,0.84902500
157.63999904,0.72255620
157.67999904,0.59608750
157.71999904,0.46967990
157.75999904,0.34321110
157.79999904,0.21674250
157.83999904,0.09027375
157.87999904,-0.01800592
157.91999904,-0.12640770
157.95999904,-0.21674250
157.99999904,-0.30707720
158.03999904,-0.39741200
158.07999904,-0.45161290
158.11999904,-0.54194770
158.15999904,-0.61415450
158.19999904,-0.66835530
158.23999904,-0.74062320
158.27999904,-0.79482410
158.31999904,-0.86709190
158.35999904,-0.93935970
158.39999904,-1.01162800
158.43999904,-1.08389500
158.47999904,-1.12002900
158.51999904,-1.17416900
158.55999904,-1.21030300
158.59999904,-1.24643700
158.63999904,-1.26450400
158.67999904,-1.26450400
158.71999904,-1.26450400
158.75999904,-1.22837000
158.79999903,-1.17416900
158.83999903,-1.12002900
158.87999903,-1.02969500
158.91999903,-0.93935970
158.95999903,-0.83095790
158.99999903,-0.72255620
159.03999903,-0.59608750
159.07999903,-0.45161290
159.11999903,-0.32514420
159.15999903,-0.19867550
159.19999903,-0.07220680
159.23999903,0.03607288
159.27999903,0.16254160
159.31999903,0.27094330
159.35999903,0.36127810
159.39999903,0.46967990
159.43999903,0.54194770
159.47999903,0.61415450
159.51999903,0.70448930
159.55999903,0.77675710
159.59999903,0.86709190
159.63999903,0.93935970
159.67999903,1.01162800
159.71999903,1.10196200
159.75999903,1.15616300
159.79999903,1.22837000
159.83999903,1.28257100
159.87999903,1.31870500
159.91999903,1.33677200
159.95999903,1.33677200
159.99999903,1.31870500
160.03999903,1.30063800
160.07999903,1.24643700
160.11999903,1.15616300
160.15999903,1.08389500
160.19999903,0.99356060
160.23999903,0.86709190
160.27999903,0.75869010
160.31999903,0.61415450
160.35999903,0.50581380
160.39999903,0.36127810
160.43999902,0.25287640
160.47999902,0.12640770
160.51999902,0.00000000
160.55999902,-0.09027375
160.59999902,-0.19867550
160.63999902,-0.28901030
160.67999902,-0.36127810
160.71999902,-0.43354590
160.75999902,-0.52388070
160.79999902,-0.57808160
160.83999902,-0.65028840
160.87999902,-0.72255620
160.91999902,-0.79482410
160.95999902,-0.86709190
160.99999902,-0.93935970
161.03999902,-0.99356060
161.07999902,-1.06582800
161.11999902,-1.12002900
161.15999902,-1.17416900
161.19999902,-1.22837000
161.23999902,-1.26450400
161.27999902,-1.26450400
161.31999902,-1.26450400
161.35999902,-1.26450400
161.39999902,-1.22837000
161.43999902,-1.19223600
161.47999902,-1.12002900
161.51999902,-1.04776100
161.55999902,-0.95742670
161.59999902,-0.84902500
161.63999902,-0.72255620
161.67999902,-0.59608750
161.71999902,-0.46967990
161.75999902,-0.36127810
161.79999902,-0.23480940
161.83999902,-0.10834070
161.87999902,0.01800592
161.91999902,0.12640770
161.95999902,0.23480940
161.99999902,0.32514420
162.03999902,0.43354590
162.07999901,0.50581380
162.11999901,0.57808160
162.15999901,0.68642230
162.19999901,0.75869010
162.23999901,0.83095790
162.27999901,0.92129280
162.31999901,1.01162800
162.35999901,1.08389500
162.39999901,1.15616300
162.43999901,1.22837000
162.47999901,1.28257100
162.51999901,1.31870500
162.55999901,1.33677200
162.59999901,1.35483900
162.63999901,1.35483900
162.67999901,1.30063800
162.71999901,1.26450400
162.75999901,1.19223600
162.79999901,1.10196200
162.83999901,1.01162800
162.87999901,0.88515880
162.91999901,0.77675710
162.95999901,0.65028840
162.99999901,0.50581380
163.03999901,0.37934510
163.07999901,0.27094330
163.11999901,0.14447460
163.15999901,0.03607288
163.19999901,-0.07220680
163.23999901,-0.16254160
163.27999901,-0.27094330
163.31999901,-0.34321110
163.35999901,-0.43354590
163.39999901,-0.50581380
163.43999901,-0.57808160
163.47999901,-0.63222150
163.51999901,-0.70448930
163.55999901,-0.77675710
163.59999901,-0.84902500
163.63999901,-0.90322580
163.67999901,-0.99356060
163.71999900,-1.04776100
163.75999900,-1.12002900
163.79999900,-1.17416900
163.83999900,-1.22837000
163.87999900,-1.24643700
163.91999900,-1.26450400
163.95999900,-1.28257100
163.99999900,-1.26450400
164.03999900,-1.24643700
164.07999900,-1.21030300
164.11999900,-1.13809600
164.15999900,-1.06582800
164.19999900,-0.97549360
164.23999900,-0.86709190
164.27999900,-0.74062320
164.31999900,-0.63222150
164.35999900,-0.50581380
164.39999900,-0.37934510
164.43999900,-0.25287640
164.47999900,-0.12640770
164.51999900,0.00000000
164.55999900,0.10834070
164.59999900,0.21674250
164.63999900,0.32514420
164.67999900,0.41547900
164.71999900,0.50581380
164.75999900,0.57808160
164.79999900,0.65028840
164.83999900,0.74062320
164.87999900,0.81289100
164.91999900,0.90322580
164.95999900,0.99356060
164.99999900,1.06582800
165.03999900,1.13809600
165.07999900,1.21030300
165.11999900,1.28257100
165.15999900,1.31870500
165.19999900,1.35483900
165.23999900,1.37290600
165.27999900,1.33677200
165.31999900,1.31870500
165.35999900,1.28257100
165.39999899,1.21030300
165.43999899,1.12002900
165.47999899,1.02969500
165.51999899,0.92129280
165.55999899,0.79482410
165.59999899,0.66835530
165.63999899,0.54194770
165.67999899,0.41547900
165.71999899,0.28901030
165.75999899,0.16254160
165.79999899,0.05413984
165.83999899,-0.05413984
165.87999899,-0.14447460
165.91999899,-0.25287640
165.95999899,-0.32514420
165.99999899,-0.41547900
166.03999899,-0.48774680
166.07999899,-0.56001470
166.11999899,-0.63222150
166.15999899,-0.68642230
166.19999899,-0.75869010
166.23999899,-0.83095790
166.27999899,-0.90322580
166.31999899,-0.97549360
166.35999899,-1.02969500
166.39999899,-1.10196200
166.43999899,-1.15616300
166.47999899,-1.21030300
166.51999899,-1.22837000
166.55999899,-1.26450400
166.59999899,-1.28257100
166.63999899,-1.28257100
166.67999899,-1.24643700
166.71999899,-1.21030300
166.75999899,-1.15616300
166.79999899,-1.08389500
166.83999899,-1.01162800
166.87999899,-0.90322580
166.91999899,-0.77675710
166.95999899,-0.66835530
166.99999899,-0.52388070
167.03999898,-0.39741200
167.07999898,-0.27094330
167.11999898,-0.14447460
167.15999898,-0.01800592
167.19999898,0.07220680
167.23999898,0.21674250
167.27999898,0.30707720
167.31999898,0.39741200
167.35999898,0.48774680
167.39999898,0.57808160
167.43999898,0.65028840
167.47999898,0.72255620
167.51999898,0.79482410
167.55999898,0.88515880
167.59999898,0.95742670
167.63999898,1.04776100
167.67999898,1.12002900
167.71999898,1.19223600
167.75999898,1.24643700
167.79999898,1.30063800
167.83999898,1.33677200
167.87999898,1.35483900
167.91999898,1.33677200
167.95999898,1.31870500
167.99999898,1.28257100
168.03999898,1.22837000
168.07999898,1.13809600
168.11999898,1.06582800
168.15999898,0.93935970
168.19999898,0.83095790
168.23999898,0.70448930
168.27999898,0.57808160
168.31999898,0.45161290
168.35999898,0.32514420
168.39999898,0.19867550
168.43999898,0.07220680
168.47999898,-0.03607288
168.51999898,-0.12640770
168.55999898,-0.23480940
168.59999898,-0.30707720
168.63999898,-0.39741200
168.67999897,-0.46967990
168.71999897,-0.54194770
168.75999897,-0.61415450
168.79999897,-0.68642230
168.83999897,-0.74062320
168.87999897,-0.81289100
168.91999897,-0.88515880
168.95999897,-0.95742670
168.99999897,-1.01162800
169.03999897,-1.08389500
169.07999897,-1.13809600
169.11999897,-1.19223600
169.15999897,-1.22837000
169.19999897,-1.26450400
169.23999897,-1.26450400
169.27999897,-1.28257100
169.31999897,-1.26450400
169.35999897,-1.22837000
169.39999897,-1.17416900
169.43999897,-1.10196200
169.47999897,-1.01162800
169.51999897,-0.92129280
169.55999897,-0.81289100
169.59999897,-0.68642230
169.63999897,-0.57808160
169.67999897,-0.43354590
169.71999897,-0.30707720
169.75999897,-0.18060850
169.79999897,-0.05413984
169.83999897,0.05413984
169.87999897,0.18060850
169.91999897,0.28901030
169.95999897,0.36127810
169.99999897,0.46967990
170.03999897,0.54194770
170.07999897,0.63222150
170.11999897,0.70448930
170.15999897,0.77675710
170.19999897,0.86709190
170.23999897,0.93935970
170.27999897,1.01162800
170.31999896,1.08389500
170.35999896,1.17416900
170.39999896,1.22837000
170.43999896,1.28257100
170.47999896,1.31870500
170.51999896,1.33677200
170.55999896,1.33677200
170.59999896,1.33677200
170.63999896,1.30063800
170.67999896,1.22837000
170.71999896,1.15616300
170.75999896,1.06582800
170.79999896,0.97549360
170.83999896,0.84902500
170.87999896,0.72255620
170.91999896,0.61415450
170.95999896,0.46967990
170.99999896,0.34321110
171.03999896,0.21674250
171.07999896,0.10834070
171.11999896,0.00000000
171.15999896,-0.10834070
171.19999896,-0.21674250
171.23999896,-0.28901030
171.27999896,-0.37934510
171.31999896,-0.45161290
171.35999896,-0.52388070
171.39999896,-0.57808160
171.43999896,-0.65028840
171.47999896,-0.72255620
171.51999896,-0.79482410
171.55999896,-0.86709190
171.59999896,-0.93935970
171.63999896,-1.01162800
171.67999896,-1.06582800
171.71999896,-1.12002900
171.75999896,-1.17416900
171.79999896,-1.22837000
171.83999896,-1.24643700
171.87999896,-1.28257100
171.91999896,-1.28257100
171.95999895,-1.26450400
171.99999895,-1.22837000
172.03999895,-1.17416900
172.07999895,-1.12002900
172.11999895,-1.02969500
172.15999895,-0.93935970
172.19999895,-0.83095790
172.23999895,-0.72255620
172.27999895,-0.57808160
172.31999895,-0.45161290
172.35999895,-0.32514420
172.39999895,-0.19867550
172.43999895,-0.07220680
172.47999895,0.03607288
172.51999895,0.14447460
172.55999895,0.25287640
172.59999895,0.36127810
172.63999895,0.43354590
172.67999895,0.52388070
172.71999895,0.59608750
172.75999895,0.68642230
172.79999895,0.75869010
172.83999895,0.84902500
172.87999895,0.92129280
172.91999895,1.01162800
172.95999895,1.08389500
172.99999895,1.15616300
173.03999895,1.22837000
173.07999895,1.28257100
173.11999895,1.31870500
173.15999895,1.33677200
173.19999895,1.35483900
173.23999895,1.33677200
173.27999895,1.30063800
173.31999895,1.24643700
173.35999895,1.19223600
173.39999895,1.08389500
173.43999895,1.01162800
173.47999895,0.88515880
173.51999895,0.75869010
173.55999895,0.63222150
173.59999894,0.50581380
173.63999894,0.36127810
173.67999894,0.23480940
173.71999894,0.12640770
173.75999894,0.01800592
173.79999894,-0.09027375
173.83999894,-0.18060850
173.87999894,-0.28901030
173.91999894,-0.36127810
173.95999894,-0.43354590
173.99999894,-0.50581380
174.03999894,-0.57808160
174.07999894,-0.65028840
174.11999894,-0.72255620
174.15999894,-0.79482410
174.19999894,-0.84902500
174.23999894,-0.92129280
174.27999894,-0.99356060
174.31999894,-1.04776100
174.35999894,-1.10196200
174.39999894,-1.17416900
174.43999894,-1.22837000
174.47999894,-1.24643700
174.51999894,-1.26450400
174.55999894,-1.28257100
174.59999894,-1.26450400
174.63999894,-1.22837000
174.67999894,-1.19223600
174.71999894,-1.13809600
174.75999894,-1.04776100
174.79999894,-0.97549360
174.83999894,-0.86709190
174.87999894,-0.74062320
174.91999894,-0.61415450
174.95999894,-0.48774680
174.99999894,-0.36127810
175.03999894,-0.23480940
175.07999894,-0.10834070
175.11999894,0.01800592
175.15999894,0.12640770
175.19999894,0.23480940
175.23999893,0.34321110
175.27999893,0.43354590
175.31999893,0.50581380
175.35999893,0.59608750
175.39999893,0.68642230
175.43999893,0.74062320
175.47999893,0.83095790
175.51999893,0.90322580
175.55999893,0.99356060
175.59999893,1.06582800
175.63999893,1.13809600
175.67999893,1.21030300
175.71999893,1.26450400
175.75999893,1.30063800
175.79999893,1.31870500
175.83999893,1.35483900
175.87999893,1.33677200
175.91999893,1.30063800
175.95999893,1.22837000
175.99999893,1.19223600
176.03999893,1.12002900
176.07999893,1.01162800
176.11999893,0.90322580
176.15999893,0.79482410
176.19999893,0.66835530
176.23999893,0.54194770
176.27999893,0.41547900
176.31999893,0.28901030
176.35999893,0.16254160
176.39999893,0.03607288
176.43999893,-0.07220680
176.47999893,-0.16254160
176.51999893,-0.27094330
176.55999893,-0.34321110
176.59999893,-0.43354590
176.63999893,-0.50581380
176.67999893,-0.57808160
176.71999893,-0.65028840
176.75999893,-0.70448930
176.79999893,-0.77675710
176.83999893,-0.84902500
176.87999893,-0.92129280
176.91999892,-0.97549360
176.95999892,-1.02969500
176.99999892,-1.10196200
177.03999892,-1.15616300
177.07999892,-1.19223600
177.11999892,-1.22837000
177.15999892,-1.26450400
177.19999892,-1.26450400
177.23999892,-1.26450400
177.27999892,-1.22837000
177.31999892,-1.19223600
177.35999892,-1.13809600
177.39999892,-1.08389500
177.43999892,-0.97549360
177.47999892,-0.88515880
177.51999892,-0.77675710
177.55999892,-0.65028840
177.59999892,-0.52388070
177.63999892,-0.39741200
177.67999892,-0.27094330
177.71999892,-0.14447460
177.75999892,-0.01800592
177.79999892,0.09027375
177.83999892,0.21674250
177.87999892,0.32514420
177.91999892,0.41547900
177.95999892,0.50581380
177.99999892,0.57808160
178.03999892,0.65028840
178.07999892,0.72255620
178.11999892,0.81289100
178.15999892,0.90322580
178.19999892,0.99356060
178.23999892,1.06582800
178.27999892,1.13809600
178.31999892,1.21030300
178.35999892,1.26450400
178.39999892,1.30063800
178.43999892,1.33677200
178.47999892,1.33677200
178.51999892,1.33677200
178.55999891,1.30063800
178.59999891,1.26450400
178.63999891,1.21030300
178.67999891,1.12002900
178.71999891,1.02969500
178.75999891,0.92129280
178.79999891,0.81289100
178.83999891,0.68642230
