Time	Channel A
134.19999918	-0.41547900
134.23999918	-0.46967990
134.27999918	-0.52388070
134.31999918	-0.57808160
134.35999918	-0.65028840
134.39999918	-0.70448930
134.43999918	-0.77675710
134.47999918	-0.84902500
134.51999918	-0.90322580
134.55999918	-0.97549360
134.59999918	-1.02969500
134.63999918	-1.10196200
134.67999918	-1.13809600
134.71999918	-1.15616300
134.75999918	-1.17416900
134.79999918	-1.17416900
134.83999918	-1.15616300
134.87999918	-1.12002900
134.91999918	-1.04776100
134.95999918	-0.99356060
134.99999918	-0.90322580
135.03999918	-0.79482410
135.07999918	-0.68642230
135.11999918	-0.57808160
135.15999918	-0.45161290
135.19999918	-0.34321110
135.23999918	-0.21674250
135.27999918	-0.10834070
135.31999918	0.00000000
135.35999918	0.09027375
135.39999918	0.18060850
135.43999918	0.27094330
135.47999918	0.34321110
135.51999918	0.41547900
135.55999918	0.48774680
135.59999918	0.56001470
135.63999918	0.61415450
135.67999918	0.68642230
135.71999918	0.74062320
135.75999917	0.83095790
135.79999917	0.92129280
135.83999917	0.99356060
135.87999917	1.06582800
135.91999917	1.12002900
135.95999917	1.17416900
135.99999917	1.21030300
136.03999917	1.22837000
136.07999917	1.22837000
136.11999917	1.22837000
136.15999917	1.17416900
136.19999917	1.12002900
136.23999917	1.04776100
136.27999917	0.95742670
136.31999917	0.86709190
136.35999917	0.74062320
136.39999917	0.61415450
136.43999917	0.50581380
136.47999917	0.37934510
136.51999917	0.25287640
136.55999917	0.14447460
136.59999917	0.03607288
136.63999917	-0.05413984
136.67999917	-0.14447460
136.71999917	-0.21674250
136.75999917	-0.28901030
136.79999917	-0.36127810
136.83999917	-0.41547900
136.87999917	-0.45161290
136.91999917	-0.52388070
136.95999917	-0.57808160
136.99999917	-0.63222150
137.03999917	-0.70448930
137.07999917	-0.77675710
137.11999917	-0.83095790
137.15999917	-0.90322580
137.19999917	-0.97549360
137.23999917	-1.02969500
137.27999917	-1.08389500
137.31999917	-1.13809600
137.35999917	-1.15616300
137.39999916	-1.17416900
137.43999916	-1.17416900
137.47999916	-1.15616300
137.51999916	-1.12002900
137.55999916	-1.08389500
137.59999916	-0.99356060
137.63999916	-0.90322580
137.67999916	-0.81289100
137.71999916	-0.70448930
137.75999916	-0.59608750
137.79999916	-0.46967990
137.83999916	-0.36127810
137.87999916	-0.23480940
137.91999916	-0.10834070
137.95999916	-0.01800592
137.99999916	0.09027375
138.03999916	0.18060850
138.07999916	0.25287640
138.11999916	0.32514420
138.15999916	0.41547900
138.19999916	0.46967990
138.23999916	0.54194770
138.27999916	0.61415450
138.31999916	0.66835530
138.35999916	0.75869010
138.39999916	0.81289100
138.43999916	0.90322580
138.47999916	0.99356060
138.51999916	1.04776100
138.55999916	1.12002900
138.59999916	1.15616300
138.63999916	1.21030300
138.67999916	1.22837000
138.71999916	1.22837000
138.75999916	1.22837000
138.79999916	1.17416900
138.83999916	1.12002900
138.87999916	1.06582800
138.91999916	0.95742670
138.95999916	0.84902500
138.99999916	0.74062320
139.03999915	0.63222150
139.07999915	0.50581380
139.11999915	0.39741200
139.15999915	0.27094330
139.19999915	0.16254160
139.23999915	0.05413984
139.27999915	-0.03607288
139.31999915	-0.12640770
139.35999915	-0.19867550
139.39999915	-0.28901030
139.43999915	-0.34321110
139.47999915	-0.39741200
139.51999915	-0.45161290
139.55999915	-0.52388070
139.59999915	-0.57808160
139.63999915	-0.63222150
139.67999915	-0.70448930
139.71999915	-0.75869010
139.75999915	-0.83095790
139.79999915	-0.90322580
139.83999915	-0.95742670
139.87999915	-1.01162800
139.91999915	-1.08389500
139.95999915	-1.12002900
139.99999915	-1.15616300
140.03999915	-1.17416900
140.07999915	-1.17416900
140.11999915	-1.15616300
140.15999915	-1.12002900
140.19999915	-1.08389500
140.23999915	-1.01162800
140.27999915	-0.92129280
140.31999915	-0.83095790
140.35999915	-0.72255620
140.39999915	-0.59608750
140.43999915	-0.48774680
140.47999915	-0.36127810
140.51999915	-0.23480940
140.55999915	-0.12640770
140.59999915	-0.01800592
140.63999915	0.07220680
140.67999915	0.16254160
140.71999914	0.25287640
140.75999914	0.34321110
140.79999914	0.41547900
140.83999914	0.46967990
140.87999914	0.54194770
140.91999914	0.59608750
140.95999914	0.66835530
140.99999914	0.74062320
141.03999914	0.83095790
141.07999914	0.90322580
141.11999914	0.97549360
141.15999914	1.04776100
141.19999914	1.10196200
141.23999914	1.15616300
141.27999914	1.19223600
141.31999914	1.22837000
141.35999914	1.22837000
141.39999914	1.21030300
141.43999914	1.17416900
141.47999914	1.13809600
141.51999914	1.06582800
141.55999914	0.97549360
141.59999914	0.86709190
141.63999914	0.77675710
141.67999914	0.65028840
141.71999914	0.52388070
141.75999914	0.41547900
141.79999914	0.28901030
141.83999914	0.16254160
141.87999914	0.05413984
141.91999914	-0.03607288
141.95999914	-0.12640770
141.99999914	-0.21674250
142.03999914	-0.27094330
142.07999914	-0.34321110
142.11999914	-0.39741200
142.15999914	-0.45161290
142.19999914	-0.52388070
142.23999914	-0.57808160
142.27999914	-0.63222150
142.31999914	-0.68642230
142.35999913	-0.75869010
142.39999913	-0.83095790
142.43999913	-0.90322580
142.47999913	-0.95742670
142.51999913	-1.01162800
142.55999913	-1.08389500
142.59999913	-1.12002900
142.63999913	-1.15616300
142.67999913	-1.17416900
142.71999913	-1.15616300
142.75999913	-1.15616300
142.79999913	-1.12002900
142.83999913	-1.08389500
142.87999913	-1.01162800
142.91999913	-0.92129280
142.95999913	-0.83095790
142.99999913	-0.72255620
143.03999913	-0.61415450
143.07999913	-0.50581380
143.11999913	-0.37934510
143.15999913	-0.25287640
143.19999913	-0.14447460
143.23999913	-0.03607288
143.27999913	0.07220680
143.31999913	0.16254160
143.35999913	0.25287640
143.39999913	0.32514420
143.43999913	0.41547900
143.47999913	0.46967990
143.51999913	0.54194770
143.55999913	0.59608750
143.59999913	0.66835530
143.63999913	0.74062320
143.67999913	0.83095790
143.71999913	0.90322580
143.75999913	0.97549360
143.79999913	1.04776100
143.83999913	1.12002900
143.87999913	1.15616300
143.91999913	1.21030300
143.95999913	1.22837000
143.99999912	1.22837000
144.03999912	1.21030300
144.07999912	1.19223600
144.11999912	1.13809600
144.15999912	1.06582800
144.19999912	0.97549360
144.23999912	0.86709190
144.27999912	0.77675710
144.31999912	0.65028840
144.35999912	0.52388070
144.39999912	0.41547900
144.43999912	0.28901030
144.47999912	0.19867550
144.51999912	0.07220680
144.55999912	-0.01800592
144.59999912	-0.10834070
144.63999912	-0.18060850
144.67999912	-0.25287640
144.71999912	-0.32514420
144.75999912	-0.39741200
144.79999912	-0.43354590
144.83999912	-0.50581380
144.87999912	-0.57808160
144.91999912	-0.63222150
144.95999912	-0.68642230
144.99999912	-0.75869010
145.03999912	-0.81289100
145.07999912	-0.88515880
145.11999912	-0.95742670
145.15999912	-1.01162800
145.19999912	-1.08389500
145.23999912	-1.12002900
145.27999912	-1.15616300
145.31999912	-1.15616300
145.35999912	-1.17416900
145.39999912	-1.15616300
145.43999912	-1.12002900
145.47999912	-1.06582800
145.51999912	-1.01162800
145.55999912	-0.92129280
145.59999912	-0.83095790
145.63999911	-0.72255620
145.67999911	-0.61415450
145.71999911	-0.50581380
145.75999911	-0.37934510
145.79999911	-0.27094330
145.83999911	-0.14447460
145.87999911	-0.03607288
145.91999911	0.05413984
145.95999911	0.14447460
145.99999911	0.23480940
146.03999911	0.30707720
146.07999911	0.37934510
146.11999911	0.45161290
146.15999911	0.52388070
146.19999911	0.57808160
146.23999911	0.65028840
146.27999911	0.74062320
146.31999911	0.81289100
146.35999911	0.88515880
146.39999911	0.97549360
146.43999911	1.04776100
146.47999911	1.12002900
146.51999911	1.15616300
146.55999911	1.21030300
146.59999911	1.22837000
146.63999911	1.22837000
146.67999911	1.22837000
146.71999911	1.19223600
146.75999911	1.13809600
146.79999911	1.06582800
146.83999911	0.99356060
146.87999911	0.86709190
146.91999911	0.77675710
146.95999911	0.65028840
146.99999911	0.52388070
147.03999911	0.41547900
147.07999911	0.28901030
147.11999911	0.18060850
147.15999911	0.07220680
147.19999911	-0.01800592
147.23999911	-0.10834070
147.27999910	-0.18060850
147.31999910	-0.25287640
147.35999910	-0.30707720
147.39999910	-0.37934510
147.43999910	-0.43354590
147.47999910	-0.50581380
147.51999910	-0.56001470
147.55999910	-0.61415450
147.59999910	-0.68642230
147.63999910	-0.74062320
147.67999910	-0.81289100
147.71999910	-0.88515880
147.75999910	-0.95742670
147.79999910	-1.01162800
147.83999910	-1.08389500
147.87999910	-1.12002900
147.91999910	-1.15616300
147.95999910	-1.17416900
147.99999910	-1.17416900
148.03999910	-1.15616300
148.07999910	-1.13809600
148.11999910	-1.08389500
148.15999910	-1.01162800
148.19999910	-0.93935970
148.23999910	-0.84902500
148.27999910	-0.72255620
148.31999910	-0.63222150
148.35999910	-0.50581380
148.39999910	-0.39741200
148.43999910	-0.27094330
148.47999910	-0.16254160
148.51999910	-0.05413984
148.55999910	0.05413984
148.59999910	0.14447460
148.63999910	0.23480940
148.67999910	0.30707720
148.71999910	0.37934510
148.75999910	0.45161290
148.79999910	0.52388070
148.83999910	0.57808160
148.87999910	0.65028840
148.91999909	0.72255620
148.95999909	0.79482410
148.99999909	0.88515880
149.03999909	0.95742670
149.07999909	1.04776100
149.11999909	1.10196200
149.15999909	1.15616300
149.19999909	1.21030300
149.23999909	1.21030300
149.27999909	1.22837000
149.31999909	1.21030300
149.35999909	1.19223600
149.39999909	1.13809600
149.43999909	1.06582800
149.47999909	0.99356060
149.51999909	0.88515880
149.55999909	0.77675710
149.59999909	0.66835530
149.63999909	0.56001470
149.67999909	0.43354590
149.71999909	0.30707720
149.75999909	0.19867550
149.79999909	0.07220680
149.83999909	0.00000000
149.87999909	-0.09027375
149.91999909	-0.18060850
149.95999909	-0.25287640
149.99999909	-0.32514420
150.03999909	-0.39741200
150.07999909	-0.43354590
150.11999909	-0.50581380
150.15999909	-0.56001470
150.19999909	-0.61415450
150.23999909	-0.68642230
150.27999909	-0.74062320
150.31999909	-0.81289100
150.35999909	-0.88515880
150.39999909	-0.95742670
150.43999909	-1.01162800
150.47999909	-1.04776100
150.51999909	-1.10196200
150.55999908	-1.13809600
150.59999908	-1.15616300
150.63999908	-1.17416900
150.67999908	-1.15616300
150.71999908	-1.13809600
150.75999908	-1.08389500
150.79999908	-1.01162800
150.83999908	-0.93935970
150.87999908	-0.84902500
150.91999908	-0.74062320
150.95999908	-0.63222150
150.99999908	-0.52388070
151.03999908	-0.39741200
151.07999908	-0.28901030
151.11999908	-0.16254160
151.15999908	-0.07220680
151.19999908	0.03607288
151.23999908	0.14447460
151.27999908	0.21674250
151.31999908	0.30707720
151.35999908	0.39741200
151.39999908	0.45161290
151.43999908	0.52388070
151.47999908	0.57808160
151.51999908	0.65028840
151.55999908	0.72255620
151.59999908	0.79482410
151.63999908	0.88515880
151.67999908	0.95742670
151.71999908	1.02969500
151.75999908	1.10196200
151.79999908	1.15616300
151.83999908	1.19223600
151.87999908	1.22837000
151.91999908	1.22837000
151.95999908	1.22837000
151.99999908	1.19223600
152.03999908	1.13809600
152.07999908	1.08389500
152.11999908	0.99356060
152.15999908	0.90322580
152.19999908	0.79482410
152.23999907	0.68642230
152.27999907	0.56001470
152.31999907	0.43354590
152.35999907	0.32514420
152.39999907	0.19867550
152.43999907	0.09027375
152.47999907	0.00000000
152.51999907	-0.09027375
152.55999907	-0.16254160
152.59999907	-0.25287640
152.63999907	-0.30707720
152.67999907	-0.37934510
152.71999907	-0.43354590
152.75999907	-0.50581380
152.79999907	-0.56001470
152.83999907	-0.61415450
152.87999907	-0.66835530
152.91999907	-0.74062320
152.95999907	-0.81289100
152.99999907	-0.88515880
153.03999907	-0.93935970
153.07999907	-1.01162800
153.11999907	-1.06582800
153.15999907	-1.10196200
153.19999907	-1.15616300
153.23999907	-1.15616300
153.27999907	-1.17416900
153.31999907	-1.15616300
153.35999907	-1.12002900
153.39999907	-1.08389500
153.43999907	-1.01162800
153.47999907	-0.93935970
153.51999907	-0.84902500
153.55999907	-0.74062320
153.59999907	-0.63222150
153.63999907	-0.52388070
153.67999907	-0.39741200
153.71999907	-0.28901030
153.75999907	-0.16254160
153.79999907	-0.07220680
153.83999907	0.03607288
153.87999906	0.14447460
153.91999906	0.21674250
153.95999906	0.30707720
153.99999906	0.36127810
154.03999906	0.43354590
154.07999906	0.50581380
154.11999906	0.57808160
154.15999906	0.65028840
154.19999906	0.72255620
154.23999906	0.79482410
154.27999906	0.86709190
154.31999906	0.95742670
154.35999906	1.02969500
154.39999906	1.08389500
154.43999906	1.15616300
154.47999906	1.19223600
154.51999906	1.22837000
154.55999906	1.22837000
154.59999906	1.22837000
154.63999906	1.19223600
154.67999906	1.13809600
154.71999906	1.08389500
154.75999906	0.99356060
154.79999906	0.90322580
154.83999906	0.79482410
154.87999906	0.68642230
154.91999906	0.56001470
154.95999906	0.43354590
154.99999906	0.32514420
155.03999906	0.19867550
155.07999906	0.10834070
155.11999906	0.00000000
155.15999906	-0.09027375
155.19999906	-0.16254160
155.23999906	-0.25287640
155.27999906	-0.30707720
155.31999906	-0.36127810
155.35999906	-0.43354590
155.39999906	-0.48774680
155.43999906	-0.54194770
155.47999906	-0.59608750
155.51999905	-0.66835530
155.55999905	-0.72255620
155.59999905	-0.79482410
155.63999905	-0.86709190
155.67999905	-0.93935970
155.71999905	-1.01162800
155.75999905	-1.04776100
155.79999905	-1.10196200
155.83999905	-1.15616300
155.87999905	-1.17416900
155.91999905	-1.17416900
155.95999905	-1.17416900
155.99999905	-1.13809600
156.03999905	-1.10196200
156.07999905	-1.01162800
156.11999905	-0.93935970
156.15999905	-0.86709190
156.19999905	-0.74062320
156.23999905	-0.63222150
156.27999905	-0.52388070
156.31999905	-0.39741200
156.35999905	-0.28901030
156.39999905	-0.16254160
156.43999905	-0.07220680
156.47999905	0.03607288
156.51999905	0.12640770
156.55999905	0.21674250
156.59999905	0.28901030
156.63999905	0.36127810
156.67999905	0.43354590
156.71999905	0.50581380
156.75999905	0.56001470
156.79999905	0.63222150
156.83999905	0.70448930
156.87999905	0.79482410
156.91999905	0.86709190
156.95999905	0.93935970
156.99999905	1.01162800
157.03999905	1.08389500
157.07999905	1.13809600
157.11999905	1.19223600
157.15999904	1.22837000
157.19999904	1.22837000
157.23999904	1.22837000
157.27999904	1.21030300
157.31999904	1.15616300
157.35999904	1.10196200
157.39999904	1.01162800
157.43999904	0.90322580
157.47999904	0.79482410
157.51999904	0.68642230
157.55999904	0.57808160
157.59999904	0.43354590
157.63999904	0.32514420
157.67999904	0.19867550
157.71999904	0.09027375
157.75999904	0.00000000
157.79999904	-0.09027375
157.83999904	-0.16254160
157.87999904	-0.23480940
157.91999904	-0.30707720
157.95999904	-0.36127810
157.99999904	-0.43354590
158.03999904	-0.48774680
158.07999904	-0.54194770
158.11999904	-0.59608750
158.15999904	-0.66835530
158.19999904	-0.72255620
158.23999904	-0.79482410
158.27999904	-0.86709190
158.31999904	-0.93935970
158.35999904	-0.99356060
158.39999904	-1.04776100
158.43999904	-1.10196200
158.47999904	-1.15616300
158.51999904	-1.15616300
158.55999904	-1.17416900
158.59999904	-1.15616300
158.63999904	-1.13809600
158.67999904	-1.10196200
158.71999904	-1.02969500
158.75999904	-0.95742670
158.79999903	-0.86709190
158.83999903	-0.75869010
158.87999903	-0.65028840
158.91999903	-0.52388070
158.95999903	-0.41547900
158.99999903	-0.30707720
159.03999903	-0.18060850
159.07999903	-0.07220680
159.11999903	0.01800592
159.15999903	0.12640770
159.19999903	0.19867550
159.23999903	0.28901030
159.27999903	0.36127810
159.31999903	0.43354590
159.35999903	0.50581380
159.39999903	0.56001470
159.43999903	0.63222150
159.47999903	0.70448930
159.51999903	0.79482410
159.55999903	0.86709190
159.59999903	0.93935970
159.63999903	1.01162800
159.67999903	1.08389500
159.71999903	1.15616300
159.75999903	1.19223600
159.79999903	1.22837000
159.83999903	1.22837000
159.87999903	1.22837000
159.91999903	1.21030300
159.95999903	1.15616300
159.99999903	1.08389500
160.03999903	1.01162800
160.07999903	0.92129280
160.11999903	0.81289100
160.15999903	0.70448930
160.19999903	0.57808160
160.23999903	0.46967990
160.27999903	0.34321110
160.31999903	0.21674250
160.35999903	0.10834070
160.39999903	0.01800592
160.43999902	-0.07220680
160.47999902	-0.14447460
160.51999902	-0.23480940
160.55999902	-0.30707720
160.59999902	-0.36127810
160.63999902	-0.43354590
160.67999902	-0.48774680
160.71999902	-0.54194770
160.75999902	-0.59608750
160.79999902	-0.65028840
160.83999902	-0.72255620
160.87999902	-0.79482410
160.91999902	-0.86709190
160.95999902	-0.93935970
160.99999902	-0.99356060
161.03999902	-1.04776100
161.07999902	-1.10196200
161.11999902	-1.13809600
161.15999902	-1.15616300
161.19999902	-1.17416900
161.23999902	-1.15616300
161.27999902	-1.13809600
161.31999902	-1.10196200
161.35999902	-1.02969500
161.39999902	-0.95742670
161.43999902	-0.86709190
161.47999902	-0.77675710
161.51999902	-0.66835530
161.55999902	-0.54194770
161.59999902	-0.43354590
161.63999902	-0.30707720
161.67999902	-0.19867550
161.71999902	-0.09027375
161.75999902	0.00000000
161.79999902	0.10834070
161.83999902	0.19867550
161.87999902	0.28901030
161.91999902	0.36127810
161.95999902	0.43354590
161.99999902	0.48774680
162.03999902	0.56001470
162.07999901	0.63222150
162.11999901	0.70448930
162.15999901	0.77675710
162.19999901	0.84902500
162.23999901	0.93935970
162.27999901	1.01162800
162.31999901	1.08389500
162.35999901	1.13809600
162.39999901	1.19223600
162.43999901	1.22837000
162.47999901	1.22837000
162.51999901	1.22837000
162.55999901	1.21030300
162.59999901	1.15616300
162.63999901	1.10196200
162.67999901	1.01162800
162.71999901	0.92129280
162.75999901	0.81289100
162.79999901	0.70448930
162.83999901	0.57808160
162.87999901	0.46967990
162.91999901	0.34321110
162.95999901	0.21674250
162.99999901	0.12640770
163.03999901	0.01800592
163.07999901	-0.07220680
163.11999901	-0.14447460
163.15999901	-0.21674250
163.19999901	-0.28901030
163.23999901	-0.36127810
163.27999901	-0.41547900
163.31999901	-0.46967990
163.35999901	-0.52388070
163.39999901	-0.59608750
163.43999901	-0.65028840
163.47999901	-0.72255620
163.51999901	-0.79482410
163.55999901	-0.84902500
163.59999901	-0.93935970
163.63999901	-0.99356060
163.67999901	-1.04776100
163.71999900	-1.10196200
163.75999900	-1.15616300
163.79999900	-1.15616300
163.83999900	-1.17416900
163.87999900	-1.17416900
163.91999900	-1.15616300
163.95999900	-1.10196200
163.99999900	-1.02969500
164.03999900	-0.97549360
164.07999900	-0.88515880
164.11999900	-0.79482410
164.15999900	-0.65028840
164.19999900	-0.56001470
164.23999900	-0.43354590
164.27999900	-0.32514420
164.31999900	-0.19867550
164.35999900	-0.09027375
164.39999900	0.00000000
164.43999900	0.12640770
164.47999900	0.19867550
164.51999900	0.28901030
164.55999900	0.36127810
164.59999900	0.43354590
164.63999900	0.48774680
164.67999900	0.56001470
164.71999900	0.63222150
164.75999900	0.68642230
164.79999900	0.75869010
164.83999900	0.84902500
164.87999900	0.92129280
164.91999900	1.01162800
164.95999900	1.06582800
164.99999900	1.13809600
165.03999900	1.17416900
165.07999900	1.22837000
165.11999900	1.22837000
165.15999900	1.22837000
165.19999900	1.21030300
165.23999900	1.15616300
165.27999900	1.10196200
165.31999900	1.02969500
165.35999900	0.93935970
165.39999899	0.83095790
165.43999899	0.72255620
165.47999899	0.59608750
165.51999899	0.46967990
165.55999899	0.34321110
165.59999899	0.23480940
165.63999899	0.12640770
165.67999899	0.01800592
165.71999899	-0.07220680
165.75999899	-0.14447460
165.79999899	-0.23480940
165.83999899	-0.28901030
165.87999899	-0.36127810
165.91999899	-0.43354590
165.95999899	-0.46967990
165.99999899	-0.52388070
166.03999899	-0.59608750
166.07999899	-0.65028840
166.11999899	-0.72255620
166.15999899	-0.77675710
166.19999899	-0.84902500
166.23999899	-0.92129280
166.27999899	-0.97549360
166.31999899	-1.04776100
166.35999899	-1.10196200
166.39999899	-1.13809600
166.43999899	-1.15616300
166.47999899	-1.17416900
166.51999899	-1.17416900
166.55999899	-1.15616300
166.59999899	-1.10196200
166.63999899	-1.04776100
166.67999899	-0.97549360
166.71999899	-0.88515880
166.75999899	-0.79482410
166.79999899	-0.68642230
166.83999899	-0.57808160
166.87999899	-0.45161290
166.91999899	-0.32514420
166.95999899	-0.21674250
166.99999899	-0.09027375
167.03999898	0.00000000
167.07999898	0.10834070
167.11999898	0.19867550
167.15999898	0.28901030
167.19999898	0.36127810
167.23999898	0.43354590
167.27999898	0.48774680
167.31999898	0.56001470
167.35999898	0.63222150
167.39999898	0.68642230
167.43999898	0.75869010
167.47999898	0.84902500
167.51999898	0.92129280
167.55999898	1.01162800
167.59999898	1.06582800
167.63999898	1.12002900
167.67999898	1.17416900
167.71999898	1.21030300
167.75999898	1.22837000
167.79999898	1.22837000
167.83999898	1.21030300
167.87999898	1.15616300
167.91999898	1.10196200
167.95999898	1.02969500
167.99999898	0.93935970
168.03999898	0.83095790
168.07999898	0.72255620
168.11999898	0.59608750
168.15999898	0.48774680
168.19999898	0.36127810
168.23999898	0.23480940
168.27999898	0.12640770
168.31999898	0.03607288
168.35999898	-0.07220680
168.39999898	-0.14447460
168.43999898	-0.23480940
168.47999898	-0.28901030
168.51999898	-0.36127810
168.55999898	-0.41547900
168.59999898	-0.46967990
168.63999898	-0.52388070
168.67999897	-0.59608750
168.71999897	-0.65028840
168.75999897	-0.72255620
168.79999897	-0.77675710
168.83999897	-0.84902500
168.87999897	-0.92129280
168.91999897	-0.97549360
168.95999897	-1.02969500
168.99999897	-1.08389500
169.03999897	-1.13809600
169.07999897	-1.15616300
169.11999897	-1.17416900
169.15999897	-1.17416900
169.19999897	-1.15616300
169.23999897	-1.12002900
169.27999897	-1.04776100
169.31999897	-0.99356060
169.35999897	-0.90322580
169.39999897	-0.79482410
169.43999897	-0.68642230
169.47999897	-0.57808160
169.51999897	-0.45161290
169.55999897	-0.34321110
169.59999897	-0.21674250
169.63999897	-0.10834070
169.67999897	0.00000000
169.71999897	0.10834070
169.75999897	0.19867550
169.79999897	0.27094330
169.83999897	0.34321110
169.87999897	0.43354590
169.91999897	0.48774680
169.95999897	0.56001470
169.99999897	0.61415450
170.03999897	0.70448930
170.07999897	0.77675710
170.11999897	0.84902500
170.15999897	0.92129280
170.19999897	0.99356060
170.23999897	1.06582800
170.27999897	1.12002900
170.31999896	1.17416900
170.35999896	1.21030300
170.39999896	1.22837000
170.43999896	1.22837000
170.47999896	1.21030300
170.51999896	1.17416900
170.55999896	1.12002900
170.59999896	1.04776100
170.63999896	0.95742670
170.67999896	0.84902500
170.71999896	0.74062320
170.75999896	0.61415450
170.79999896	0.50581380
170.83999896	0.37934510
170.87999896	0.25287640
170.91999896	0.14447460
170.95999896	0.03607288
170.99999896	-0.07220680
171.03999896	-0.14447460
171.07999896	-0.21674250
171.11999896	-0.28901030
171.15999896	-0.34321110
171.19999896	-0.41547900
171.23999896	-0.46967990
171.27999896	-0.52388070
171.31999896	-0.57808160
171.35999896	-0.65028840
171.39999896	-0.70448930
171.43999896	-0.77675710
171.47999896	-0.84902500
171.51999896	-0.92129280
171.55999896	-0.95742670
171.59999896	-1.02969500
171.63999896	-1.08389500
171.67999896	-1.12002900
171.71999896	-1.15616300
171.75999896	-1.17416900
171.79999896	-1.15616300
171.83999896	-1.15616300
171.87999896	-1.12002900
171.91999896	-1.06582800
171.95999895	-0.99356060
171.99999895	-0.90322580
172.03999895	-0.79482410
172.07999895	-0.68642230
172.11999895	-0.57808160
172.15999895	-0.46967990
172.19999895	-0.36127810
172.23999895	-0.23480940
172.27999895	-0.12640770
172.31999895	-0.01800592
172.35999895	0.09027375
172.39999895	0.18060850
172.43999895	0.27094330
172.47999895	0.34321110
172.51999895	0.41547900
172.55999895	0.48774680
172.59999895	0.54194770
172.63999895	0.61415450
172.67999895	0.68642230
172.71999895	0.75869010
172.75999895	0.84902500
172.79999895	0.92129280
172.83999895	0.99356060
172.87999895	1.06582800
172.91999895	1.12002900
172.95999895	1.17416900
172.99999895	1.21030300
173.03999895	1.22837000
173.07999895	1.22837000
173.11999895	1.21030300
173.15999895	1.15616300
173.19999895	1.12002900
173.23999895	1.04776100
173.27999895	0.95742670
173.31999895	0.84902500
173.35999895	0.74062320
173.39999895	0.61415450
173.43999895	0.50581380
173.47999895	0.37934510
173.51999895	0.27094330
173.55999895	0.16254160
173.59999894	0.05413984
173.63999894	-0.03607288
173.67999894	-0.12640770
173.71999894	-0.21674250
173.75999894	-0.28901030
173.79999894	-0.34321110
173.83999894	-0.41547900
173.87999894	-0.46967990
173.91999894	-0.52388070
173.95999894	-0.59608750
173.99999894	-0.65028840
174.03999894	-0.70448930
174.07999894	-0.77675710
174.11999894	-0.83095790
174.15999894	-0.90322580
174.19999894	-0.97549360
174.23999894	-1.02969500
174.27999894	-1.08389500
174.31999894	-1.12002900
174.35999894	-1.15616300
174.39999894	-1.17416900
174.43999894	-1.17416900
174.47999894	-1.15616300
174.51999894	-1.12002900
174.55999894	-1.06582800
174.59999894	-0.99356060
174.63999894	-0.90322580
174.67999894	-0.81289100
174.71999894	-0.70448930
174.75999894	-0.59608750
174.79999894	-0.46967990
174.83999894	-0.36127810
174.87999894	-0.25287640
174.91999894	-0.12640770
174.95999894	-0.01800592
174.99999894	0.07220680
175.03999894	0.16254160
175.07999894	0.27094330
175.11999894	0.34321110
175.15999894	0.41547900
175.19999894	0.48774680
175.23999893	0.56001470
175.27999893	0.61415450
175.31999893	0.68642230
175.35999893	0.75869010
175.39999893	0.83095790
175.43999893	0.90322580
175.47999893	0.99356060
175.51999893	1.06582800
175.55999893	1.12002900
175.59999893	1.15616300
175.63999893	1.21030300
175.67999893	1.22837000
175.71999893	1.22837000
175.75999893	1.21030300
175.79999893	1.17416900
175.83999893	1.12002900
175.87999893	1.04776100
175.91999893	0.95742670
175.95999893	0.86709190
175.99999893	0.75869010
176.03999893	0.63222150
176.07999893	0.50581380
176.11999893	0.39741200
176.15999893	0.28901030
176.19999893	0.16254160
176.23999893	0.07220680
176.27999893	-0.01800592
176.31999893	-0.12640770
176.35999893	-0.19867550
176.39999893	-0.27094330
176.43999893	-0.34321110
176.47999893	-0.39741200
176.51999893	-0.45161290
176.55999893	-0.52388070
176.59999893	-0.57808160
176.63999893	-0.63222150
176.67999893	-0.70448930
176.71999893	-0.77675710
176.75999893	-0.83095790
176.79999893	-0.90322580
176.83999893	-0.97549360
176.87999893	-1.02969500
176.91999892	-1.08389500
176.95999892	-1.12002900
176.99999892	-1.15616300
177.03999892	-1.17416900
177.07999892	-1.15616300
177.11999892	-1.15616300
177.15999892	-1.12002900
177.19999892	-1.06582800
177.23999892	-0.99356060
177.27999892	-0.90322580
177.31999892	-0.81289100
177.35999892	-0.72255620
177.39999892	-0.59608750
177.43999892	-0.46967990
177.47999892	-0.36127810
177.51999892	-0.25287640
177.55999892	-0.14447460
177.59999892	-0.03607288
177.63999892	0.05413984
177.67999892	0.16254160
177.71999892	0.25287640
177.75999892	0.32514420
177.79999892	0.41547900
177.83999892	0.46967990
177.87999892	0.52388070
177.91999892	0.59608750
177.95999892	0.66835530
177.99999892	0.75869010
178.03999892	0.83095790
178.07999892	0.92129280
178.11999892	0.99356060
178.15999892	1.04776100
178.19999892	1.12002900
178.23999892	1.17416900
178.27999892	1.21030300
178.31999892	1.22837000
178.35999892	1.22837000
178.39999892	1.21030300
178.43999892	1.17416900
178.47999892	1.13809600
178.51999892	1.04776100
178.55999891	0.95742670
178.59999891	0.86709190
178.63999891	0.75869010
178.67999891	0.63222150
178.71999891	0.52388070
178.75999891	0.39741200
178.79999891	0.28901030
178.83999891	0.16254160
178.87999891	0.07220680
