Time	Channel A
134.07999919	-1.07532000
134.11999918	-0.89617600
134.15999918	-0.67232280
134.19999918	-0.40360730
134.23999918	-0.13489180
134.27999918	0.17838070
134.31999918	0.40238650
134.35999918	0.71581160
134.39999918	0.93966490
134.43999918	1.20838000
134.47999918	1.43238600
134.51999918	1.61137700
134.55999918	1.79052100
134.59999918	1.88009300
134.63999918	1.96966500
134.67999918	2.10409900
134.71999918	2.14880800
134.75999918	2.14880800
134.79999918	2.14880800
134.83999918	2.14880800
134.87999918	2.10409900
134.91999918	2.10409900
134.95999918	2.05923700
134.99999918	2.01452700
135.03999918	1.96966500
135.07999918	1.92495500
135.11999918	1.88009300
135.15999918	1.79052100
135.19999918	1.74581100
135.23999918	1.61137700
135.27999918	1.52180600
135.31999918	1.43238600
135.35999918	1.29795200
135.39999918	1.16367100
135.43999918	0.93966490
135.47999918	0.76052120
135.51999918	0.53666800
135.55999918	0.31281470
135.59999918	0.08880886
135.63999918	-0.17960140
135.67999918	-0.40360730
135.71999918	-0.67232280
135.75999917	-0.89617600
135.79999917	-1.12002900
135.83999917	-1.34403500
135.87999917	-1.52302600
135.91999917	-1.70217000
135.95999917	-1.83660400
135.99999917	-1.97088500
136.03999917	-2.06045700
136.07999917	-2.10531900
136.11999917	-2.15002900
136.15999917	-2.15002900
136.19999917	-2.15002900
136.23999917	-2.15002900
136.27999917	-2.06045700
136.31999917	-2.01574800
136.35999917	-1.97088500
136.39999917	-1.88131400
136.43999917	-1.79174200
136.47999917	-1.70217000
136.51999917	-1.61259800
136.55999917	-1.52302600
136.59999917	-1.43360700
136.63999917	-1.29917300
136.67999917	-1.16489100
136.71999917	-1.07532000
136.75999917	-0.89617600
136.79999917	-0.71703240
136.83999917	-0.53788870
136.87999917	-0.35874510
136.91999917	-0.17960140
136.95999917	0.04409925
136.99999917	0.26795250
137.03999917	0.53666800
137.07999917	0.71581160
137.11999917	0.93966490
137.15999917	1.16367100
137.19999917	1.34281400
137.23999917	1.56666800
137.27999917	1.74581100
137.31999917	1.88009300
137.35999917	1.96966500
137.39999916	2.10409900
137.43999916	2.14880800
137.47999916	2.19351800
137.51999916	2.19351800
137.55999916	2.19351800
137.59999916	2.14880800
137.63999916	2.14880800
137.67999916	2.05923700
137.71999916	1.96966500
137.75999916	1.88009300
137.79999916	1.79052100
137.83999916	1.70094900
137.87999916	1.56666800
137.91999916	1.47709600
137.95999916	1.34281400
137.99999916	1.20838000
138.03999916	1.07409900
138.07999916	0.89495530
138.11999916	0.76052120
138.15999916	0.58153020
138.19999916	0.44709620
138.23999916	0.26795250
138.27999916	0.04409925
138.31999916	-0.13489180
138.35999916	-0.31403550
138.39999916	-0.53788870
138.43999916	-0.76174200
138.47999916	-0.94088570
138.51999916	-1.12002900
138.55999916	-1.34403500
138.59999916	-1.47831700
138.63999916	-1.65746000
138.67999916	-1.79174200
138.71999916	-1.88131400
138.75999916	-2.01574800
138.79999916	-2.06045700
138.83999916	-2.10531900
138.87999916	-2.15002900
138.91999916	-2.15002900
138.95999916	-2.10531900
138.99999916	-2.06045700
139.03999915	-2.01574800
139.07999915	-1.88131400
139.11999915	-1.79174200
139.15999915	-1.70217000
139.19999915	-1.56788800
139.23999915	-1.43360700
139.27999915	-1.29917300
139.31999915	-1.16489100
139.35999915	-1.03045700
139.39999915	-0.89617600
139.43999915	-0.71703240
139.47999915	-0.58275090
139.51999915	-0.40360730
139.55999915	-0.26917330
139.59999915	-0.04531999
139.63999915	0.08880886
139.67999915	0.31281470
139.71999915	0.49195840
139.75999915	0.67110200
139.79999915	0.85009310
139.83999915	1.07409900
139.87999915	1.20838000
139.91999915	1.38752400
139.95999915	1.52180600
139.99999915	1.70094900
140.03999915	1.79052100
140.07999915	1.92495500
140.11999915	1.96966500
140.15999915	2.05923700
140.19999915	2.10409900
140.23999915	2.14880800
140.27999915	2.10409900
140.31999915	2.10409900
140.35999915	2.05923700
140.39999915	1.96966500
140.43999915	1.88009300
140.47999915	1.79052100
140.51999915	1.65624000
140.55999915	1.52180600
140.59999915	1.43238600
140.63999915	1.25324300
140.67999915	1.11880900
140.71999914	0.93966490
140.75999914	0.80538340
140.79999914	0.67110200
140.83999914	0.49195840
140.87999914	0.31281470
140.91999914	0.13367110
140.95999914	-0.00061037
140.99999914	-0.17960140
141.03999914	-0.35874510
141.07999914	-0.53788870
141.11999914	-0.71703240
141.15999914	-0.89617600
141.19999914	-1.07532000
141.23999914	-1.20960100
141.27999914	-1.34403500
141.31999914	-1.47831700
141.35999914	-1.61259800
141.39999914	-1.74703200
141.43999914	-1.83660400
141.47999914	-1.92617600
141.51999914	-1.97088500
141.55999914	-2.01574800
141.59999914	-2.01574800
141.63999914	-2.01574800
141.67999914	-1.97088500
141.71999914	-1.97088500
141.75999914	-1.88131400
141.79999914	-1.79174200
141.83999914	-1.70217000
141.87999914	-1.56788800
141.91999914	-1.43360700
141.95999914	-1.29917300
141.99999914	-1.12002900
142.03999914	-0.98574790
142.07999914	-0.85131380
142.11999914	-0.67232280
142.15999914	-0.49317910
142.19999914	-0.31403550
142.23999914	-0.17960140
142.27999914	-0.00061037
142.31999914	0.17838070
142.35999913	0.35752430
142.39999913	0.53666800
142.43999913	0.67110200
142.47999913	0.85009310
142.51999913	0.98452710
142.55999913	1.11880900
142.59999913	1.29795200
142.63999913	1.43238600
142.67999913	1.56666800
142.71999913	1.70094900
142.75999913	1.74581100
142.79999913	1.88009300
142.83999913	1.92495500
142.87999913	1.96966500
142.91999913	1.96966500
142.95999913	2.01452700
142.99999913	1.96966500
143.03999913	1.96966500
143.07999913	1.92495500
143.11999913	1.83538300
143.15999913	1.79052100
143.19999913	1.61137700
143.23999913	1.52180600
143.27999913	1.38752400
143.31999913	1.25324300
143.35999913	1.11880900
143.39999913	0.93966490
143.43999913	0.76052120
143.47999913	0.62623980
143.51999913	0.40238650
143.55999913	0.26795250
143.59999913	0.08880886
143.63999913	-0.04531999
143.67999913	-0.26917330
143.71999913	-0.40360730
143.75999913	-0.58275090
143.79999913	-0.71703240
143.83999913	-0.89617600
143.87999913	-1.03045700
143.91999913	-1.16489100
143.95999913	-1.29917300
143.99999912	-1.38874500
144.03999912	-1.52302600
144.07999912	-1.61259800
144.11999912	-1.70217000
144.15999912	-1.74703200
144.19999912	-1.83660400
144.23999912	-1.83660400
144.27999912	-1.88131400
144.31999912	-1.88131400
144.35999912	-1.88131400
144.39999912	-1.83660400
144.43999912	-1.79174200
144.47999912	-1.70217000
144.51999912	-1.61259800
144.55999912	-1.52302600
144.59999912	-1.43360700
144.63999912	-1.25446300
144.67999912	-1.12002900
144.71999912	-0.98574790
144.75999912	-0.80660420
144.79999912	-0.67232280
144.83999912	-0.49317910
144.87999912	-0.31403550
144.91999912	-0.13489180
144.95999912	0.04409925
144.99999912	0.17838070
145.03999912	0.35752430
145.07999912	0.53666800
145.11999912	0.71581160
145.15999912	0.85009310
145.19999912	0.98452710
145.23999912	1.11880900
145.27999912	1.25324300
145.31999912	1.38752400
145.35999912	1.47709600
145.39999912	1.56666800
145.43999912	1.65624000
145.47999912	1.74581100
145.51999912	1.79052100
145.55999912	1.83538300
145.59999912	1.88009300
145.63999911	1.88009300
145.67999911	1.83538300
145.71999911	1.83538300
145.75999911	1.79052100
145.79999911	1.74581100
145.83999911	1.65624000
145.87999911	1.56666800
145.91999911	1.47709600
145.95999911	1.34281400
145.99999911	1.20838000
146.03999911	1.07409900
146.07999911	0.89495530
146.11999911	0.76052120
146.15999911	0.58153020
146.19999911	0.44709620
146.23999911	0.26795250
146.27999911	0.08880886
146.31999911	-0.09002960
146.35999911	-0.26917330
146.39999911	-0.40360730
146.43999911	-0.58275090
146.47999911	-0.71703240
146.51999911	-0.89617600
146.55999911	-1.03045700
146.59999911	-1.12002900
146.63999911	-1.25446300
146.67999911	-1.34403500
146.71999911	-1.43360700
146.75999911	-1.52302600
146.79999911	-1.61259800
146.83999911	-1.65746000
146.87999911	-1.74703200
146.91999911	-1.79174200
146.95999911	-1.79174200
146.99999911	-1.79174200
147.03999911	-1.74703200
147.07999911	-1.70217000
147.11999911	-1.65746000
147.15999911	-1.61259800
147.19999911	-1.52302600
147.23999911	-1.43360700
147.27999910	-1.34403500
147.31999910	-1.20960100
147.35999910	-1.07532000
147.39999910	-0.94088570
147.43999910	-0.80660420
147.47999910	-0.62746050
147.51999910	-0.44831690
147.55999910	-0.26917330
147.59999910	-0.13489180
147.63999910	-0.00061037
147.67999910	0.17838070
147.71999910	0.35752430
147.75999910	0.53666800
147.79999910	0.67110200
147.83999910	0.80538340
147.87999910	0.93966490
147.91999910	1.07409900
147.95999910	1.20838000
147.99999910	1.34281400
148.03999910	1.43238600
148.07999910	1.52180600
148.11999910	1.56666800
148.15999910	1.65624000
148.19999910	1.70094900
148.23999910	1.74581100
148.27999910	1.74581100
148.31999910	1.79052100
148.35999910	1.74581100
148.39999910	1.74581100
148.43999910	1.70094900
148.47999910	1.61137700
148.51999910	1.56666800
148.55999910	1.47709600
148.59999910	1.38752400
148.63999910	1.25324300
148.67999910	1.16367100
148.71999910	1.02923700
148.75999910	0.89495530
148.79999910	0.71581160
148.83999910	0.53666800
148.87999910	0.40238650
148.91999909	0.26795250
148.95999909	0.08880886
148.99999909	-0.09002960
149.03999909	-0.22446360
149.07999909	-0.35874510
149.11999909	-0.53788870
149.15999909	-0.71703240
149.19999909	-0.80660420
149.23999909	-0.94088570
149.27999909	-1.07532000
149.31999909	-1.16489100
149.35999909	-1.29917300
149.39999909	-1.38874500
149.43999909	-1.47831700
149.47999909	-1.52302600
149.51999909	-1.61259800
149.55999909	-1.65746000
149.59999909	-1.65746000
149.63999909	-1.65746000
149.67999909	-1.65746000
149.71999909	-1.65746000
149.75999909	-1.61259800
149.79999909	-1.56788800
149.83999909	-1.52302600
149.87999909	-1.43360700
149.91999909	-1.34403500
149.95999909	-1.25446300
149.99999909	-1.12002900
150.03999909	-0.98574790
150.07999909	-0.89617600
150.11999909	-0.71703240
150.15999909	-0.58275090
150.19999909	-0.40360730
150.23999909	-0.26917330
150.27999909	-0.13489180
150.31999909	0.04409925
150.35999909	0.17838070
150.39999909	0.35752430
150.43999909	0.49195840
150.47999909	0.67110200
150.51999909	0.80538340
150.55999908	0.93966490
150.59999908	1.02923700
150.63999908	1.16367100
150.67999908	1.25324300
150.71999908	1.38752400
150.75999908	1.43238600
150.79999908	1.52180600
150.83999908	1.56666800
150.87999908	1.61137700
150.91999908	1.65624000
150.95999908	1.65624000
150.99999908	1.70094900
151.03999908	1.65624000
151.07999908	1.61137700
151.11999908	1.61137700
151.15999908	1.56666800
151.19999908	1.43238600
151.23999908	1.38752400
151.27999908	1.29795200
151.31999908	1.20838000
151.35999908	1.07409900
151.39999908	0.93966490
151.43999908	0.80538340
151.47999908	0.67110200
151.51999908	0.53666800
151.55999908	0.40238650
151.59999908	0.26795250
151.63999908	0.08880886
151.67999908	-0.04531999
151.71999908	-0.22446360
151.75999908	-0.35874510
151.79999908	-0.53788870
151.83999908	-0.67232280
151.87999908	-0.80660420
151.91999908	-0.89617600
151.95999908	-1.03045700
151.99999908	-1.16489100
152.03999908	-1.25446300
152.07999908	-1.34403500
152.11999908	-1.43360700
152.15999908	-1.47831700
152.19999908	-1.52302600
152.23999907	-1.56788800
152.27999907	-1.61259800
152.31999907	-1.61259800
152.35999907	-1.61259800
152.39999907	-1.56788800
152.43999907	-1.52302600
152.47999907	-1.47831700
152.51999907	-1.43360700
152.55999907	-1.34403500
152.59999907	-1.25446300
152.63999907	-1.16489100
152.67999907	-1.07532000
152.71999907	-0.94088570
152.75999907	-0.80660420
152.79999907	-0.67232280
152.83999907	-0.53788870
152.87999907	-0.40360730
152.91999907	-0.26917330
152.95999907	-0.13489180
152.99999907	-0.00061037
153.03999907	0.17838070
153.07999907	0.35752430
153.11999907	0.44709620
153.15999907	0.62623980
153.19999907	0.76052120
153.23999907	0.89495530
153.27999907	1.02923700
153.31999907	1.11880900
153.35999907	1.25324300
153.39999907	1.29795200
153.43999907	1.38752400
153.47999907	1.47709600
153.51999907	1.52180600
153.55999907	1.56666800
153.59999907	1.61137700
153.63999907	1.56666800
153.67999907	1.61137700
153.71999907	1.56666800
153.75999907	1.56666800
153.79999907	1.52180600
153.83999907	1.43238600
153.87999906	1.38752400
153.91999906	1.29795200
153.95999906	1.25324300
153.99999906	1.11880900
154.03999906	1.02923700
154.07999906	0.89495530
154.11999906	0.76052120
154.15999906	0.62623980
154.19999906	0.49195840
154.23999906	0.35752430
154.27999906	0.22324290
154.31999906	0.08880886
154.35999906	-0.04531999
154.39999906	-0.17960140
154.43999906	-0.35874510
154.47999906	-0.49317910
154.51999906	-0.62746050
154.55999906	-0.76174200
154.59999906	-0.89617600
154.63999906	-0.98574790
154.67999906	-1.12002900
154.71999906	-1.16489100
154.75999906	-1.29917300
154.79999906	-1.34403500
154.83999906	-1.43360700
154.87999906	-1.43360700
154.91999906	-1.47831700
154.95999906	-1.52302600
154.99999906	-1.52302600
155.03999906	-1.52302600
155.07999906	-1.47831700
155.11999906	-1.47831700
155.15999906	-1.43360700
155.19999906	-1.34403500
155.23999906	-1.25446300
155.27999906	-1.20960100
155.31999906	-1.12002900
155.35999906	-0.98574790
155.39999906	-0.89617600
155.43999906	-0.76174200
155.47999906	-0.62746050
155.51999905	-0.53788870
155.55999905	-0.35874510
155.59999905	-0.22446360
155.63999905	-0.09002960
155.67999905	-0.00061037
155.71999905	0.17838070
155.75999905	0.31281470
155.79999905	0.44709620
155.83999905	0.58153020
155.87999905	0.71581160
155.91999905	0.85009310
155.95999905	0.98452710
155.99999905	1.07409900
156.03999905	1.20838000
156.07999905	1.25324300
156.11999905	1.34281400
156.15999905	1.38752400
156.19999905	1.43238600
156.23999905	1.47709600
156.27999905	1.52180600
156.31999905	1.52180600
156.35999905	1.52180600
156.39999905	1.52180600
156.43999905	1.47709600
156.47999905	1.43238600
156.51999905	1.38752400
156.55999905	1.34281400
156.59999905	1.25324300
156.63999905	1.16367100
156.67999905	1.07409900
156.71999905	0.93966490
156.75999905	0.85009310
156.79999905	0.71581160
156.83999905	0.58153020
156.87999905	0.49195840
156.91999905	0.35752430
156.95999905	0.17838070
156.99999905	0.04409925
157.03999905	-0.09002960
157.07999905	-0.22446360
157.11999905	-0.35874510
157.15999904	-0.49317910
157.19999904	-0.58275090
157.23999904	-0.71703240
157.27999904	-0.80660420
157.31999904	-0.94088570
157.35999904	-1.03045700
157.39999904	-1.12002900
157.43999904	-1.20960100
157.47999904	-1.29917300
157.51999904	-1.34403500
157.55999904	-1.38874500
157.59999904	-1.43360700
157.63999904	-1.43360700
157.67999904	-1.43360700
157.71999904	-1.43360700
157.75999904	-1.43360700
157.79999904	-1.38874500
157.83999904	-1.34403500
157.87999904	-1.29917300
157.91999904	-1.20960100
157.95999904	-1.12002900
157.99999904	-1.07532000
158.03999904	-0.94088570
158.07999904	-0.85131380
158.11999904	-0.71703240
158.15999904	-0.58275090
158.19999904	-0.49317910
158.23999904	-0.35874510
158.27999904	-0.22446360
158.31999904	-0.09002960
158.35999904	0.04409925
158.39999904	0.17838070
158.43999904	0.31281470
158.47999904	0.44709620
158.51999904	0.58153020
158.55999904	0.71581160
158.59999904	0.80538340
158.63999904	0.89495530
158.67999904	1.02923700
158.71999904	1.11880900
158.75999904	1.20838000
158.79999903	1.25324300
158.83999903	1.34281400
158.87999903	1.38752400
158.91999903	1.43238600
158.95999903	1.43238600
158.99999903	1.43238600
159.03999903	1.43238600
159.07999903	1.43238600
159.11999903	1.43238600
159.15999903	1.38752400
159.19999903	1.34281400
159.23999903	1.25324300
159.27999903	1.20838000
159.31999903	1.11880900
159.35999903	1.02923700
159.39999903	0.89495530
159.43999903	0.80538340
159.47999903	0.67110200
159.51999903	0.53666800
159.55999903	0.44709620
159.59999903	0.31281470
159.63999903	0.17838070
159.67999903	0.04409925
159.71999903	-0.09002960
159.75999903	-0.22446360
159.79999903	-0.35874510
159.83999903	-0.44831690
159.87999903	-0.58275090
159.91999903	-0.71703240
159.95999903	-0.80660420
159.99999903	-0.89617600
160.03999903	-0.98574790
160.07999903	-1.07532000
160.11999903	-1.16489100
160.15999903	-1.25446300
160.19999903	-1.25446300
160.23999903	-1.29917300
160.27999903	-1.34403500
160.31999903	-1.38874500
160.35999903	-1.38874500
160.39999903	-1.38874500
160.43999902	-1.38874500
160.47999902	-1.29917300
160.51999902	-1.25446300
160.55999902	-1.20960100
160.59999902	-1.12002900
160.63999902	-1.07532000
160.67999902	-0.98574790
160.71999902	-0.89617600
160.75999902	-0.76174200
160.79999902	-0.67232280
160.83999902	-0.58275090
160.87999902	-0.44831690
160.91999902	-0.31403550
160.95999902	-0.17960140
160.99999902	-0.09002960
161.03999902	0.04409925
161.07999902	0.17838070
161.11999902	0.31281470
161.15999902	0.44709620
161.19999902	0.58153020
161.23999902	0.67110200
161.27999902	0.76052120
161.31999902	0.89495530
161.35999902	0.98452710
161.39999902	1.07409900
161.43999902	1.16367100
161.47999902	1.20838000
161.51999902	1.25324300
161.55999902	1.29795200
161.59999902	1.34281400
161.63999902	1.38752400
161.67999902	1.38752400
161.71999902	1.38752400
161.75999902	1.38752400
161.79999902	1.38752400
161.83999902	1.29795200
161.87999902	1.25324300
161.91999902	1.20838000
161.95999902	1.11880900
161.99999902	1.02923700
162.03999902	0.93966490
162.07999901	0.85009310
162.11999901	0.76052120
162.15999901	0.67110200
162.19999901	0.53666800
162.23999901	0.40238650
162.27999901	0.31281470
162.31999901	0.17838070
162.35999901	-0.00061037
162.39999901	-0.09002960
162.43999901	-0.17960140
162.47999901	-0.31403550
162.51999901	-0.44831690
162.55999901	-0.53788870
162.59999901	-0.67232280
162.63999901	-0.76174200
162.67999901	-0.89617600
162.71999901	-0.94088570
162.75999901	-1.07532000
162.79999901	-1.12002900
162.83999901	-1.16489100
162.87999901	-1.25446300
162.91999901	-1.29917300
162.95999901	-1.25446300
162.99999901	-1.29917300
163.03999901	-1.29917300
163.07999901	-1.29917300
163.11999901	-1.25446300
163.15999901	-1.25446300
163.19999901	-1.20960100
163.23999901	-1.12002900
163.27999901	-1.07532000
163.31999901	-1.03045700
163.35999901	-0.94088570
163.39999901	-0.85131380
163.43999901	-0.76174200
163.47999901	-0.62746050
163.51999901	-0.53788870
163.55999901	-0.40360730
163.59999901	-0.31403550
163.63999901	-0.17960140
163.67999901	-0.04531999
163.71999900	0.04409925
163.75999900	0.17838070
163.79999900	0.31281470
163.83999900	0.44709620
163.87999900	0.53666800
163.91999900	0.67110200
163.95999900	0.76052120
163.99999900	0.85009310
164.03999900	0.89495530
164.07999900	1.02923700
164.11999900	1.07409900
164.15999900	1.16367100
164.19999900	1.20838000
164.23999900	1.25324300
164.27999900	1.25324300
164.31999900	1.34281400
164.35999900	1.34281400
164.39999900	1.29795200
164.43999900	1.29795200
164.47999900	1.25324300
164.51999900	1.25324300
164.55999900	1.20838000
164.59999900	1.11880900
164.63999900	1.07409900
164.67999900	0.98452710
164.71999900	0.89495530
164.75999900	0.80538340
164.79999900	0.71581160
164.83999900	0.58153020
164.87999900	0.49195840
164.91999900	0.35752430
164.95999900	0.26795250
164.99999900	0.13367110
165.03999900	-0.00061037
165.07999900	-0.09002960
165.11999900	-0.22446360
165.15999900	-0.31403550
165.19999900	-0.44831690
165.23999900	-0.53788870
165.27999900	-0.67232280
165.31999900	-0.76174200
165.35999900	-0.85131380
165.39999899	-0.89617600
165.43999899	-0.98574790
165.47999899	-1.07532000
165.51999899	-1.12002900
165.55999899	-1.16489100
165.59999899	-1.20960100
165.63999899	-1.25446300
165.67999899	-1.25446300
165.71999899	-1.25446300
165.75999899	-1.25446300
165.79999899	-1.20960100
165.83999899	-1.16489100
165.87999899	-1.16489100
165.91999899	-1.07532000
165.95999899	-1.03045700
165.99999899	-0.94088570
166.03999899	-0.89617600
166.07999899	-0.76174200
166.11999899	-0.71703240
166.15999899	-0.58275090
166.19999899	-0.49317910
166.23999899	-0.35874510
166.27999899	-0.26917330
166.31999899	-0.17960140
166.35999899	-0.04531999
166.39999899	0.08880886
166.43999899	0.17838070
166.47999899	0.31281470
166.51999899	0.40238650
166.55999899	0.53666800
166.59999899	0.62623980
166.63999899	0.71581160
166.67999899	0.80538340
166.71999899	0.89495530
166.75999899	0.98452710
166.79999899	1.07409900
166.83999899	1.11880900
166.87999899	1.16367100
166.91999899	1.20838000
166.95999899	1.25324300
166.99999899	1.25324300
167.03999898	1.25324300
167.07999898	1.25324300
167.11999898	1.25324300
167.15999898	1.20838000
167.19999898	1.20838000
167.23999898	1.11880900
167.27999898	1.07409900
167.31999898	1.02923700
167.35999898	0.89495530
167.39999898	0.85009310
167.43999898	0.76052120
167.47999898	0.67110200
167.51999898	0.53666800
167.55999898	0.44709620
167.59999898	0.35752430
167.63999898	0.22324290
167.67999898	0.13367110
167.71999898	-0.00061037
167.75999898	-0.09002960
167.79999898	-0.17960140
167.83999898	-0.31403550
167.87999898	-0.40360730
167.91999898	-0.53788870
167.95999898	-0.62746050
167.99999898	-0.71703240
168.03999898	-0.80660420
168.07999898	-0.89617600
168.11999898	-0.94088570
168.15999898	-1.03045700
168.19999898	-1.07532000
168.23999898	-1.12002900
168.27999898	-1.12002900
168.31999898	-1.16489100
168.35999898	-1.16489100
168.39999898	-1.16489100
168.43999898	-1.16489100
168.47999898	-1.16489100
168.51999898	-1.12002900
168.55999898	-1.07532000
168.59999898	-1.03045700
168.63999898	-0.94088570
168.67999897	-0.89617600
168.71999897	-0.85131380
168.75999897	-0.76174200
168.79999897	-0.67232280
168.83999897	-0.53788870
168.87999897	-0.44831690
168.91999897	-0.35874510
168.95999897	-0.22446360
168.99999897	-0.13489180
169.03999897	-0.00061037
169.07999897	0.08880886
169.11999897	0.17838070
169.15999897	0.31281470
169.19999897	0.40238650
169.23999897	0.49195840
169.27999897	0.58153020
169.31999897	0.67110200
169.35999897	0.76052120
169.39999897	0.85009310
169.43999897	0.89495530
169.47999897	1.02923700
169.51999897	1.07409900
169.55999897	1.11880900
169.59999897	1.16367100
169.63999897	1.16367100
169.67999897	1.20838000
169.71999897	1.20838000
169.75999897	1.20838000
169.79999897	1.20838000
169.83999897	1.16367100
169.87999897	1.07409900
169.91999897	1.07409900
169.95999897	1.02923700
169.99999897	0.93966490
170.03999897	0.89495530
170.07999897	0.80538340
170.11999897	0.71581160
170.15999897	0.62623980
170.19999897	0.53666800
170.23999897	0.40238650
170.27999897	0.31281470
170.31999896	0.22324290
170.35999896	0.13367110
170.39999896	-0.00061037
170.43999896	-0.13489180
170.47999896	-0.17960140
170.51999896	-0.31403550
170.55999896	-0.40360730
170.59999896	-0.53788870
170.63999896	-0.58275090
170.67999896	-0.67232280
170.71999896	-0.76174200
170.75999896	-0.85131380
170.79999896	-0.89617600
170.83999896	-0.94088570
170.87999896	-1.03045700
170.91999896	-1.07532000
170.95999896	-1.07532000
170.99999896	-1.12002900
171.03999896	-1.12002900
171.07999896	-1.12002900
171.11999896	-1.12002900
171.15999896	-1.12002900
171.19999896	-1.07532000
171.23999896	-1.03045700
171.27999896	-0.98574790
171.31999896	-0.94088570
171.35999896	-0.85131380
171.39999896	-0.76174200
171.43999896	-0.71703240
171.47999896	-0.62746050
171.51999896	-0.53788870
171.55999896	-0.40360730
171.59999896	-0.31403550
171.63999896	-0.22446360
171.67999896	-0.13489180
171.71999896	-0.00061037
171.75999896	0.08880886
171.79999896	0.17838070
171.83999896	0.31281470
171.87999896	0.40238650
171.91999896	0.49195840
171.95999895	0.58153020
171.99999895	0.71581160
172.03999895	0.76052120
172.07999895	0.80538340
172.11999895	0.89495530
172.15999895	0.98452710
172.19999895	1.02923700
172.23999895	1.07409900
172.27999895	1.07409900
172.31999895	1.11880900
172.35999895	1.11880900
172.39999895	1.16367100
172.43999895	1.11880900
172.47999895	1.11880900
172.51999895	1.11880900
172.55999895	1.07409900
172.59999895	1.02923700
172.63999895	0.93966490
172.67999895	0.89495530
172.71999895	0.85009310
172.75999895	0.76052120
172.79999895	0.67110200
172.83999895	0.62623980
172.87999895	0.49195840
172.91999895	0.40238650
172.95999895	0.31281470
172.99999895	0.17838070
173.03999895	0.08880886
173.07999895	-0.00061037
173.11999895	-0.09002960
173.15999895	-0.17960140
173.19999895	-0.31403550
173.23999895	-0.40360730
173.27999895	-0.49317910
173.31999895	-0.58275090
173.35999895	-0.67232280
173.39999895	-0.71703240
173.43999895	-0.80660420
173.47999895	-0.89617600
173.51999895	-0.94088570
173.55999895	-0.98574790
173.59999894	-1.03045700
173.63999894	-1.03045700
173.67999894	-1.07532000
173.71999894	-1.07532000
173.75999894	-1.07532000
173.79999894	-1.07532000
173.83999894	-1.03045700
173.87999894	-0.98574790
173.91999894	-0.98574790
173.95999894	-0.94088570
173.99999894	-0.89617600
174.03999894	-0.80660420
174.07999894	-0.76174200
174.11999894	-0.67232280
174.15999894	-0.58275090
174.19999894	-0.49317910
174.23999894	-0.40360730
174.27999894	-0.31403550
174.31999894	-0.17960140
174.35999894	-0.09002960
174.39999894	-0.00061037
174.43999894	0.08880886
174.47999894	0.17838070
174.51999894	0.31281470
174.55999894	0.35752430
174.59999894	0.49195840
174.63999894	0.58153020
174.67999894	0.67110200
174.71999894	0.71581160
174.75999894	0.80538340
174.79999894	0.85009310
174.83999894	0.89495530
174.87999894	0.98452710
174.91999894	1.02923700
174.95999894	1.07409900
174.99999894	1.07409900
175.03999894	1.07409900
175.07999894	1.07409900
175.11999894	1.07409900
175.15999894	1.07409900
175.19999894	1.07409900
175.23999893	1.02923700
175.27999893	0.98452710
175.31999893	0.89495530
175.35999893	0.85009310
175.39999893	0.80538340
175.43999893	0.71581160
175.47999893	0.62623980
175.51999893	0.53666800
175.55999893	0.44709620
175.59999893	0.35752430
175.63999893	0.26795250
175.67999893	0.17838070
175.71999893	0.08880886
175.75999893	-0.00061037
175.79999893	-0.09002960
175.83999893	-0.22446360
175.87999893	-0.26917330
175.91999893	-0.35874510
175.95999893	-0.44831690
175.99999893	-0.53788870
176.03999893	-0.62746050
176.07999893	-0.71703240
176.11999893	-0.76174200
176.15999893	-0.85131380
176.19999893	-0.89617600
176.23999893	-0.94088570
176.27999893	-0.98574790
176.31999893	-0.98574790
176.35999893	-1.03045700
176.39999893	-1.03045700
176.43999893	-1.03045700
176.47999893	-0.98574790
176.51999893	-0.98574790
176.55999893	-0.94088570
176.59999893	-0.94088570
176.63999893	-0.89617600
176.67999893	-0.85131380
176.71999893	-0.76174200
176.75999893	-0.71703240
176.79999893	-0.62746050
176.83999893	-0.53788870
176.87999893	-0.44831690
176.91999892	-0.35874510
176.95999892	-0.26917330
176.99999892	-0.17960140
177.03999892	-0.09002960
177.07999892	-0.00061037
177.11999892	0.08880886
177.15999892	0.17838070
177.19999892	0.26795250
177.23999892	0.35752430
177.27999892	0.44709620
177.31999892	0.53666800
177.35999892	0.62623980
177.39999892	0.71581160
177.43999892	0.76052120
177.47999892	0.85009310
177.51999892	0.89495530
177.55999892	0.89495530
177.59999892	0.98452710
177.63999892	1.02923700
177.67999892	1.02923700
177.71999892	1.02923700
177.75999892	1.02923700
177.79999892	1.02923700
177.83999892	1.02923700
177.87999892	0.98452710
177.91999892	0.98452710
177.95999892	0.89495530
177.99999892	0.85009310
178.03999892	0.80538340
178.07999892	0.76052120
178.11999892	0.67110200
178.15999892	0.58153020
178.19999892	0.53666800
178.23999892	0.44709620
178.27999892	0.35752430
178.31999892	0.26795250
178.35999892	0.13367110
178.39999892	0.04409925
178.43999892	-0.00061037
178.47999892	-0.09002960
178.51999892	-0.17960140
178.55999891	-0.31403550
178.59999891	-0.35874510
178.63999891	-0.44831690
178.67999891	-0.53788870
178.71999891	-0.62746050
178.75999891	-0.71703240
178.79999891	-0.76174200
