Time	Channel A
133.55999919	125.61420000
133.59999919	112.14030000
133.63999919	103.15250000
133.67999919	89.67863000
133.71999919	80.70620000
133.75999919	67.21701000
133.79999919	58.24457000
133.83999919	49.25687000
133.87999919	35.78295000
133.91999919	26.79525000
133.95999919	13.32133000
133.99999919	-0.15259250
134.03999919	-18.11273000
134.07999919	-31.58666000
134.11999918	-49.56206000
134.15999918	-67.52220000
134.19999918	-85.49760000
134.23999918	-98.97152000
134.27999918	-107.95920000
134.31999918	-107.95920000
134.35999918	-103.45770000
134.39999918	-94.48530000
134.43999918	-89.98383000
134.47999918	-81.01138000
134.51999918	-72.02368000
134.55999918	-67.52220000
134.59999918	-67.52220000
134.63999918	-63.03598000
134.67999918	-63.03598000
134.71999918	-67.52220000
134.75999918	-67.52220000
134.79999918	-72.02368000
134.83999918	-72.02368000
134.87999918	-72.02368000
134.91999918	-72.02368000
134.95999918	-67.52220000
134.99999918	-63.03598000
135.03999918	-54.04828000
135.07999918	-45.06058000
135.11999918	-40.57436000
135.15999918	-31.58666000
135.19999918	-27.10044000
135.23999918	-18.11273000
135.27999918	-13.62651000
135.31999918	-4.63881300
135.35999918	8.81984900
135.39999918	26.79525000
135.43999918	40.26917000
135.47999918	53.74309000
135.51999918	71.71850000
135.55999918	89.67863000
135.59999918	107.65400000
135.63999918	125.61420000
135.67999918	139.10340000
135.71999918	143.58960000
135.75999917	157.06350000
135.79999917	157.06350000
135.83999917	148.07580000
135.87999917	139.10340000
135.91999917	125.61420000
135.95999917	116.64170000
135.99999917	107.65400000
136.03999917	94.18011000
136.07999917	85.19241000
136.11999917	71.71850000
136.15999917	62.73079000
136.19999917	53.74309000
136.23999917	40.26917000
136.27999917	31.28147000
136.31999917	17.80755000
136.35999917	4.33362800
136.39999917	-9.12503300
136.43999917	-22.59896000
136.47999917	-40.57436000
136.51999917	-63.03598000
136.55999917	-76.50990000
136.59999917	-94.48530000
136.63999917	-103.45770000
136.67999917	-107.95920000
136.71999917	-103.45770000
136.75999917	-94.48530000
136.79999917	-85.49760000
136.83999917	-81.01138000
136.87999917	-76.50990000
136.91999917	-72.02368000
136.95999917	-72.02368000
136.99999917	-67.52220000
137.03999917	-72.02368000
137.07999917	-67.52220000
137.11999917	-72.02368000
137.15999917	-72.02368000
137.19999917	-76.50990000
137.23999917	-76.50990000
137.27999917	-76.50990000
137.31999917	-72.02368000
137.35999917	-63.03598000
137.39999916	-58.54976000
137.43999916	-49.56206000
137.47999916	-40.57436000
137.51999916	-31.58666000
137.55999916	-22.59896000
137.59999916	-18.11273000
137.63999916	-9.12503300
137.67999916	-0.15259250
137.71999916	13.32133000
137.75999916	22.29377000
137.79999916	40.26917000
137.83999916	53.74309000
137.87999916	67.21701000
137.91999916	80.70620000
137.95999916	98.66634000
137.99999916	112.14030000
138.03999916	125.61420000
138.07999916	139.10340000
138.11999916	143.58960000
138.15999916	152.57730000
138.19999916	148.07580000
138.23999916	143.58960000
138.27999916	134.60190000
138.31999916	121.12800000
138.35999916	116.64170000
138.39999916	103.15250000
138.43999916	89.67863000
138.47999916	80.70620000
138.51999916	71.71850000
138.55999916	58.24457000
138.59999916	44.75539000
138.63999916	35.78295000
138.67999916	22.29377000
138.71999916	13.32133000
138.75999916	-0.15259250
138.79999916	-18.11273000
138.83999916	-36.08813000
138.87999916	-49.56206000
138.91999916	-67.52220000
138.95999916	-81.01138000
138.99999916	-89.98383000
139.03999915	-94.48530000
139.07999915	-94.48530000
139.11999915	-89.98383000
139.15999915	-76.50990000
139.19999915	-94.48530000
139.23999915	-107.95920000
139.27999915	-98.97152000
139.31999915	-94.48530000
139.35999915	-98.97152000
139.39999915	-103.45770000
139.43999915	-98.97152000
139.47999915	-85.49760000
139.51999915	-72.02368000
139.55999915	-67.52220000
139.59999915	-58.54976000
139.63999915	-58.54976000
139.67999915	-54.04828000
139.71999915	-49.56206000
139.75999915	-45.06058000
139.79999915	-45.06058000
139.83999915	-40.57436000
139.87999915	-36.08813000
139.91999915	-27.10044000
139.95999915	-22.59896000
139.99999915	-13.62651000
140.03999915	-4.63881300
140.07999915	4.33362800
140.11999915	13.32133000
140.15999915	26.79525000
140.19999915	35.78295000
140.23999915	53.74309000
140.27999915	62.73079000
140.31999915	76.20471000
140.35999915	89.67863000
140.39999915	107.65400000
140.43999915	125.61420000
140.47999915	139.10340000
140.51999915	143.58960000
140.55999915	148.07580000
140.59999915	152.57730000
140.63999915	143.58960000
140.67999915	134.60190000
140.71999914	125.61420000
140.75999914	112.14030000
140.79999914	98.66634000
140.83999914	85.19241000
140.87999914	71.71850000
140.91999914	58.24457000
140.95999914	44.75539000
140.99999914	35.78295000
141.03999914	26.79525000
141.07999914	17.80755000
141.11999914	-0.15259250
141.15999914	-13.62651000
141.19999914	-27.10044000
141.23999914	-45.06058000
141.27999914	-67.52220000
141.31999914	-81.01138000
141.35999914	-94.48530000
141.39999914	-103.45770000
141.43999914	-107.95920000
141.47999914	-103.45770000
141.51999914	-94.48530000
141.55999914	-89.98383000
141.59999914	-81.01138000
141.63999914	-76.50990000
141.67999914	-72.02368000
141.71999914	-67.52220000
141.75999914	-63.03598000
141.79999914	-63.03598000
141.83999914	-63.03598000
141.87999914	-67.52220000
141.91999914	-63.03598000
141.95999914	-67.52220000
141.99999914	-67.52220000
142.03999914	-72.02368000
142.07999914	-67.52220000
142.11999914	-63.03598000
142.15999914	-58.54976000
142.19999914	-54.04828000
142.23999914	-45.06058000
142.27999914	-36.08813000
142.31999914	-31.58666000
142.35999913	-22.59896000
142.39999913	-13.62651000
142.43999913	-4.63881300
142.47999913	4.33362800
142.51999913	17.80755000
142.55999913	35.78295000
142.59999913	53.74309000
142.63999913	67.21701000
142.67999913	85.19241000
142.71999913	98.66634000
142.75999913	116.64170000
142.79999913	130.11560000
142.83999913	143.58960000
142.87999913	143.58960000
142.91999913	148.07580000
142.95999913	148.07580000
142.99999913	139.10340000
143.03999913	130.11560000
143.07999913	121.12800000
143.11999913	107.65400000
143.15999913	94.18011000
143.19999913	85.19241000
143.23999913	71.71850000
143.27999913	62.73079000
143.31999913	49.25687000
143.35999913	40.26917000
143.39999913	31.28147000
143.43999913	17.80755000
143.47999913	8.81984900
143.51999913	-4.63881300
143.55999913	-18.11273000
143.59999913	-36.08813000
143.63999913	-54.04828000
143.67999913	-72.02368000
143.71999913	-89.98383000
143.75999913	-98.97152000
143.79999913	-107.95920000
143.83999913	-107.95920000
143.87999913	-103.45770000
143.91999913	-89.98383000
143.95999913	-81.01138000
143.99999912	-72.02368000
144.03999912	-67.52220000
144.07999912	-63.03598000
144.11999912	-58.54976000
144.15999912	-58.54976000
144.19999912	-58.54976000
144.23999912	-58.54976000
144.27999912	-63.03598000
144.31999912	-67.52220000
144.35999912	-67.52220000
144.39999912	-67.52220000
144.43999912	-67.52220000
144.47999912	-63.03598000
144.51999912	-58.54976000
144.55999912	-49.56206000
144.59999912	-40.57436000
144.63999912	-31.58666000
144.67999912	-22.59896000
144.71999912	-18.11273000
144.75999912	-9.12503300
144.79999912	-4.63881300
144.83999912	8.81984900
144.87999912	17.80755000
144.91999912	31.28147000
144.95999912	49.25687000
144.99999912	67.21701000
145.03999912	80.70620000
145.07999912	103.15250000
145.11999912	121.12800000
145.15999912	134.60190000
145.19999912	148.07580000
145.23999912	157.06350000
145.27999912	161.56500000
145.31999912	152.57730000
145.35999912	143.58960000
145.39999912	130.11560000
145.43999912	121.12800000
145.47999912	107.65400000
145.51999912	98.66634000
145.55999912	85.19241000
145.59999912	71.71850000
145.63999911	58.24457000
145.67999911	49.25687000
145.71999911	40.26917000
145.75999911	26.79525000
145.79999911	13.32133000
145.83999911	-0.15259250
145.87999911	-9.12503300
145.91999911	-27.10044000
145.95999911	-40.57436000
145.99999911	-58.54976000
146.03999911	-81.01138000
146.07999911	-94.48530000
146.11999911	-103.45770000
146.15999911	-98.97152000
146.19999911	-94.48530000
146.23999911	-89.98383000
146.27999911	-81.01138000
146.31999911	-76.50990000
146.35999911	-67.52220000
146.39999911	-63.03598000
146.43999911	-63.03598000
146.47999911	-63.03598000
146.51999911	-58.54976000
146.55999911	-63.03598000
146.59999911	-67.52220000
146.63999911	-67.52220000
146.67999911	-72.02368000
146.71999911	-72.02368000
146.75999911	-72.02368000
146.79999911	-67.52220000
146.83999911	-58.54976000
146.87999911	-54.04828000
146.91999911	-45.06058000
146.95999911	-36.08813000
146.99999911	-27.10044000
147.03999911	-18.11273000
147.07999911	-13.62651000
147.11999911	-0.15259250
147.15999911	8.81984900
147.19999911	17.80755000
147.23999911	35.78295000
147.27999910	49.25687000
147.31999910	62.73079000
147.35999910	71.71850000
147.39999910	89.67863000
147.43999910	107.65400000
147.47999910	121.12800000
147.51999910	130.11560000
147.55999910	143.58960000
147.59999910	148.07580000
147.63999910	152.57730000
147.67999910	143.58960000
147.71999910	134.60190000
147.75999910	125.61420000
147.79999910	112.14030000
147.83999910	107.65400000
147.87999910	98.66634000
147.91999910	80.70620000
147.95999910	71.71850000
147.99999910	62.73079000
148.03999910	49.25687000
148.07999910	40.26917000
148.11999910	31.28147000
148.15999910	17.80755000
148.19999910	4.33362800
148.23999910	-9.12503300
148.27999910	-22.59896000
148.31999910	-40.57436000
148.35999910	-58.54976000
148.39999910	-76.50990000
148.43999910	-89.98383000
148.47999910	-103.45770000
148.51999910	-107.95920000
148.55999910	-112.44540000
148.59999910	-107.95920000
148.63999910	-103.45770000
148.67999910	-89.98383000
148.71999910	-85.49760000
148.75999910	-81.01138000
148.79999910	-76.50990000
148.83999910	-72.02368000
148.87999910	-67.52220000
148.91999909	-67.52220000
148.95999909	-67.52220000
148.99999909	-63.03598000
149.03999909	-76.50990000
149.07999909	-81.01138000
149.11999909	-67.52220000
149.15999909	-58.54976000
149.19999909	-63.03598000
149.23999909	-58.54976000
149.27999909	-54.04828000
149.31999909	-40.57436000
149.35999909	-31.58666000
149.39999909	-27.10044000
149.43999909	-18.11273000
149.47999909	-4.63881300
149.51999909	-0.15259250
149.55999909	13.32133000
149.59999909	26.79525000
149.63999909	35.78295000
149.67999909	53.74309000
149.71999909	67.21701000
149.75999909	80.70620000
149.79999909	94.18011000
149.83999909	112.14030000
149.87999909	125.61420000
149.91999909	139.10340000
149.95999909	143.58960000
149.99999909	139.10340000
150.03999909	139.10340000
150.07999909	139.10340000
150.11999909	125.61420000
150.15999909	116.64170000
150.19999909	107.65400000
150.23999909	94.18011000
150.27999909	80.70620000
150.31999909	71.71850000
150.35999909	62.73079000
150.39999909	49.25687000
150.43999909	35.78295000
150.47999909	26.79525000
150.51999909	13.32133000
150.55999908	-0.15259250
150.59999908	-9.12503300
150.63999908	-22.59896000
150.67999908	-40.57436000
150.71999908	-58.54976000
150.75999908	-76.50990000
150.79999908	-89.98383000
150.83999908	-98.97152000
150.87999908	-107.95920000
150.91999908	-103.45770000
150.95999908	-98.97152000
150.99999908	-98.97152000
151.03999908	-89.98383000
151.07999908	-85.49760000
151.11999908	-76.50990000
151.15999908	-76.50990000
151.19999908	-72.02368000
151.23999908	-67.52220000
151.27999908	-67.52220000
151.31999908	-72.02368000
151.35999908	-72.02368000
151.39999908	-76.50990000
151.43999908	-72.02368000
151.47999908	-72.02368000
151.51999908	-72.02368000
151.55999908	-67.52220000
151.59999908	-63.03598000
151.63999908	-54.04828000
151.67999908	-45.06058000
151.71999908	-36.08813000
151.75999908	-31.58666000
151.79999908	-22.59896000
151.83999908	-18.11273000
151.87999908	-0.15259250
151.91999908	4.33362800
151.95999908	17.80755000
151.99999908	31.28147000
152.03999908	44.75539000
152.07999908	58.24457000
152.11999908	71.71850000
152.15999908	89.67863000
152.19999908	103.15250000
152.23999907	116.64170000
152.27999907	130.11560000
152.31999907	139.10340000
152.35999907	143.58960000
152.39999907	143.58960000
152.43999907	143.58960000
152.47999907	134.60190000
152.51999907	125.61420000
152.55999907	112.14030000
152.59999907	103.15250000
152.63999907	89.67863000
152.67999907	76.20471000
152.71999907	67.21701000
152.75999907	53.74309000
152.79999907	44.75539000
152.83999907	35.78295000
152.87999907	22.29377000
152.91999907	8.81984900
152.95999907	-4.63881300
152.99999907	-18.11273000
153.03999907	-31.58666000
153.07999907	-45.06058000
153.11999907	-67.52220000
153.15999907	-81.01138000
153.19999907	-94.48530000
153.23999907	-98.97152000
153.27999907	-98.97152000
153.31999907	-89.98383000
153.35999907	-89.98383000
153.39999907	-85.49760000
153.43999907	-81.01138000
153.47999907	-72.02368000
153.51999907	-72.02368000
153.55999907	-67.52220000
153.59999907	-63.03598000
153.63999907	-63.03598000
153.67999907	-72.02368000
153.71999907	-67.52220000
153.75999907	-72.02368000
153.79999907	-72.02368000
153.83999907	-72.02368000
153.87999906	-72.02368000
153.91999906	-67.52220000
153.95999906	-58.54976000
153.99999906	-54.04828000
154.03999906	-40.57436000
154.07999906	-36.08813000
154.11999906	-27.10044000
154.15999906	-22.59896000
154.19999906	-13.62651000
154.23999906	-4.63881300
154.27999906	4.33362800
154.31999906	17.80755000
154.35999906	31.28147000
154.39999906	44.75539000
154.43999906	58.24457000
154.47999906	71.71850000
154.51999906	89.67863000
154.55999906	107.65400000
154.59999906	125.61420000
154.63999906	134.60190000
154.67999906	143.58960000
154.71999906	148.07580000
154.75999906	143.58960000
154.79999906	143.58960000
154.83999906	139.10340000
154.87999906	125.61420000
154.91999906	116.64170000
154.95999906	107.65400000
154.99999906	98.66634000
155.03999906	80.70620000
155.07999906	71.71850000
155.11999906	62.73079000
155.15999906	49.25687000
155.19999906	40.26917000
155.23999906	26.79525000
155.27999906	17.80755000
155.31999906	4.33362800
155.35999906	-9.12503300
155.39999906	-27.10044000
155.43999906	-40.57436000
155.47999906	-63.03598000
155.51999905	-76.50990000
155.55999905	-94.48530000
155.59999905	-103.45770000
155.63999905	-107.95920000
155.67999905	-98.97152000
155.71999905	-98.97152000
155.75999905	-89.98383000
155.79999905	-81.01138000
155.83999905	-72.02368000
155.87999905	-72.02368000
155.91999905	-67.52220000
155.95999905	-67.52220000
155.99999905	-67.52220000
156.03999905	-63.03598000
156.07999905	-67.52220000
156.11999905	-72.02368000
156.15999905	-72.02368000
156.19999905	-72.02368000
156.23999905	-72.02368000
156.27999905	-67.52220000
156.31999905	-58.54976000
156.35999905	-54.04828000
156.39999905	-45.06058000
156.43999905	-36.08813000
156.47999905	-27.10044000
156.51999905	-18.11273000
156.55999905	-13.62651000
156.59999905	-4.63881300
156.63999905	8.81984900
156.67999905	17.80755000
156.71999905	31.28147000
156.75999905	44.75539000
156.79999905	58.24457000
156.83999905	71.71850000
156.87999905	85.19241000
156.91999905	103.15250000
156.95999905	121.12800000
156.99999905	134.60190000
157.03999905	143.58960000
157.07999905	148.07580000
157.11999905	143.58960000
157.15999904	143.58960000
157.19999904	139.10340000
157.23999904	125.61420000
157.27999904	116.64170000
157.31999904	107.65400000
157.35999904	94.18011000
157.39999904	85.19241000
157.43999904	71.71850000
157.47999904	58.24457000
157.51999904	49.25687000
157.55999904	35.78295000
157.59999904	26.79525000
157.63999904	13.32133000
157.67999904	-0.15259250
157.71999904	-9.12503300
157.75999904	-27.10044000
157.79999904	-40.57436000
157.83999904	-63.03598000
157.87999904	-76.50990000
157.91999904	-94.48530000
157.95999904	-103.45770000
157.99999904	-107.95920000
158.03999904	-103.45770000
158.07999904	-94.48530000
158.11999904	-89.98383000
158.15999904	-85.49760000
158.19999904	-76.50990000
158.23999904	-72.02368000
158.27999904	-67.52220000
158.31999904	-67.52220000
158.35999904	-63.03598000
158.39999904	-67.52220000
158.43999904	-67.52220000
158.47999904	-72.02368000
158.51999904	-72.02368000
158.55999904	-72.02368000
158.59999904	-72.02368000
158.63999904	-67.52220000
158.67999904	-63.03598000
158.71999904	-54.04828000
158.75999904	-49.56206000
158.79999903	-36.08813000
158.83999903	-27.10044000
158.87999903	-31.58666000
158.91999903	-27.10044000
158.95999903	-4.63881300
158.99999903	13.32133000
159.03999903	17.80755000
159.07999903	26.79525000
159.11999903	40.26917000
159.15999903	58.24457000
159.19999903	71.71850000
159.23999903	85.19241000
159.27999903	107.65400000
159.31999903	125.61420000
159.35999903	130.11560000
159.39999903	143.58960000
159.43999903	152.57730000
159.47999903	148.07580000
159.51999903	143.58960000
159.55999903	139.10340000
159.59999903	125.61420000
159.63999903	116.64170000
159.67999903	107.65400000
159.71999903	94.18011000
159.75999903	80.70620000
159.79999903	71.71850000
159.83999903	58.24457000
159.87999903	49.25687000
159.91999903	35.78295000
159.95999903	26.79525000
159.99999903	13.32133000
160.03999903	-0.15259250
160.07999903	-9.12503300
160.11999903	-27.10044000
160.15999903	-40.57436000
160.19999903	-58.54976000
160.23999903	-76.50990000
160.27999903	-94.48530000
160.31999903	-103.45770000
160.35999903	-107.95920000
160.39999903	-107.95920000
160.43999902	-98.97152000
160.47999902	-89.98383000
160.51999902	-81.01138000
160.55999902	-72.02368000
160.59999902	-72.02368000
160.63999902	-67.52220000
160.67999902	-63.03598000
160.71999902	-67.52220000
160.75999902	-67.52220000
160.79999902	-67.52220000
160.83999902	-67.52220000
160.87999902	-72.02368000
160.91999902	-76.50990000
160.95999902	-72.02368000
160.99999902	-67.52220000
161.03999902	-63.03598000
161.07999902	-58.54976000
161.11999902	-49.56206000
161.15999902	-40.57436000
161.19999902	-31.58666000
161.23999902	-22.59896000
161.27999902	-18.11273000
161.31999902	-4.63881300
161.35999902	-0.15259250
161.39999902	13.32133000
161.43999902	26.79525000
161.47999902	40.26917000
161.51999902	53.74309000
161.55999902	67.21701000
161.59999902	85.19241000
161.63999902	103.15250000
161.67999902	116.64170000
161.71999902	125.61420000
161.75999902	139.10340000
161.79999902	148.07580000
161.83999902	148.07580000
161.87999902	143.58960000
161.91999902	139.10340000
161.95999902	130.11560000
161.99999902	121.12800000
162.03999902	107.65400000
162.07999901	98.66634000
162.11999901	85.19241000
162.15999901	71.71850000
162.19999901	62.73079000
162.23999901	49.25687000
162.27999901	35.78295000
162.31999901	31.28147000
162.35999901	17.80755000
162.39999901	4.33362800
162.43999901	-9.12503300
162.47999901	-22.59896000
162.51999901	-40.57436000
162.55999901	-58.54976000
162.59999901	-76.50990000
162.63999901	-89.98383000
162.67999901	-103.45770000
162.71999901	-107.95920000
162.75999901	-103.45770000
162.79999901	-94.48530000
162.83999901	-85.49760000
162.87999901	-81.01138000
162.91999901	-72.02368000
162.95999901	-72.02368000
162.99999901	-67.52220000
163.03999901	-63.03598000
163.07999901	-67.52220000
163.11999901	-67.52220000
163.15999901	-67.52220000
163.19999901	-72.02368000
163.23999901	-72.02368000
163.27999901	-72.02368000
163.31999901	-72.02368000
163.35999901	-72.02368000
163.39999901	-63.03598000
163.43999901	-58.54976000
163.47999901	-49.56206000
163.51999901	-40.57436000
163.55999901	-36.08813000
163.59999901	-22.59896000
163.63999901	-18.11273000
163.67999901	-9.12503300
163.71999900	-0.15259250
163.75999900	8.81984900
163.79999900	26.79525000
163.83999900	35.78295000
163.87999900	53.74309000
163.91999900	71.71850000
163.95999900	80.70620000
163.99999900	98.66634000
164.03999900	112.14030000
164.07999900	130.11560000
164.11999900	143.58960000
164.15999900	148.07580000
164.19999900	148.07580000
164.23999900	143.58960000
164.27999900	139.10340000
164.31999900	130.11560000
164.35999900	121.12800000
164.39999900	112.14030000
164.43999900	94.18011000
164.47999900	85.19241000
164.51999900	76.20471000
164.55999900	62.73079000
164.59999900	53.74309000
164.63999900	40.26917000
164.67999900	31.28147000
164.71999900	17.80755000
164.75999900	4.33362800
164.79999900	-4.63881300
164.83999900	-22.59896000
164.87999900	-36.08813000
164.91999900	-54.04828000
164.95999900	-72.02368000
164.99999900	-89.98383000
165.03999900	-98.97152000
165.07999900	-107.95920000
165.11999900	-107.95920000
165.15999900	-103.45770000
165.19999900	-89.98383000
165.23999900	-81.01138000
165.27999900	-72.02368000
165.31999900	-63.03598000
165.35999900	-63.03598000
165.39999899	-67.52220000
165.43999899	-63.03598000
165.47999899	-63.03598000
165.51999899	-63.03598000
165.55999899	-67.52220000
165.59999899	-72.02368000
165.63999899	-72.02368000
165.67999899	-72.02368000
165.71999899	-67.52220000
165.75999899	-67.52220000
165.79999899	-58.54976000
165.83999899	-54.04828000
165.87999899	-40.57436000
165.91999899	-36.08813000
165.95999899	-27.10044000
165.99999899	-18.11273000
166.03999899	-9.12503300
166.07999899	-0.15259250
166.11999899	13.32133000
166.15999899	26.79525000
166.19999899	35.78295000
166.23999899	53.74309000
166.27999899	67.21701000
166.31999899	80.70620000
166.35999899	98.66634000
166.39999899	112.14030000
166.43999899	125.61420000
166.47999899	139.10340000
166.51999899	143.58960000
166.55999899	148.07580000
166.59999899	143.58960000
166.63999899	139.10340000
166.67999899	130.11560000
166.71999899	121.12800000
166.75999899	107.65400000
166.79999899	94.18011000
166.83999899	89.67863000
166.87999899	80.70620000
166.91999899	71.71850000
166.95999899	67.21701000
166.99999899	62.73079000
167.03999898	53.74309000
167.07999898	31.28147000
167.11999898	4.33362800
167.15999898	-18.11273000
167.19999898	-45.06058000
167.23999898	-72.02368000
167.27999898	-94.48530000
167.31999898	-107.95920000
167.35999898	-116.94690000
167.39999898	-112.44540000
167.43999898	-112.44540000
167.47999898	-107.95920000
167.51999898	-94.48530000
167.55999898	-76.50990000
167.59999898	-63.03598000
167.63999898	-58.54976000
167.67999898	-58.54976000
167.71999898	-58.54976000
167.75999898	-54.04828000
167.79999898	-54.04828000
167.83999898	-54.04828000
167.87999898	-58.54976000
167.91999898	-63.03598000
167.95999898	-67.52220000
167.99999898	-67.52220000
168.03999898	-72.02368000
168.07999898	-72.02368000
168.11999898	-72.02368000
168.15999898	-63.03598000
168.19999898	-58.54976000
168.23999898	-54.04828000
168.27999898	-45.06058000
168.31999898	-36.08813000
168.35999898	-27.10044000
168.39999898	-13.62651000
168.43999898	-0.15259250
168.47999898	17.80755000
168.51999898	35.78295000
168.55999898	49.25687000
168.59999898	62.73079000
168.63999898	76.20471000
168.67999897	94.18011000
168.71999897	103.15250000
168.75999897	107.65400000
168.79999897	125.61420000
168.83999897	148.07580000
168.87999897	148.07580000
168.91999897	148.07580000
168.95999897	143.58960000
168.99999897	139.10340000
169.03999897	130.11560000
169.07999897	116.64170000
169.11999897	103.15250000
169.15999897	89.67863000
169.19999897	76.20471000
169.23999897	62.73079000
169.27999897	53.74309000
169.31999897	44.75539000
169.35999897	31.28147000
169.39999897	26.79525000
169.43999897	17.80755000
169.47999897	8.81984900
169.51999897	-4.63881300
169.55999897	-22.59896000
169.59999897	-36.08813000
169.63999897	-54.04828000
169.67999897	-72.02368000
169.71999897	-89.98383000
169.75999897	-98.97152000
169.79999897	-103.45770000
169.83999897	-103.45770000
169.87999897	-98.97152000
169.91999897	-89.98383000
169.95999897	-85.49760000
169.99999897	-76.50990000
170.03999897	-72.02368000
170.07999897	-72.02368000
170.11999897	-67.52220000
170.15999897	-67.52220000
170.19999897	-72.02368000
170.23999897	-72.02368000
170.27999897	-72.02368000
170.31999896	-76.50990000
170.35999896	-72.02368000
170.39999896	-72.02368000
170.43999896	-67.52220000
170.47999896	-63.03598000
170.51999896	-54.04828000
170.55999896	-40.57436000
170.59999896	-36.08813000
170.63999896	-27.10044000
170.67999896	-22.59896000
170.71999896	-18.11273000
170.75999896	-4.63881300
170.79999896	-0.15259250
170.83999896	13.32133000
170.87999896	26.79525000
170.91999896	40.26917000
170.95999896	53.74309000
170.99999896	67.21701000
171.03999896	85.19241000
171.07999896	103.15250000
171.11999896	116.64170000
171.15999896	125.61420000
171.19999896	139.10340000
171.23999896	143.58960000
171.27999896	152.57730000
171.31999896	143.58960000
171.35999896	134.60190000
171.39999896	130.11560000
171.43999896	121.12800000
171.47999896	107.65400000
171.51999896	98.66634000
171.55999896	85.19241000
171.59999896	71.71850000
171.63999896	62.73079000
171.67999896	53.74309000
171.71999896	40.26917000
171.75999896	31.28147000
171.79999896	17.80755000
171.83999896	4.33362800
171.87999896	-9.12503300
171.91999896	-22.59896000
171.95999895	-40.57436000
171.99999895	-58.54976000
172.03999895	-72.02368000
172.07999895	-89.98383000
172.11999895	-98.97152000
172.15999895	-107.95920000
172.19999895	-107.95920000
172.23999895	-98.97152000
172.27999895	-89.98383000
172.31999895	-81.01138000
172.35999895	-76.50990000
172.39999895	-72.02368000
172.43999895	-67.52220000
172.47999895	-67.52220000
172.51999895	-67.52220000
172.55999895	-72.02368000
172.59999895	-72.02368000
172.63999895	-72.02368000
172.67999895	-72.02368000
172.71999895	-76.50990000
172.75999895	-72.02368000
172.79999895	-72.02368000
172.83999895	-63.03598000
172.87999895	-58.54976000
172.91999895	-45.06058000
172.95999895	-40.57436000
172.99999895	-31.58666000
173.03999895	-22.59896000
173.07999895	-18.11273000
173.11999895	-9.12503300
173.15999895	-0.15259250
173.19999895	13.32133000
173.23999895	26.79525000
173.27999895	40.26917000
173.31999895	53.74309000
173.35999895	67.21701000
173.39999895	80.70620000
173.43999895	94.18011000
173.47999895	112.14030000
173.51999895	125.61420000
173.55999895	139.10340000
173.59999894	143.58960000
173.63999894	143.58960000
173.67999894	143.58960000
173.71999894	143.58960000
173.75999894	130.11560000
173.79999894	121.12800000
173.83999894	112.14030000
173.87999894	98.66634000
173.91999894	85.19241000
173.95999894	76.20471000
173.99999894	67.21701000
174.03999894	53.74309000
174.07999894	44.75539000
174.11999894	35.78295000
174.15999894	17.80755000
174.19999894	8.81984900
174.23999894	-4.63881300
174.27999894	-18.11273000
174.31999894	-36.08813000
174.35999894	-49.56206000
174.39999894	-72.02368000
174.43999894	-85.49760000
174.47999894	-98.97152000
174.51999894	-103.45770000
174.55999894	-103.45770000
174.59999894	-94.48530000
174.63999894	-89.98383000
174.67999894	-85.49760000
174.71999894	-81.01138000
174.75999894	-72.02368000
174.79999894	-72.02368000
174.83999894	-72.02368000
174.87999894	-67.52220000
174.91999894	-67.52220000
174.95999894	-67.52220000
174.99999894	-72.02368000
175.03999894	-72.02368000
175.07999894	-72.02368000
175.11999894	-67.52220000
175.15999894	-72.02368000
175.19999894	-67.52220000
175.23999893	-58.54976000
175.27999893	-54.04828000
175.31999893	-40.57436000
175.35999893	-36.08813000
175.39999893	-27.10044000
175.43999893	-18.11273000
175.47999893	-9.12503300
175.51999893	-0.15259250
175.55999893	8.81984900
175.59999893	22.29377000
175.63999893	35.78295000
175.67999893	49.25687000
175.71999893	67.21701000
175.75999893	76.20471000
175.79999893	94.18011000
175.83999893	112.14030000
175.87999893	125.61420000
175.91999893	139.10340000
175.95999893	143.58960000
175.99999893	152.57730000
176.03999893	148.07580000
176.07999893	139.10340000
176.11999893	134.60190000
176.15999893	121.12800000
176.19999893	112.14030000
176.23999893	103.15250000
176.27999893	89.67863000
176.31999893	80.70620000
176.35999893	67.21701000
176.39999893	58.24457000
176.43999893	44.75539000
176.47999893	35.78295000
176.51999893	22.29377000
176.55999893	8.81984900
176.59999893	-0.15259250
176.63999893	-18.11273000
176.67999893	-36.08813000
176.71999893	-54.04828000
176.75999893	-72.02368000
176.79999893	-85.49760000
176.83999893	-98.97152000
176.87999893	-107.95920000
176.91999892	-107.95920000
176.95999892	-107.95920000
176.99999892	-98.97152000
177.03999892	-94.48530000
177.07999892	-85.49760000
177.11999892	-81.01138000
177.15999892	-76.50990000
177.19999892	-72.02368000
177.23999892	-72.02368000
177.27999892	-67.52220000
177.31999892	-72.02368000
177.35999892	-67.52220000
177.39999892	-72.02368000
177.43999892	-72.02368000
177.47999892	-72.02368000
177.51999892	-72.02368000
177.55999892	-72.02368000
177.59999892	-58.54976000
177.63999892	-54.04828000
177.67999892	-45.06058000
177.71999892	-36.08813000
177.75999892	-27.10044000
177.79999892	-22.59896000
177.83999892	-13.62651000
177.87999892	-4.63881300
177.91999892	8.81984900
177.95999892	17.80755000
177.99999892	31.28147000
178.03999892	44.75539000
