Time,Channel A
130.87999920,134.60190000
130.91999920,121.12800000
130.95999920,89.67863000
130.99999920,49.25687000
131.03999920,-0.15259250
131.07999920,-54.04828000
131.11999920,-103.45770000
131.15999920,-143.89480000
131.19999920,-184.33180000
131.23999920,-202.29190000
131.27999920,-233.74130000
131.31999920,-202.29190000
131.35999920,-184.33180000
131.39999920,-157.36870000
131.43999920,-161.87020000
131.47999920,-157.36870000
131.51999920,-157.36870000
131.55999920,-152.88250000
131.59999920,-152.88250000
131.63999920,-148.38100000
131.67999920,-139.40860000
131.71999920,-130.42080000
131.75999920,-130.42080000
131.79999920,-125.91940000
131.83999920,-125.91940000
131.87999920,-116.94690000
131.91999920,-112.44540000
131.95999920,-103.45770000
131.99999920,-89.98383000
132.03999920,-76.50990000
132.07999920,-58.54976000
132.11999920,-40.57436000
132.15999920,-27.10044000
132.19999920,-13.62651000
132.23999920,-0.15259250
132.27999920,22.29377000
132.31999920,44.75539000
132.35999920,71.71850000
132.39999920,107.65400000
132.43999920,143.58960000
132.47999919,179.52510000
132.51999919,215.46070000
132.55999919,246.91000000
132.59999919,255.89770000
132.63999919,255.89770000
132.67999919,251.39620000
132.71999919,251.39620000
132.75999919,242.42380000
132.79999919,228.93460000
132.83999919,233.43610000
132.87999919,215.46070000
132.91999919,201.98670000
132.95999919,201.98670000
132.99999919,192.99900000
133.03999919,184.02660000
133.07999919,184.02660000
133.11999919,179.52510000
133.15999919,175.03890000
133.19999919,161.56500000
133.23999919,143.58960000
133.27999919,125.61420000
133.31999919,94.18011000
133.35999919,62.73079000
133.39999919,17.80755000
133.43999919,-31.58666000
133.47999919,-89.98383000
133.51999919,-139.40860000
133.55999919,-179.83030000
133.59999919,-206.77810000
133.63999919,-206.77810000
133.67999919,-193.30420000
133.71999919,-175.34410000
133.75999919,-161.87020000
133.79999919,-148.38100000
133.83999919,-139.40860000
133.87999919,-130.42080000
133.91999919,-116.94690000
133.95999919,-112.44540000
133.99999919,-107.95920000
134.03999919,-103.45770000
134.07999919,-103.45770000
134.11999918,-107.95920000
134.15999918,-107.95920000
134.19999918,-107.95920000
134.23999918,-103.45770000
134.27999918,-89.98383000
134.31999918,-76.50990000
134.35999918,-58.54976000
134.39999918,-36.08813000
134.43999918,-18.11273000
134.47999918,-0.15259250
134.51999918,17.80755000
134.55999918,40.26917000
134.59999918,62.73079000
134.63999918,80.70620000
134.67999918,98.66634000
134.71999918,116.64170000
134.75999918,139.10340000
134.79999918,170.53740000
134.83999918,201.98670000
134.87999918,233.43610000
134.91999918,251.39620000
134.95999918,233.43610000
134.99999918,228.93460000
135.03999918,215.46070000
135.07999918,201.98670000
135.11999918,206.47300000
135.15999918,192.99900000
135.19999918,179.52510000
135.23999918,179.52510000
135.27999918,161.56500000
135.31999918,143.58960000
135.35999918,134.60190000
135.39999918,121.12800000
135.43999918,107.65400000
135.47999918,89.67863000
135.51999918,67.21701000
135.55999918,26.79525000
135.59999918,-27.10044000
135.63999918,-89.98383000
135.67999918,-143.89480000
135.71999918,-188.81800000
135.75999917,-211.27960000
135.79999917,-211.27960000
135.83999917,-197.80570000
135.87999917,-179.83030000
135.91999917,-170.84260000
135.95999917,-161.87020000
135.99999917,-152.88250000
136.03999917,-134.90710000
136.07999917,-121.43310000
136.11999917,-107.95920000
136.15999917,-103.45770000
136.19999917,-103.45770000
136.23999917,-107.95920000
136.27999917,-107.95920000
136.31999917,-112.44540000
136.35999917,-107.95920000
136.39999917,-103.45770000
136.43999917,-89.98383000
136.47999917,-76.50990000
136.51999917,-58.54976000
136.55999917,-40.57436000
136.59999917,-18.11273000
136.63999917,4.33362800
136.67999917,26.79525000
136.71999917,53.74309000
136.75999917,80.70620000
136.79999917,103.15250000
136.83999917,125.61420000
136.87999917,143.58960000
136.91999917,161.56500000
136.95999917,179.52510000
136.99999917,192.99900000
137.03999917,192.99900000
137.07999917,184.02660000
137.11999917,175.03890000
137.15999917,157.06350000
137.19999917,148.07580000
137.23999917,139.10340000
137.27999917,134.60190000
137.31999917,134.60190000
137.35999917,125.61420000
137.39999916,125.61420000
137.43999916,121.12800000
137.47999916,116.64170000
137.51999916,116.64170000
137.55999916,116.64170000
137.59999916,112.14030000
137.63999916,107.65400000
137.67999916,103.15250000
137.71999916,98.66634000
137.75999916,85.19241000
137.79999916,80.70620000
137.83999916,71.71850000
137.87999916,67.21701000
137.91999916,62.73079000
137.95999916,53.74309000
137.99999916,49.25687000
138.03999916,35.78295000
138.07999916,31.28147000
138.11999916,22.29377000
138.15999916,17.80755000
138.19999916,13.32133000
138.23999916,4.33362800
138.27999916,-0.15259250
138.31999916,-4.63881300
138.35999916,-9.12503300
138.39999916,-13.62651000
138.43999916,-18.11273000
138.47999916,-22.59896000
138.51999916,-22.59896000
138.55999916,-27.10044000
138.59999916,-31.58666000
138.63999916,-36.08813000
138.67999916,-36.08813000
138.71999916,-40.57436000
138.75999916,-40.57436000
138.79999916,-36.08813000
138.83999916,-36.08813000
138.87999916,-31.58666000
138.91999916,-27.10044000
138.95999916,-27.10044000
138.99999916,-27.10044000
139.03999915,-22.59896000
139.07999915,-18.11273000
139.11999915,-18.11273000
139.15999915,-13.62651000
139.19999915,-13.62651000
139.23999915,-9.12503300
139.27999915,-4.63881300
139.31999915,-0.15259250
139.35999915,4.33362800
139.39999915,13.32133000
139.43999915,17.80755000
139.47999915,26.79525000
139.51999915,31.28147000
139.55999915,35.78295000
139.59999915,35.78295000
139.63999915,40.26917000
139.67999915,40.26917000
139.71999915,40.26917000
139.75999915,44.75539000
139.79999915,49.25687000
139.83999915,53.74309000
139.87999915,53.74309000
139.91999915,58.24457000
139.95999915,58.24457000
139.99999915,62.73079000
140.03999915,62.73079000
140.07999915,62.73079000
140.11999915,58.24457000
140.15999915,58.24457000
140.19999915,53.74309000
140.23999915,53.74309000
140.27999915,49.25687000
140.31999915,44.75539000
140.35999915,44.75539000
140.39999915,40.26917000
140.43999915,40.26917000
140.47999915,35.78295000
140.51999915,31.28147000
140.55999915,31.28147000
140.59999915,26.79525000
140.63999915,22.29377000
140.67999915,17.80755000
140.71999914,8.81984900
140.75999914,-0.15259250
140.79999914,4.33362800
140.83999914,4.33362800
140.87999914,-4.63881300
140.91999914,-9.12503300
140.95999914,-13.62651000
140.99999914,-13.62651000
141.03999914,-18.11273000
141.07999914,-18.11273000
141.11999914,-4.63881300
141.15999914,8.81984900
141.19999914,-0.15259250
141.23999914,-18.11273000
141.27999914,-27.10044000
141.31999914,-36.08813000
141.35999914,-54.04828000
141.39999914,-76.50990000
141.43999914,-89.98383000
141.47999914,-85.49760000
141.51999914,-63.03598000
141.55999914,-45.06058000
141.59999914,-36.08813000
141.63999914,-31.58666000
141.67999914,-18.11273000
141.71999914,-4.63881300
141.75999914,-0.15259250
141.79999914,-9.12503300
141.83999914,-13.62651000
141.87999914,-9.12503300
141.91999914,-0.15259250
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,4.33362800
142.11999914,8.81984900
142.15999914,8.81984900
142.19999914,13.32133000
142.23999914,8.81984900
142.27999914,8.81984900
142.31999914,8.81984900
142.35999913,8.81984900
142.39999913,8.81984900
142.43999913,4.33362800
142.47999913,8.81984900
142.51999913,13.32133000
142.55999913,17.80755000
142.59999913,22.29377000
142.63999913,31.28147000
142.67999913,35.78295000
142.71999913,40.26917000
142.75999913,44.75539000
142.79999913,40.26917000
142.83999913,35.78295000
142.87999913,31.28147000
142.91999913,31.28147000
142.95999913,26.79525000
142.99999913,22.29377000
143.03999913,22.29377000
143.07999913,17.80755000
143.11999913,17.80755000
143.15999913,17.80755000
143.19999913,13.32133000
143.23999913,8.81984900
143.27999913,4.33362800
143.31999913,-0.15259250
143.35999913,-4.63881300
143.39999913,-9.12503300
143.43999913,-9.12503300
143.47999913,-9.12503300
143.51999913,-9.12503300
143.55999913,-9.12503300
143.59999913,-4.63881300
143.63999913,-9.12503300
143.67999913,-9.12503300
143.71999913,-13.62651000
143.75999913,-13.62651000
143.79999913,-18.11273000
143.83999913,-18.11273000
143.87999913,-22.59896000
143.91999913,-22.59896000
143.95999913,-22.59896000
143.99999912,-27.10044000
144.03999912,-31.58666000
144.07999912,-27.10044000
144.11999912,-31.58666000
144.15999912,-36.08813000
144.19999912,-31.58666000
144.23999912,-27.10044000
144.27999912,-27.10044000
144.31999912,-27.10044000
144.35999912,-27.10044000
144.39999912,-27.10044000
144.43999912,-22.59896000
144.47999912,-22.59896000
144.51999912,-18.11273000
144.55999912,-18.11273000
144.59999912,-13.62651000
144.63999912,-9.12503300
144.67999912,-4.63881300
144.71999912,-4.63881300
144.75999912,-0.15259250
144.79999912,-0.15259250
144.83999912,-0.15259250
144.87999912,-0.15259250
144.91999912,-0.15259250
144.95999912,-0.15259250
144.99999912,-0.15259250
145.03999912,4.33362800
145.07999912,4.33362800
145.11999912,8.81984900
145.15999912,8.81984900
145.19999912,13.32133000
145.23999912,13.32133000
145.27999912,13.32133000
145.31999912,13.32133000
145.35999912,13.32133000
145.39999912,17.80755000
145.43999912,13.32133000
145.47999912,17.80755000
145.51999912,17.80755000
145.55999912,17.80755000
145.59999912,8.81984900
145.63999911,13.32133000
145.67999911,13.32133000
145.71999911,17.80755000
145.75999911,13.32133000
145.79999911,8.81984900
145.83999911,8.81984900
145.87999911,4.33362800
145.91999911,4.33362800
145.95999911,-0.15259250
145.99999911,-0.15259250
146.03999911,-0.15259250
146.07999911,-4.63881300
146.11999911,-4.63881300
146.15999911,-4.63881300
146.19999911,-9.12503300
146.23999911,-9.12503300
146.27999911,-9.12503300
146.31999911,-9.12503300
146.35999911,-9.12503300
146.39999911,-13.62651000
146.43999911,-18.11273000
146.47999911,-18.11273000
146.51999911,-18.11273000
146.55999911,-18.11273000
146.59999911,-18.11273000
146.63999911,-18.11273000
146.67999911,-22.59896000
146.71999911,-22.59896000
146.75999911,-22.59896000
146.79999911,-22.59896000
146.83999911,-22.59896000
146.87999911,-22.59896000
146.91999911,-22.59896000
146.95999911,-22.59896000
146.99999911,-22.59896000
147.03999911,-18.11273000
147.07999911,-18.11273000
147.11999911,-18.11273000
147.15999911,-18.11273000
147.19999911,-18.11273000
147.23999911,-13.62651000
147.27999910,-13.62651000
147.31999910,-9.12503300
147.35999910,-9.12503300
147.39999910,-9.12503300
147.43999910,-4.63881300
147.47999910,-4.63881300
147.51999910,-4.63881300
147.55999910,-0.15259250
147.59999910,-4.63881300
147.63999910,-0.15259250
147.67999910,-0.15259250
147.71999910,-0.15259250
147.75999910,-0.15259250
147.79999910,-0.15259250
147.83999910,4.33362800
147.87999910,4.33362800
147.91999910,4.33362800
147.95999910,8.81984900
147.99999910,4.33362800
148.03999910,8.81984900
148.07999910,4.33362800
148.11999910,8.81984900
148.15999910,8.81984900
148.19999910,8.81984900
148.23999910,4.33362800
148.27999910,8.81984900
148.31999910,8.81984900
148.35999910,4.33362800
148.39999910,8.81984900
148.43999910,4.33362800
148.47999910,4.33362800
148.51999910,-0.15259250
148.55999910,-0.15259250
148.59999910,-0.15259250
148.63999910,-0.15259250
148.67999910,-0.15259250
148.71999910,-0.15259250
148.75999910,-0.15259250
148.79999910,-4.63881300
148.83999910,-4.63881300
148.87999910,-9.12503300
148.91999909,-9.12503300
148.95999909,-9.12503300
148.99999909,-9.12503300
149.03999909,-9.12503300
149.07999909,-13.62651000
149.11999909,-13.62651000
149.15999909,-13.62651000
149.19999909,-13.62651000
149.23999909,-18.11273000
149.27999909,-18.11273000
149.31999909,-18.11273000
149.35999909,-18.11273000
149.39999909,-18.11273000
149.43999909,-18.11273000
149.47999909,-18.11273000
149.51999909,-18.11273000
149.55999909,-18.11273000
149.59999909,-18.11273000
149.63999909,-18.11273000
149.67999909,-13.62651000
149.71999909,-18.11273000
149.75999909,-13.62651000
149.79999909,-13.62651000
149.83999909,-18.11273000
149.87999909,-13.62651000
149.91999909,-13.62651000
149.95999909,-9.12503300
149.99999909,-9.12503300
150.03999909,-9.12503300
150.07999909,-9.12503300
150.11999909,-9.12503300
150.15999909,-9.12503300
150.19999909,-4.63881300
150.23999909,-4.63881300
150.27999909,-0.15259250
150.31999909,-0.15259250
150.35999909,-0.15259250
150.39999909,-0.15259250
150.43999909,-0.15259250
150.47999909,-0.15259250
150.51999909,4.33362800
150.55999908,-0.15259250
150.59999908,-4.63881300
150.63999908,4.33362800
150.67999908,8.81984900
150.71999908,4.33362800
150.75999908,-0.15259250
150.79999908,-0.15259250
150.83999908,8.81984900
150.87999908,4.33362800
150.91999908,-0.15259250
150.95999908,4.33362800
150.99999908,4.33362800
151.03999908,4.33362800
151.07999908,-0.15259250
151.11999908,4.33362800
151.15999908,-0.15259250
151.19999908,-0.15259250
151.23999908,-0.15259250
151.27999908,-0.15259250
151.31999908,-0.15259250
151.35999908,-0.15259250
151.39999908,-0.15259250
151.43999908,-4.63881300
151.47999908,-4.63881300
151.51999908,-4.63881300
151.55999908,-4.63881300
151.59999908,-4.63881300
151.63999908,-9.12503300
151.67999908,-9.12503300
151.71999908,-9.12503300
151.75999908,-9.12503300
151.79999908,-9.12503300
151.83999908,-9.12503300
151.87999908,-9.12503300
151.91999908,-13.62651000
151.95999908,-13.62651000
151.99999908,-13.62651000
152.03999908,-13.62651000
152.07999908,-13.62651000
152.11999908,-13.62651000
152.15999908,-13.62651000
152.19999908,-13.62651000
152.23999907,-13.62651000
152.27999907,-13.62651000
152.31999907,-13.62651000
152.35999907,-13.62651000
152.39999907,-13.62651000
152.43999907,-13.62651000
152.47999907,-9.12503300
152.51999907,-9.12503300
152.55999907,-9.12503300
152.59999907,-9.12503300
152.63999907,-9.12503300
152.67999907,-9.12503300
152.71999907,-9.12503300
152.75999907,-9.12503300
152.79999907,-9.12503300
152.83999907,-4.63881300
152.87999907,-4.63881300
152.91999907,-4.63881300
152.95999907,-4.63881300
152.99999907,-4.63881300
153.03999907,-0.15259250
153.07999907,-0.15259250
153.11999907,-4.63881300
153.15999907,-0.15259250
153.19999907,-0.15259250
153.23999907,-0.15259250
153.27999907,-0.15259250
153.31999907,-0.15259250
153.35999907,-0.15259250
153.39999907,-0.15259250
153.43999907,-0.15259250
153.47999907,-0.15259250
153.51999907,-0.15259250
153.55999907,4.33362800
153.59999907,-0.15259250
153.63999907,-0.15259250
153.67999907,-0.15259250
153.71999907,-0.15259250
153.75999907,-0.15259250
153.79999907,-0.15259250
153.83999907,-0.15259250
153.87999906,-0.15259250
153.91999906,-0.15259250
153.95999906,-0.15259250
153.99999906,-4.63881300
154.03999906,-4.63881300
154.07999906,-4.63881300
154.11999906,-0.15259250
154.15999906,-4.63881300
154.19999906,-4.63881300
154.23999906,-4.63881300
154.27999906,-4.63881300
154.31999906,-4.63881300
154.35999906,-4.63881300
154.39999906,-4.63881300
154.43999906,-9.12503300
154.47999906,-4.63881300
154.51999906,-9.12503300
154.55999906,-9.12503300
154.59999906,-9.12503300
154.63999906,-9.12503300
154.67999906,-9.12503300
154.71999906,-9.12503300
154.75999906,-9.12503300
154.79999906,-9.12503300
154.83999906,-9.12503300
154.87999906,-9.12503300
154.91999906,-9.12503300
154.95999906,-9.12503300
154.99999906,-13.62651000
155.03999906,-9.12503300
155.07999906,-9.12503300
155.11999906,-9.12503300
155.15999906,-9.12503300
155.19999906,-9.12503300
155.23999906,-9.12503300
155.27999906,-9.12503300
155.31999906,-9.12503300
155.35999906,-4.63881300
155.39999906,-4.63881300
155.43999906,-9.12503300
155.47999906,-9.12503300
155.51999905,-4.63881300
155.55999905,-0.15259250
155.59999905,-4.63881300
155.63999905,-4.63881300
155.67999905,-4.63881300
155.71999905,-4.63881300
155.75999905,-4.63881300
155.79999905,-0.15259250
155.83999905,-0.15259250
155.87999905,-0.15259250
155.91999905,-0.15259250
155.95999905,-0.15259250
155.99999905,-0.15259250
156.03999905,-0.15259250
156.07999905,-0.15259250
156.11999905,-0.15259250
156.15999905,4.33362800
156.19999905,13.32133000
156.23999905,13.32133000
156.27999905,17.80755000
156.31999905,17.80755000
156.35999905,17.80755000
156.39999905,4.33362800
156.43999905,-9.12503300
156.47999905,-22.59896000
156.51999905,-31.58666000
156.55999905,-36.08813000
156.59999905,-36.08813000
156.63999905,-36.08813000
156.67999905,-22.59896000
156.71999905,-9.12503300
156.75999905,-0.15259250
156.79999905,8.81984900
156.83999905,8.81984900
156.87999905,13.32133000
156.91999905,13.32133000
156.95999905,8.81984900
156.99999905,4.33362800
157.03999905,4.33362800
157.07999905,4.33362800
157.11999905,-0.15259250
157.15999904,-0.15259250
157.19999904,-0.15259250
157.23999904,-0.15259250
157.27999904,-4.63881300
157.31999904,-4.63881300
157.35999904,-9.12503300
157.39999904,-9.12503300
157.43999904,-13.62651000
157.47999904,-18.11273000
157.51999904,-18.11273000
157.55999904,-18.11273000
157.59999904,-18.11273000
157.63999904,-18.11273000
157.67999904,-13.62651000
157.71999904,-9.12503300
157.75999904,-4.63881300
157.79999904,-4.63881300
157.83999904,-0.15259250
157.87999904,-0.15259250
157.91999904,4.33362800
157.95999904,-0.15259250
157.99999904,-0.15259250
158.03999904,-4.63881300
158.07999904,-4.63881300
158.11999904,-4.63881300
158.15999904,-4.63881300
158.19999904,-4.63881300
158.23999904,-4.63881300
158.27999904,-4.63881300
158.31999904,-4.63881300
158.35999904,-4.63881300
158.39999904,-9.12503300
158.43999904,-9.12503300
158.47999904,-9.12503300
158.51999904,-9.12503300
158.55999904,-9.12503300
158.59999904,-4.63881300
158.63999904,-4.63881300
158.67999904,-0.15259250
158.71999904,-0.15259250
158.75999904,4.33362800
158.79999903,4.33362800
158.83999903,-0.15259250
158.87999903,-0.15259250
158.91999903,4.33362800
158.95999903,4.33362800
158.99999903,-0.15259250
159.03999903,-0.15259250
159.07999903,-0.15259250
159.11999903,-0.15259250
159.15999903,-0.15259250
159.19999903,-4.63881300
159.23999903,-4.63881300
159.27999903,-4.63881300
159.31999903,-4.63881300
159.35999903,-4.63881300
159.39999903,-0.15259250
159.43999903,-4.63881300
159.47999903,-4.63881300
159.51999903,-4.63881300
159.55999903,-4.63881300
159.59999903,-4.63881300
159.63999903,-4.63881300
159.67999903,-4.63881300
159.71999903,-4.63881300
159.75999903,-0.15259250
159.79999903,-0.15259250
159.83999903,-0.15259250
159.87999903,-0.15259250
159.91999903,-0.15259250
159.95999903,-4.63881300
159.99999903,-4.63881300
160.03999903,-9.12503300
160.07999903,-9.12503300
160.11999903,-9.12503300
160.15999903,-9.12503300
160.19999903,-9.12503300
160.23999903,-9.12503300
160.27999903,-9.12503300
160.31999903,-9.12503300
160.35999903,-4.63881300
160.39999903,-9.12503300
160.43999902,-18.11273000
160.47999902,-4.63881300
160.51999902,-0.15259250
160.55999902,-4.63881300
160.59999902,-4.63881300
160.63999902,-9.12503300
160.67999902,-4.63881300
160.71999902,-0.15259250
160.75999902,-4.63881300
160.79999902,-0.15259250
160.83999902,-0.15259250
160.87999902,-0.15259250
160.91999902,-4.63881300
160.95999902,-4.63881300
160.99999902,-4.63881300
161.03999902,-9.12503300
161.07999902,-4.63881300
161.11999902,-4.63881300
161.15999902,-4.63881300
161.19999902,-4.63881300
161.23999902,-4.63881300
161.27999902,-4.63881300
161.31999902,-0.15259250
161.35999902,-0.15259250
161.39999902,-0.15259250
161.43999902,-0.15259250
161.47999902,-0.15259250
161.51999902,-0.15259250
161.55999902,-0.15259250
161.59999902,-0.15259250
161.63999902,-0.15259250
161.67999902,-0.15259250
161.71999902,-0.15259250
161.75999902,-0.15259250
161.79999902,-0.15259250
161.83999902,-0.15259250
161.87999902,-0.15259250
161.91999902,-0.15259250
161.95999902,-0.15259250
161.99999902,-0.15259250
162.03999902,-4.63881300
162.07999901,-4.63881300
162.11999901,-4.63881300
162.15999901,-4.63881300
162.19999901,-4.63881300
162.23999901,-4.63881300
162.27999901,-4.63881300
162.31999901,-0.15259250
162.35999901,-4.63881300
162.39999901,-4.63881300
162.43999901,-4.63881300
162.47999901,-4.63881300
162.51999901,-4.63881300
162.55999901,-4.63881300
162.59999901,-4.63881300
162.63999901,-4.63881300
162.67999901,-4.63881300
162.71999901,-4.63881300
162.75999901,-4.63881300
162.79999901,-4.63881300
162.83999901,-4.63881300
162.87999901,-4.63881300
162.91999901,-9.12503300
162.95999901,-4.63881300
162.99999901,-4.63881300
163.03999901,-4.63881300
163.07999901,-9.12503300
163.11999901,-4.63881300
163.15999901,-4.63881300
163.19999901,-4.63881300
163.23999901,-4.63881300
163.27999901,-4.63881300
163.31999901,-4.63881300
163.35999901,-4.63881300
163.39999901,-4.63881300
163.43999901,-0.15259250
163.47999901,-4.63881300
163.51999901,-4.63881300
163.55999901,-4.63881300
163.59999901,-0.15259250
163.63999901,-0.15259250
163.67999901,-4.63881300
163.71999900,-4.63881300
163.75999900,-0.15259250
163.79999900,-0.15259250
163.83999900,-4.63881300
163.87999900,-4.63881300
163.91999900,-4.63881300
163.95999900,-0.15259250
163.99999900,-0.15259250
164.03999900,-0.15259250
164.07999900,-4.63881300
164.11999900,-0.15259250
164.15999900,-0.15259250
164.19999900,-4.63881300
164.23999900,-0.15259250
164.27999900,-0.15259250
164.31999900,-0.15259250
164.35999900,-4.63881300
164.39999900,-0.15259250
164.43999900,-4.63881300
164.47999900,-0.15259250
164.51999900,-0.15259250
164.55999900,-0.15259250
164.59999900,-0.15259250
164.63999900,-4.63881300
164.67999900,-4.63881300
164.71999900,-4.63881300
164.75999900,-0.15259250
164.79999900,-4.63881300
164.83999900,-0.15259250
164.87999900,-4.63881300
164.91999900,-4.63881300
164.95999900,-4.63881300
164.99999900,-4.63881300
165.03999900,-4.63881300
165.07999900,-4.63881300
165.11999900,-4.63881300
165.15999900,-4.63881300
165.19999900,-4.63881300
165.23999900,-4.63881300
165.27999900,-9.12503300
165.31999900,-9.12503300
165.35999900,-0.15259250
165.39999899,-0.15259250
165.43999899,-4.63881300
165.47999899,-4.63881300
165.51999899,-4.63881300
165.55999899,-4.63881300
165.59999899,-4.63881300
165.63999899,-4.63881300
165.67999899,-4.63881300
165.71999899,-4.63881300
165.75999899,-9.12503300
165.79999899,-4.63881300
165.83999899,-4.63881300
165.87999899,-4.63881300
165.91999899,-4.63881300
165.95999899,-4.63881300
165.99999899,-4.63881300
166.03999899,-4.63881300
166.07999899,-4.63881300
166.11999899,-4.63881300
166.15999899,-4.63881300
166.19999899,-4.63881300
166.23999899,-4.63881300
166.27999899,-4.63881300
166.31999899,-4.63881300
166.35999899,-4.63881300
166.39999899,-4.63881300
166.43999899,-4.63881300
166.47999899,-4.63881300
166.51999899,-4.63881300
166.55999899,-4.63881300
166.59999899,-0.15259250
166.63999899,-4.63881300
166.67999899,-4.63881300
166.71999899,-0.15259250
166.75999899,-4.63881300
166.79999899,-0.15259250
166.83999899,-0.15259250
166.87999899,-4.63881300
166.91999899,-0.15259250
166.95999899,-4.63881300
166.99999899,-0.15259250
167.03999898,-0.15259250
167.07999898,-0.15259250
167.11999898,-0.15259250
167.15999898,-4.63881300
167.19999898,-0.15259250
167.23999898,-0.15259250
167.27999898,-0.15259250
167.31999898,-4.63881300
167.35999898,-4.63881300
167.39999898,-0.15259250
167.43999898,-4.63881300
167.47999898,-4.63881300
167.51999898,-4.63881300
167.55999898,-0.15259250
167.59999898,-4.63881300
167.63999898,-4.63881300
167.67999898,-0.15259250
167.71999898,-4.63881300
167.75999898,-0.15259250
167.79999898,-4.63881300
167.83999898,-4.63881300
167.87999898,-4.63881300
167.91999898,-0.15259250
167.95999898,-4.63881300
167.99999898,-4.63881300
168.03999898,-4.63881300
168.07999898,-4.63881300
168.11999898,-4.63881300
168.15999898,-0.15259250
168.19999898,-4.63881300
168.23999898,-0.15259250
168.27999898,-0.15259250
168.31999898,-0.15259250
168.35999898,-4.63881300
168.39999898,-4.63881300
168.43999898,-4.63881300
168.47999898,-4.63881300
168.51999898,-4.63881300
168.55999898,-4.63881300
168.59999898,-4.63881300
168.63999898,-4.63881300
168.67999897,-4.63881300
168.71999897,-4.63881300
168.75999897,-4.63881300
168.79999897,-4.63881300
168.83999897,-4.63881300
168.87999897,-4.63881300
168.91999897,-0.15259250
168.95999897,-4.63881300
168.99999897,-4.63881300
169.03999897,-0.15259250
169.07999897,-0.15259250
169.11999897,-0.15259250
169.15999897,-0.15259250
169.19999897,-0.15259250
169.23999897,-0.15259250
169.27999897,-0.15259250
169.31999897,-4.63881300
169.35999897,-4.63881300
169.39999897,-4.63881300
169.43999897,-0.15259250
169.47999897,-4.63881300
169.51999897,-4.63881300
169.55999897,-4.63881300
169.59999897,-0.15259250
169.63999897,-4.63881300
169.67999897,-0.15259250
169.71999897,-4.63881300
169.75999897,-0.15259250
169.79999897,-0.15259250
169.83999897,-4.63881300
169.87999897,-4.63881300
169.91999897,-0.15259250
169.95999897,-0.15259250
169.99999897,-0.15259250
170.03999897,-0.15259250
170.07999897,-4.63881300
170.11999897,-0.15259250
170.15999897,-0.15259250
170.19999897,-0.15259250
170.23999897,-4.63881300
170.27999897,-13.62651000
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-0.15259250
170.43999896,-4.63881300
170.47999896,-4.63881300
170.51999896,-4.63881300
170.55999896,-4.63881300
170.59999896,-4.63881300
170.63999896,-4.63881300
170.67999896,-4.63881300
170.71999896,-0.15259250
170.75999896,-4.63881300
170.79999896,-4.63881300
170.83999896,-4.63881300
170.87999896,-4.63881300
170.91999896,-4.63881300
170.95999896,-4.63881300
170.99999896,-4.63881300
171.03999896,-4.63881300
171.07999896,-4.63881300
171.11999896,-4.63881300
171.15999896,-4.63881300
171.19999896,-4.63881300
171.23999896,-4.63881300
171.27999896,-4.63881300
171.31999896,-4.63881300
171.35999896,-4.63881300
171.39999896,-4.63881300
171.43999896,-4.63881300
171.47999896,-4.63881300
171.51999896,-4.63881300
171.55999896,-0.15259250
171.59999896,-0.15259250
171.63999896,-4.63881300
171.67999896,-4.63881300
171.71999896,-0.15259250
171.75999896,-4.63881300
171.79999896,-4.63881300
171.83999896,-0.15259250
171.87999896,-4.63881300
171.91999896,-0.15259250
171.95999895,-0.15259250
171.99999895,-0.15259250
172.03999895,-4.63881300
172.07999895,-0.15259250
172.11999895,-0.15259250
172.15999895,-4.63881300
172.19999895,-0.15259250
172.23999895,-4.63881300
172.27999895,-4.63881300
172.31999895,-0.15259250
172.35999895,-4.63881300
172.39999895,-0.15259250
172.43999895,-0.15259250
172.47999895,-0.15259250
172.51999895,-4.63881300
172.55999895,-4.63881300
172.59999895,-0.15259250
172.63999895,-0.15259250
172.67999895,-4.63881300
172.71999895,-0.15259250
172.75999895,-4.63881300
172.79999895,-0.15259250
172.83999895,-4.63881300
172.87999895,-0.15259250
172.91999895,-0.15259250
172.95999895,-0.15259250
172.99999895,-4.63881300
173.03999895,-4.63881300
173.07999895,-0.15259250
173.11999895,-0.15259250
173.15999895,-4.63881300
173.19999895,-4.63881300
173.23999895,-0.15259250
173.27999895,-0.15259250
173.31999895,-4.63881300
173.35999895,-4.63881300
173.39999895,-0.15259250
173.43999895,-4.63881300
173.47999895,-4.63881300
173.51999895,-4.63881300
173.55999895,-4.63881300
173.59999894,-0.15259250
173.63999894,-4.63881300
173.67999894,-4.63881300
173.71999894,-4.63881300
173.75999894,-4.63881300
173.79999894,-0.15259250
173.83999894,-4.63881300
173.87999894,-4.63881300
173.91999894,-4.63881300
173.95999894,-0.15259250
173.99999894,-4.63881300
174.03999894,-4.63881300
174.07999894,-4.63881300
174.11999894,-0.15259250
174.15999894,-4.63881300
174.19999894,-4.63881300
174.23999894,-4.63881300
174.27999894,-4.63881300
174.31999894,-0.15259250
174.35999894,-4.63881300
174.39999894,-0.15259250
174.43999894,-0.15259250
174.47999894,-4.63881300
174.51999894,-0.15259250
174.55999894,-4.63881300
174.59999894,-0.15259250
