Time,Channel A
134.15999918,0.81289100
134.19999918,0.68642230
134.23999918,0.56001470
134.27999918,0.43354590
134.31999918,0.30707720
134.35999918,0.18060850
134.39999918,0.07220680
134.43999918,-0.03607288
134.47999918,-0.14447460
134.51999918,-0.25287640
134.55999918,-0.32514420
134.59999918,-0.41547900
134.63999918,-0.48774680
134.67999918,-0.54194770
134.71999918,-0.61415450
134.75999918,-0.68642230
134.79999918,-0.75869010
134.83999918,-0.83095790
134.87999918,-0.88515880
134.91999918,-0.95742670
134.95999918,-1.02969500
134.99999918,-1.10196200
135.03999918,-1.15616300
135.07999918,-1.19223600
135.11999918,-1.24643700
135.15999918,-1.26450400
135.19999918,-1.28257100
135.23999918,-1.26450400
135.27999918,-1.24643700
135.31999918,-1.22837000
135.35999918,-1.15616300
135.39999918,-1.10196200
135.43999918,-1.01162800
135.47999918,-0.90322580
135.51999918,-0.79482410
135.55999918,-0.66835530
135.59999918,-0.54194770
135.63999918,-0.41547900
135.67999918,-0.28901030
135.71999918,-0.16254160
135.75999917,-0.03607288
135.79999917,0.07220680
135.83999917,0.18060850
135.87999917,0.28901030
135.91999917,0.37934510
135.95999917,0.48774680
135.99999917,0.56001470
136.03999917,0.63222150
136.07999917,0.72255620
136.11999917,0.79482410
136.15999917,0.86709190
136.19999917,0.95742670
136.23999917,1.04776100
136.27999917,1.12002900
136.31999917,1.19223600
136.35999917,1.26450400
136.39999917,1.30063800
136.43999917,1.33677200
136.47999917,1.35483900
136.51999917,1.35483900
136.55999917,1.31870500
136.59999917,1.28257100
136.63999917,1.22837000
136.67999917,1.15616300
136.71999917,1.06582800
136.75999917,0.93935970
136.79999917,0.84902500
136.83999917,0.72255620
136.87999917,0.57808160
136.91999917,0.46967990
136.95999917,0.32514420
136.99999917,0.19867550
137.03999917,0.07220680
137.07999917,-0.03607288
137.11999917,-0.12640770
137.15999917,-0.21674250
137.19999917,-0.32514420
137.23999917,-0.39741200
137.27999917,-0.46967990
137.31999917,-0.54194770
137.35999917,-0.59608750
137.39999916,-0.66835530
137.43999916,-0.74062320
137.47999916,-0.79482410
137.51999916,-0.86709190
137.55999916,-0.93935970
137.59999916,-1.01162800
137.63999916,-1.08389500
137.67999916,-1.13809600
137.71999916,-1.17416900
137.75999916,-1.22837000
137.79999916,-1.26450400
137.83999916,-1.28257100
137.87999916,-1.28257100
137.91999916,-1.26450400
137.95999916,-1.22837000
137.99999916,-1.17416900
138.03999916,-1.10196200
138.07999916,-1.01162800
138.11999916,-0.92129280
138.15999916,-0.81289100
138.19999916,-0.68642230
138.23999916,-0.57808160
138.27999916,-0.43354590
138.31999916,-0.30707720
138.35999916,-0.18060850
138.39999916,-0.05413984
138.43999916,0.05413984
138.47999916,0.16254160
138.51999916,0.27094330
138.55999916,0.36127810
138.59999916,0.46967990
138.63999916,0.54194770
138.67999916,0.63222150
138.71999916,0.70448930
138.75999916,0.77675710
138.79999916,0.86709190
138.83999916,0.93935970
138.87999916,1.02969500
138.91999916,1.10196200
138.95999916,1.17416900
138.99999916,1.22837000
139.03999915,1.28257100
139.07999915,1.33677200
139.11999915,1.35483900
139.15999915,1.35483900
139.19999915,1.33677200
139.23999915,1.30063800
139.27999915,1.22837000
139.31999915,1.15616300
139.35999915,1.06582800
139.39999915,0.97549360
139.43999915,0.86709190
139.47999915,0.74062320
139.51999915,0.59608750
139.55999915,0.48774680
139.59999915,0.36127810
139.63999915,0.21674250
139.67999915,0.10834070
139.71999915,0.00000000
139.75999915,-0.10834070
139.79999915,-0.21674250
139.83999915,-0.28901030
139.87999915,-0.37934510
139.91999915,-0.45161290
139.95999915,-0.52388070
139.99999915,-0.59608750
140.03999915,-0.65028840
140.07999915,-0.72255620
140.11999915,-0.79482410
140.15999915,-0.86709190
140.19999915,-0.93935970
140.23999915,-1.01162800
140.27999915,-1.08389500
140.31999915,-1.12002900
140.35999915,-1.17416900
140.39999915,-1.22837000
140.43999915,-1.24643700
140.47999915,-1.28257100
140.51999915,-1.28257100
140.55999915,-1.26450400
140.59999915,-1.22837000
140.63999915,-1.19223600
140.67999915,-1.12002900
140.71999914,-1.02969500
140.75999914,-0.93935970
140.79999914,-0.83095790
140.83999914,-0.72255620
140.87999914,-0.59608750
140.91999914,-0.45161290
140.95999914,-0.32514420
140.99999914,-0.21674250
141.03999914,-0.07220680
141.07999914,0.03607288
141.11999914,0.14447460
141.15999914,0.25287640
141.19999914,0.36127810
141.23999914,0.45161290
141.27999914,0.54194770
141.31999914,0.61415450
141.35999914,0.70448930
141.39999914,0.75869010
141.43999914,0.84902500
141.47999914,0.93935970
141.51999914,1.01162800
141.55999914,1.08389500
141.59999914,1.15616300
141.63999914,1.22837000
141.67999914,1.28257100
141.71999914,1.31870500
141.75999914,1.33677200
141.79999914,1.35483900
141.83999914,1.33677200
141.87999914,1.30063800
141.91999914,1.26450400
141.95999914,1.17416900
141.99999914,1.08389500
142.03999914,0.99356060
142.07999914,0.88515880
142.11999914,0.75869010
142.15999914,0.63222150
142.19999914,0.50581380
142.23999914,0.37934510
142.27999914,0.27094330
142.31999914,0.14447460
142.35999913,0.01800592
142.39999913,-0.09027375
142.43999913,-0.18060850
142.47999913,-0.27094330
142.51999913,-0.36127810
142.55999913,-0.43354590
142.59999913,-0.50581380
142.63999913,-0.57808160
142.67999913,-0.65028840
142.71999913,-0.72255620
142.75999913,-0.79482410
142.79999913,-0.86709190
142.83999913,-0.92129280
142.87999913,-0.99356060
142.91999913,-1.06582800
142.95999913,-1.12002900
142.99999913,-1.17416900
143.03999913,-1.22837000
143.07999913,-1.24643700
143.11999913,-1.26450400
143.15999913,-1.26450400
143.19999913,-1.26450400
143.23999913,-1.22837000
143.27999913,-1.19223600
143.31999913,-1.13809600
143.35999913,-1.04776100
143.39999913,-0.95742670
143.43999913,-0.86709190
143.47999913,-0.74062320
143.51999913,-0.61415450
143.55999913,-0.50581380
143.59999913,-0.36127810
143.63999913,-0.23480940
143.67999913,-0.10834070
143.71999913,0.01800592
143.75999913,0.12640770
143.79999913,0.23480940
143.83999913,0.32514420
143.87999913,0.43354590
143.91999913,0.50581380
143.95999913,0.57808160
143.99999912,0.66835530
144.03999912,0.75869010
144.07999912,0.83095790
144.11999912,0.92129280
144.15999912,0.99356060
144.19999912,1.08389500
144.23999912,1.13809600
144.27999912,1.21030300
144.31999912,1.26450400
144.35999912,1.31870500
144.39999912,1.33677200
144.43999912,1.35483900
144.47999912,1.33677200
144.51999912,1.30063800
144.55999912,1.26450400
144.59999912,1.19223600
144.63999912,1.12002900
144.67999912,1.01162800
144.71999912,0.90322580
144.75999912,0.79482410
144.79999912,0.65028840
144.83999912,0.54194770
144.87999912,0.41547900
144.91999912,0.28901030
144.95999912,0.16254160
144.99999912,0.03607288
145.03999912,-0.07220680
145.07999912,-0.16254160
145.11999912,-0.25287640
145.15999912,-0.34321110
145.19999912,-0.41547900
145.23999912,-0.50581380
145.27999912,-0.57808160
145.31999912,-0.63222150
145.35999912,-0.70448930
145.39999912,-0.77675710
145.43999912,-0.84902500
145.47999912,-0.90322580
145.51999912,-0.97549360
145.55999912,-1.04776100
145.59999912,-1.10196200
145.63999911,-1.15616300
145.67999911,-1.21030300
145.71999911,-1.24643700
145.75999911,-1.26450400
145.79999911,-1.26450400
145.83999911,-1.26450400
145.87999911,-1.24643700
145.91999911,-1.21030300
145.95999911,-1.13809600
145.99999911,-1.08389500
146.03999911,-0.97549360
146.07999911,-0.86709190
146.11999911,-0.75869010
146.15999911,-0.65028840
146.19999911,-0.52388070
146.23999911,-0.37934510
146.27999911,-0.27094330
146.31999911,-0.14447460
146.35999911,-0.01800592
146.39999911,0.10834070
146.43999911,0.21674250
146.47999911,0.30707720
146.51999911,0.41547900
146.55999911,0.48774680
146.59999911,0.57808160
146.63999911,0.65028840
146.67999911,0.72255620
146.71999911,0.79482410
146.75999911,0.88515880
146.79999911,0.97549360
146.83999911,1.04776100
146.87999911,1.12002900
146.91999911,1.19223600
146.95999911,1.24643700
146.99999911,1.30063800
147.03999911,1.31870500
147.07999911,1.33677200
147.11999911,1.33677200
147.15999911,1.30063800
147.19999911,1.28257100
147.23999911,1.21030300
147.27999910,1.13809600
147.31999910,1.04776100
147.35999910,0.92129280
147.39999910,0.81289100
147.43999910,0.70448930
147.47999910,0.56001470
147.51999910,0.43354590
147.55999910,0.28901030
147.59999910,0.18060850
147.63999910,0.05413984
147.67999910,-0.05413984
147.71999910,-0.14447460
147.75999910,-0.25287640
147.79999910,-0.32514420
147.83999910,-0.41547900
147.87999910,-0.48774680
147.91999910,-0.54194770
147.95999910,-0.61415450
147.99999910,-0.68642230
148.03999910,-0.75869010
148.07999910,-0.81289100
148.11999910,-0.88515880
148.15999910,-0.95742670
148.19999910,-1.01162800
148.23999910,-1.08389500
148.27999910,-1.15616300
148.31999910,-1.19223600
148.35999910,-1.22837000
148.39999910,-1.26450400
148.43999910,-1.28257100
148.47999910,-1.28257100
148.51999910,-1.26450400
148.55999910,-1.21030300
148.59999910,-1.15616300
148.63999910,-1.10196200
148.67999910,-1.01162800
148.71999910,-0.90322580
148.75999910,-0.79482410
148.79999910,-0.66835530
148.83999910,-0.54194770
148.87999910,-0.43354590
148.91999909,-0.28901030
148.95999909,-0.16254160
148.99999909,-0.03607288
149.03999909,0.09027375
149.07999909,0.19867550
149.11999909,0.28901030
149.15999909,0.39741200
149.19999909,0.46967990
149.23999909,0.56001470
149.27999909,0.65028840
149.31999909,0.72255620
149.35999909,0.79482410
149.39999909,0.86709190
149.43999909,0.95742670
149.47999909,1.02969500
149.51999909,1.10196200
149.55999909,1.17416900
149.59999909,1.22837000
149.63999909,1.28257100
149.67999909,1.31870500
149.71999909,1.33677200
149.75999909,1.35483900
149.79999909,1.31870500
149.83999909,1.28257100
149.87999909,1.22837000
149.91999909,1.15616300
149.95999909,1.06582800
149.99999909,0.95742670
150.03999909,0.83095790
150.07999909,0.72255620
150.11999909,0.57808160
150.15999909,0.46967990
150.19999909,0.32514420
150.23999909,0.19867550
150.27999909,0.07220680
150.31999909,-0.01800592
150.35999909,-0.12640770
150.39999909,-0.23480940
150.43999909,-0.30707720
150.47999909,-0.39741200
150.51999909,-0.46967990
150.55999908,-0.54194770
150.59999908,-0.61415450
150.63999908,-0.66835530
150.67999908,-0.74062320
150.71999908,-0.81289100
150.75999908,-0.86709190
150.79999908,-0.93935970
150.83999908,-1.01162800
150.87999908,-1.08389500
150.91999908,-1.12002900
150.95999908,-1.17416900
150.99999908,-1.22837000
151.03999908,-1.24643700
151.07999908,-1.26450400
151.11999908,-1.26450400
151.15999908,-1.26450400
151.19999908,-1.22837000
151.23999908,-1.17416900
151.27999908,-1.10196200
151.31999908,-1.01162800
151.35999908,-0.93935970
151.39999908,-0.81289100
151.43999908,-0.70448930
151.47999908,-0.57808160
151.51999908,-0.45161290
151.55999908,-0.30707720
151.59999908,-0.18060850
151.63999908,-0.07220680
151.67999908,0.05413984
151.71999908,0.16254160
151.75999908,0.28901030
151.79999908,0.36127810
151.83999908,0.45161290
151.87999908,0.54194770
151.91999908,0.63222150
151.95999908,0.70448930
151.99999908,0.77675710
152.03999908,0.86709190
152.07999908,0.95742670
152.11999908,1.02969500
152.15999908,1.10196200
152.19999908,1.17416900
152.23999907,1.22837000
152.27999907,1.28257100
152.31999907,1.30063800
152.35999907,1.33677200
152.39999907,1.35483900
152.43999907,1.31870500
152.47999907,1.30063800
152.51999907,1.22837000
152.55999907,1.15616300
152.59999907,1.06582800
152.63999907,0.95742670
152.67999907,0.84902500
152.71999907,0.74062320
152.75999907,0.61415450
152.79999907,0.48774680
152.83999907,0.34321110
152.87999907,0.23480940
152.91999907,0.10834070
152.95999907,0.00000000
152.99999907,-0.10834070
153.03999907,-0.19867550
153.07999907,-0.28901030
153.11999907,-0.36127810
153.15999907,-0.45161290
153.19999907,-0.52388070
153.23999907,-0.59608750
153.27999907,-0.65028840
153.31999907,-0.72255620
153.35999907,-0.79482410
153.39999907,-0.86709190
153.43999907,-0.93935970
153.47999907,-1.01162800
153.51999907,-1.06582800
153.55999907,-1.12002900
153.59999907,-1.17416900
153.63999907,-1.22837000
153.67999907,-1.24643700
153.71999907,-1.26450400
153.75999907,-1.28257100
153.79999907,-1.26450400
153.83999907,-1.22837000
153.87999906,-1.17416900
153.91999906,-1.12002900
153.95999906,-1.02969500
153.99999906,-0.93935970
154.03999906,-0.83095790
154.07999906,-0.72255620
154.11999906,-0.59608750
154.15999906,-0.46967990
154.19999906,-0.34321110
154.23999906,-0.21674250
154.27999906,-0.09027375
154.31999906,0.03607288
154.35999906,0.14447460
154.39999906,0.25287640
154.43999906,0.36127810
154.47999906,0.45161290
154.51999906,0.52388070
154.55999906,0.59608750
154.59999906,0.68642230
154.63999906,0.75869010
154.67999906,0.84902500
154.71999906,0.93935970
154.75999906,1.01162800
154.79999906,1.08389500
154.83999906,1.15616300
154.87999906,1.22837000
154.91999906,1.28257100
154.95999906,1.31870500
154.99999906,1.33677200
155.03999906,1.33677200
155.07999906,1.33677200
155.11999906,1.30063800
155.15999906,1.24643700
155.19999906,1.17416900
155.23999906,1.08389500
155.27999906,0.99356060
155.31999906,0.86709190
155.35999906,0.75869010
155.39999906,0.63222150
155.43999906,0.50581380
155.47999906,0.37934510
155.51999905,0.25287640
155.55999905,0.12640770
155.59999905,0.01800592
155.63999905,-0.09027375
155.67999905,-0.18060850
155.71999905,-0.27094330
155.75999905,-0.36127810
155.79999905,-0.43354590
155.83999905,-0.50581380
155.87999905,-0.57808160
155.91999905,-0.65028840
155.95999905,-0.70448930
155.99999905,-0.79482410
156.03999905,-0.84902500
156.07999905,-0.92129280
156.11999905,-0.99356060
156.15999905,-1.04776100
156.19999905,-1.12002900
156.23999905,-1.17416900
156.27999905,-1.22837000
156.31999905,-1.24643700
156.35999905,-1.26450400
156.39999905,-1.28257100
156.43999905,-1.26450400
156.47999905,-1.22837000
156.51999905,-1.19223600
156.55999905,-1.13809600
156.59999905,-1.04776100
156.63999905,-0.95742670
156.67999905,-0.86709190
156.71999905,-0.74062320
156.75999905,-0.63222150
156.79999905,-0.48774680
156.83999905,-0.36127810
156.87999905,-0.23480940
156.91999905,-0.10834070
156.95999905,0.00000000
156.99999905,0.12640770
157.03999905,0.23480940
157.07999905,0.32514420
157.11999905,0.43354590
157.15999904,0.50581380
157.19999904,0.57808160
157.23999904,0.66835530
157.27999904,0.75869010
157.31999904,0.83095790
157.35999904,0.90322580
157.39999904,0.99356060
157.43999904,1.06582800
157.47999904,1.13809600
157.51999904,1.21030300
157.55999904,1.24643700
157.59999904,1.30063800
157.63999904,1.33677200
157.67999904,1.33677200
157.71999904,1.31870500
157.75999904,1.30063800
157.79999904,1.26450400
157.83999904,1.21030300
157.87999904,1.12002900
157.91999904,1.01162800
157.95999904,0.92129280
157.99999904,0.79482410
158.03999904,0.68642230
158.07999904,0.54194770
158.11999904,0.41547900
158.15999904,0.28901030
158.19999904,0.16254160
158.23999904,0.03607288
158.27999904,-0.07220680
158.31999904,-0.16254160
158.35999904,-0.25287640
158.39999904,-0.34321110
158.43999904,-0.43354590
158.47999904,-0.50581380
158.51999904,-0.57808160
158.55999904,-0.65028840
158.59999904,-0.70448930
158.63999904,-0.77675710
158.67999904,-0.83095790
158.71999904,-0.92129280
158.75999904,-0.97549360
158.79999903,-1.02969500
158.83999903,-1.08389500
158.87999903,-1.13809600
158.91999903,-1.19223600
158.95999903,-1.22837000
158.99999903,-1.24643700
159.03999903,-1.26450400
159.07999903,-1.26450400
159.11999903,-1.24643700
159.15999903,-1.21030300
159.19999903,-1.15616300
159.23999903,-1.08389500
159.27999903,-0.99356060
159.31999903,-0.88515880
159.35999903,-0.79482410
159.39999903,-0.65028840
159.43999903,-0.52388070
159.47999903,-0.39741200
159.51999903,-0.27094330
159.55999903,-0.14447460
159.59999903,-0.01800592
159.63999903,0.09027375
159.67999903,0.21674250
159.71999903,0.32514420
159.75999903,0.41547900
159.79999903,0.48774680
159.83999903,0.57808160
159.87999903,0.65028840
159.91999903,0.72255620
159.95999903,0.81289100
159.99999903,0.88515880
160.03999903,0.97549360
160.07999903,1.04776100
160.11999903,1.13809600
160.15999903,1.19223600
160.19999903,1.26450400
160.23999903,1.30063800
160.27999903,1.33677200
160.31999903,1.35483900
160.35999903,1.33677200
160.39999903,1.31870500
160.43999902,1.28257100
160.47999902,1.21030300
160.51999902,1.13809600
160.55999902,1.04776100
160.59999902,0.92129280
160.63999902,0.81289100
160.67999902,0.68642230
160.71999902,0.57808160
160.75999902,0.43354590
160.79999902,0.30707720
160.83999902,0.19867550
160.87999902,0.07220680
160.91999902,-0.03607288
160.95999902,-0.14447460
160.99999902,-0.23480940
161.03999902,-0.30707720
161.07999902,-0.39741200
161.11999902,-0.46967990
161.15999902,-0.56001470
161.19999902,-0.61415450
161.23999902,-0.68642230
161.27999902,-0.74062320
161.31999902,-0.83095790
161.35999902,-0.88515880
161.39999902,-0.95742670
161.43999902,-1.02969500
161.47999902,-1.08389500
161.51999902,-1.15616300
161.55999902,-1.19223600
161.59999902,-1.22837000
161.63999902,-1.26450400
161.67999902,-1.26450400
161.71999902,-1.28257100
161.75999902,-1.24643700
161.79999902,-1.21030300
161.83999902,-1.15616300
161.87999902,-1.08389500
161.91999902,-1.01162800
161.95999902,-0.90322580
161.99999902,-0.79482410
162.03999902,-0.66835530
162.07999901,-0.54194770
162.11999901,-0.41547900
162.15999901,-0.28901030
162.19999901,-0.16254160
162.23999901,-0.05413984
162.27999901,0.07220680
162.31999901,0.18060850
162.35999901,0.28901030
162.39999901,0.37934510
162.43999901,0.46967990
162.47999901,0.56001470
162.51999901,0.63222150
162.55999901,0.72255620
162.59999901,0.79482410
162.63999901,0.86709190
162.67999901,0.95742670
162.71999901,1.04776100
162.75999901,1.10196200
162.79999901,1.19223600
162.83999901,1.22837000
162.87999901,1.30063800
162.91999901,1.33677200
162.95999901,1.35483900
162.99999901,1.33677200
163.03999901,1.33677200
163.07999901,1.28257100
163.11999901,1.22837000
163.15999901,1.15616300
163.19999901,1.06582800
163.23999901,0.95742670
163.27999901,0.83095790
163.31999901,0.72255620
163.35999901,0.57808160
163.39999901,0.46967990
163.43999901,0.32514420
163.47999901,0.21674250
163.51999901,0.09027375
163.55999901,-0.01800592
163.59999901,-0.12640770
163.63999901,-0.21674250
163.67999901,-0.30707720
163.71999900,-0.37934510
163.75999900,-0.45161290
163.79999900,-0.52388070
163.83999900,-0.59608750
163.87999900,-0.66835530
163.91999900,-0.74062320
163.95999900,-0.81289100
163.99999900,-0.88515880
164.03999900,-0.93935970
164.07999900,-1.01162800
164.11999900,-1.08389500
164.15999900,-1.13809600
164.19999900,-1.19223600
164.23999900,-1.22837000
164.27999900,-1.26450400
164.31999900,-1.28257100
164.35999900,-1.28257100
164.39999900,-1.26450400
164.43999900,-1.22837000
164.47999900,-1.17416900
164.51999900,-1.12002900
164.55999900,-1.02969500
164.59999900,-0.93935970
164.63999900,-0.81289100
164.67999900,-0.68642230
164.71999900,-0.57808160
164.75999900,-0.45161290
164.79999900,-0.32514420
164.83999900,-0.18060850
164.87999900,-0.07220680
164.91999900,0.05413984
164.95999900,0.16254160
164.99999900,0.27094330
165.03999900,0.36127810
165.07999900,0.45161290
165.11999900,0.54194770
165.15999900,0.61415450
165.19999900,0.68642230
165.23999900,0.77675710
165.27999900,0.84902500
165.31999900,0.92129280
165.35999900,1.01162800
165.39999899,1.08389500
165.43999899,1.15616300
165.47999899,1.22837000
165.51999899,1.28257100
165.55999899,1.31870500
165.59999899,1.33677200
165.63999899,1.35483900
165.67999899,1.33677200
165.71999899,1.30063800
165.75999899,1.22837000
165.79999899,1.15616300
165.83999899,1.08389500
165.87999899,0.97549360
165.91999899,0.86709190
165.95999899,0.74062320
165.99999899,0.61415450
166.03999899,0.48774680
166.07999899,0.36127810
166.11999899,0.23480940
166.15999899,0.12640770
166.19999899,0.00000000
166.23999899,-0.09027375
166.27999899,-0.19867550
166.31999899,-0.28901030
166.35999899,-0.36127810
166.39999899,-0.43354590
166.43999899,-0.50581380
166.47999899,-0.57808160
166.51999899,-0.65028840
166.55999899,-0.72255620
166.59999899,-0.79482410
166.63999899,-0.86709190
166.67999899,-0.92129280
166.71999899,-1.01162800
166.75999899,-1.06582800
166.79999899,-1.12002900
166.83999899,-1.17416900
166.87999899,-1.22837000
166.91999899,-1.24643700
166.95999899,-1.26450400
166.99999899,-1.26450400
167.03999898,-1.26450400
167.07999898,-1.22837000
167.11999898,-1.17416900
167.15999898,-1.12002900
167.19999898,-1.04776100
167.23999898,-0.95742670
167.27999898,-0.84902500
167.31999898,-0.72255620
167.35999898,-0.59608750
167.39999898,-0.48774680
167.43999898,-0.36127810
167.47999898,-0.23480940
167.51999898,-0.10834070
167.55999898,0.01800592
167.59999898,0.14447460
167.63999898,0.25287640
167.67999898,0.34321110
167.71999898,0.43354590
167.75999898,0.52388070
167.79999898,0.61415450
167.83999898,0.68642230
167.87999898,0.75869010
167.91999898,0.84902500
167.95999898,0.92129280
167.99999898,1.01162800
168.03999898,1.08389500
168.07999898,1.15616300
168.11999898,1.21030300
168.15999898,1.28257100
168.19999898,1.30063800
168.23999898,1.33677200
168.27999898,1.33677200
168.31999898,1.33677200
168.35999898,1.30063800
168.39999898,1.24643700
168.43999898,1.17416900
168.47999898,1.10196200
168.51999898,1.01162800
168.55999898,0.88515880
168.59999898,0.77675710
168.63999898,0.65028840
168.67999897,0.52388070
168.71999897,0.39741200
168.75999897,0.27094330
168.79999897,0.14447460
168.83999897,0.03607288
168.87999897,-0.07220680
168.91999897,-0.16254160
168.95999897,-0.27094330
168.99999897,-0.34321110
169.03999897,-0.43354590
169.07999897,-0.50581380
169.11999897,-0.57808160
169.15999897,-0.65028840
169.19999897,-0.70448930
169.23999897,-0.79482410
169.27999897,-0.84902500
169.31999897,-0.92129280
169.35999897,-0.97549360
169.39999897,-1.04776100
169.43999897,-1.12002900
169.47999897,-1.15616300
169.51999897,-1.21030300
169.55999897,-1.24643700
169.59999897,-1.26450400
169.63999897,-1.28257100
169.67999897,-1.26450400
169.71999897,-1.22837000
169.75999897,-1.19223600
169.79999897,-1.13809600
169.83999897,-1.06582800
169.87999897,-0.97549360
169.91999897,-0.86709190
169.95999897,-0.74062320
169.99999897,-0.61415450
170.03999897,-0.50581380
170.07999897,-0.37934510
170.11999897,-0.25287640
170.15999897,-0.12640770
170.19999897,0.00000000
170.23999897,0.10834070
170.27999897,0.21674250
170.31999896,0.32514420
170.35999896,0.41547900
170.39999896,0.50581380
170.43999896,0.57808160
170.47999896,0.66835530
170.51999896,0.72255620
170.55999896,0.81289100
170.59999896,0.90322580
170.63999896,0.99356060
170.67999896,1.06582800
170.71999896,1.13809600
170.75999896,1.21030300
170.79999896,1.26450400
170.83999896,1.30063800
170.87999896,1.33677200
170.91999896,1.33677200
170.95999896,1.33677200
170.99999896,1.30063800
171.03999896,1.26450400
171.07999896,1.19223600
171.11999896,1.12002900
171.15999896,1.01162800
171.19999896,0.92129280
171.23999896,0.79482410
171.27999896,0.66835530
171.31999896,0.54194770
171.35999896,0.41547900
171.39999896,0.28901030
171.43999896,0.14447460
171.47999896,0.03607288
171.51999896,-0.05413984
171.55999896,-0.16254160
171.59999896,-0.25287640
171.63999896,-0.34321110
171.67999896,-0.41547900
171.71999896,-0.48774680
171.75999896,-0.56001470
171.79999896,-0.61415450
171.83999896,-0.68642230
171.87999896,-0.74062320
171.91999896,-0.83095790
171.95999895,-0.88515880
171.99999895,-0.95742670
172.03999895,-1.02969500
172.07999895,-1.10196200
172.11999895,-1.15616300
172.15999895,-1.21030300
172.19999895,-1.24643700
172.23999895,-1.26450400
172.27999895,-1.28257100
172.31999895,-1.28257100
172.35999895,-1.24643700
172.39999895,-1.22837000
172.43999895,-1.15616300
172.47999895,-1.08389500
172.51999895,-0.99356060
172.55999895,-0.88515880
172.59999895,-0.77675710
172.63999895,-0.65028840
172.67999895,-0.52388070
172.71999895,-0.39741200
172.75999895,-0.27094330
172.79999895,-0.14447460
172.83999895,-0.01800592
172.87999895,0.10834070
172.91999895,0.21674250
172.95999895,0.30707720
172.99999895,0.39741200
173.03999895,0.48774680
173.07999895,0.57808160
173.11999895,0.65028840
173.15999895,0.72255620
173.19999895,0.79482410
173.23999895,0.86709190
173.27999895,0.95742670
173.31999895,1.04776100
173.35999895,1.12002900
173.39999895,1.19223600
173.43999895,1.24643700
173.47999895,1.30063800
173.51999895,1.33677200
173.55999895,1.35483900
173.59999894,1.35483900
173.63999894,1.31870500
173.67999894,1.28257100
173.71999894,1.21030300
173.75999894,1.13809600
173.79999894,1.04776100
173.83999894,0.93935970
173.87999894,0.81289100
173.91999894,0.70448930
173.95999894,0.57808160
173.99999894,0.45161290
174.03999894,0.30707720
174.07999894,0.18060850
174.11999894,0.07220680
174.15999894,-0.03607288
174.19999894,-0.14447460
174.23999894,-0.23480940
174.27999894,-0.32514420
174.31999894,-0.39741200
174.35999894,-0.46967990
174.39999894,-0.54194770
174.43999894,-0.61415450
174.47999894,-0.68642230
174.51999894,-0.74062320
174.55999894,-0.81289100
174.59999894,-0.88515880
174.63999894,-0.95742670
174.67999894,-1.01162800
174.71999894,-1.08389500
174.75999894,-1.13809600
174.79999894,-1.19223600
174.83999894,-1.22837000
174.87999894,-1.26450400
174.91999894,-1.28257100
174.95999894,-1.28257100
174.99999894,-1.26450400
175.03999894,-1.22837000
175.07999894,-1.17416900
175.11999894,-1.10196200
175.15999894,-1.01162800
175.19999894,-0.90322580
175.23999893,-0.81289100
175.27999893,-0.68642230
175.31999893,-0.56001470
175.35999893,-0.43354590
175.39999893,-0.28901030
175.43999893,-0.16254160
175.47999893,-0.03607288
175.51999893,0.07220680
175.55999893,0.18060850
175.59999893,0.28901030
175.63999893,0.37934510
175.67999893,0.46967990
175.71999893,0.56001470
175.75999893,0.65028840
175.79999893,0.72255620
175.83999893,0.79482410
175.87999893,0.86709190
175.91999893,0.93935970
175.95999893,1.02969500
175.99999893,1.10196200
176.03999893,1.17416900
176.07999893,1.22837000
176.11999893,1.28257100
176.15999893,1.31870500
176.19999893,1.33677200
176.23999893,1.33677200
176.27999893,1.31870500
176.31999893,1.28257100
176.35999893,1.22837000
176.39999893,1.13809600
176.43999893,1.04776100
176.47999893,0.93935970
176.51999893,0.84902500
176.55999893,0.72255620
176.59999893,0.59608750
176.63999893,0.46967990
176.67999893,0.34321110
176.71999893,0.21674250
176.75999893,0.09027375
176.79999893,-0.01800592
176.83999893,-0.10834070
176.87999893,-0.21674250
176.91999892,-0.30707720
176.95999892,-0.37934510
176.99999892,-0.45161290
177.03999892,-0.54194770
177.07999892,-0.59608750
177.11999892,-0.66835530
177.15999892,-0.74062320
177.19999892,-0.79482410
177.23999892,-0.88515880
177.27999892,-0.93935970
177.31999892,-1.01162800
177.35999892,-1.08389500
177.39999892,-1.12002900
177.43999892,-1.17416900
177.47999892,-1.22837000
177.51999892,-1.24643700
177.55999892,-1.26450400
177.59999892,-1.26450400
177.63999892,-1.26450400
177.67999892,-1.22837000
177.71999892,-1.17416900
177.75999892,-1.12002900
177.79999892,-1.02969500
177.83999892,-0.93935970
177.87999892,-0.83095790
177.91999892,-0.70448930
177.95999892,-0.57808160
177.99999892,-0.45161290
178.03999892,-0.32514420
178.07999892,-0.19867550
178.11999892,-0.07220680
178.15999892,0.05413984
178.19999892,0.16254160
178.23999892,0.27094330
178.27999892,0.36127810
178.31999892,0.45161290
178.35999892,0.54194770
178.39999892,0.61415450
178.43999892,0.70448930
178.47999892,0.77675710
178.51999892,0.86709190
178.55999891,0.93935970
178.59999891,1.01162800
178.63999891,1.10196200
178.67999891,1.15616300
178.71999891,1.22837000
178.75999891,1.28257100
178.79999891,1.31870500
178.83999891,1.33677200
