Time,Channel A
89.07999946,-64.68703000
89.11999946,-64.68703000
89.15999946,-66.48762000
89.19999946,-68.28211000
89.23999946,-66.48762000
89.27999946,-64.68703000
89.31999946,-57.50298000
89.35999946,-52.10730000
89.39999946,-43.12265000
89.43999946,-34.13800000
89.47999946,-25.15336000
89.51999946,-16.16870000
89.55999946,-8.98464900
89.59999946,0.00000000
89.63999946,8.98464900
89.67999945,17.96930000
89.71999945,30.54292000
89.75999945,41.32816000
89.79999945,52.10730000
89.83999945,62.89254000
89.87999945,77.26676000
89.91999945,91.64098000
89.95999945,106.01520000
89.99999945,115.00600000
90.03999945,115.00600000
90.07999945,129.38020000
90.11999945,141.95990000
90.15999945,134.76970000
90.19999945,123.99060000
90.23999945,115.00600000
90.27999945,107.81580000
90.31999945,98.83114000
90.35999945,84.45692000
90.39999945,71.87719000
90.43999945,62.89254000
90.47999945,50.31281000
90.51999945,35.93859000
90.55999945,26.95395000
90.59999945,16.16870000
90.63999945,3.58897700
90.67999945,-7.18405700
90.71999945,-19.76379000
90.75999945,-34.13800000
90.79999945,-52.10730000
90.83999945,-68.28211000
90.87999945,-82.65633000
90.91999945,-95.23605000
90.95999945,-104.22070000
90.99999945,-100.62560000
91.03999945,-100.62560000
91.07999945,-86.25141000
91.11999945,-80.86184000
91.15999945,-73.67168000
91.19999945,-68.28211000
91.23999945,-64.68703000
91.27999945,-61.09195000
91.31999945,-61.09195000
91.35999944,-59.29746000
91.39999944,-59.29746000
91.43999944,-61.09195000
91.47999944,-61.09195000
91.51999944,-66.48762000
91.55999944,-64.68703000
91.59999944,-64.68703000
91.63999944,-61.09195000
91.67999944,-53.90789000
91.71999944,-44.92325000
91.75999944,-35.93859000
91.79999944,-28.74844000
91.83999944,-23.35887000
91.87999944,-12.57363000
91.91999944,-5.38956800
91.95999944,3.58897700
91.99999944,12.57363000
92.03999944,25.15336000
92.07999944,35.93859000
92.11999944,48.51222000
92.15999944,61.09195000
92.19999944,75.47227000
92.23999944,91.64098000
92.27999944,107.81580000
92.31999944,120.39550000
92.35999944,129.38020000
92.39999944,136.56420000
92.43999944,136.56420000
92.47999944,134.76970000
92.51999944,127.57960000
92.55999944,118.59490000
92.59999944,107.81580000
92.63999944,95.23605000
92.67999944,84.45692000
92.71999944,71.87719000
92.75999944,59.29746000
92.79999944,48.51222000
92.83999944,37.73308000
92.87999944,28.74844000
92.91999944,19.76379000
92.95999944,8.98464900
92.99999943,-1.79448800
93.03999943,-14.37422000
93.07999943,-30.54292000
93.11999943,-43.12265000
93.15999943,-57.50298000
93.19999943,-62.89254000
93.23999943,-59.29746000
93.27999943,-70.07660000
93.31999943,-93.44157000
93.35999943,-107.81580000
93.39999943,-107.81580000
93.43999943,-111.41090000
93.47999943,-129.38020000
93.51999943,-136.56420000
93.55999943,-125.78510000
93.59999943,-102.42620000
93.63999943,-80.86184000
93.67999943,-70.07660000
93.71999943,-62.89254000
93.75999943,-53.90789000
93.79999943,-43.12265000
93.83999943,-44.92325000
93.87999943,-53.90789000
93.91999943,-61.09195000
93.95999943,-55.70238000
93.99999943,-44.92325000
94.03999943,-37.73308000
94.07999943,-34.13800000
94.11999943,-26.95395000
94.15999943,-16.16870000
94.19999943,-5.38956800
94.23999943,3.58897700
94.27999943,12.57363000
94.31999943,17.96930000
94.35999943,23.35887000
94.39999943,34.13800000
94.43999943,37.73308000
94.47999943,41.32816000
94.51999943,48.51222000
94.55999943,57.50298000
94.59999943,75.47227000
94.63999942,93.44157000
94.67999942,107.81580000
94.71999942,122.19000000
94.75999942,131.17470000
94.79999942,136.56420000
94.83999942,134.76970000
94.87999942,122.19000000
94.91999942,113.20540000
94.95999942,98.83114000
94.99999942,89.84650000
95.03999942,77.26676000
95.07999942,62.89254000
95.11999942,50.31281000
95.15999942,41.32816000
95.19999942,34.13800000
95.23999942,23.35887000
95.27999942,10.77914000
95.31999942,-3.58897700
95.35999942,-16.16870000
95.39999942,-34.13800000
95.43999942,-52.10730000
95.47999942,-71.87719000
95.51999942,-86.25141000
95.55999942,-98.83114000
95.59999942,-102.42620000
95.63999942,-104.22070000
95.67999942,-100.62560000
95.71999942,-84.45692000
95.75999942,-75.47227000
95.79999942,-66.48762000
95.83999942,-64.68703000
95.87999942,-61.09195000
95.91999942,-59.29746000
95.95999942,-57.50298000
95.99999942,-57.50298000
96.03999942,-61.09195000
96.07999942,-61.09195000
96.11999942,-64.68703000
96.15999942,-66.48762000
96.19999942,-66.48762000
96.23999942,-62.89254000
96.27999941,-61.09195000
96.31999941,-61.09195000
96.35999941,-55.70238000
96.39999941,-43.12265000
96.43999941,-34.13800000
96.47999941,-28.74844000
96.51999941,-23.35887000
96.55999941,-14.37422000
96.59999941,-5.38956800
96.63999941,3.58897700
96.67999941,16.16870000
96.71999941,28.74844000
96.75999941,43.12265000
96.79999941,57.50298000
96.83999941,71.87719000
96.87999941,82.65633000
96.91999941,95.23605000
96.95999941,107.81580000
96.99999941,120.39550000
97.03999941,129.38020000
97.07999941,131.17470000
97.11999941,129.38020000
97.15999941,127.57960000
97.19999941,120.39550000
97.23999941,113.20540000
97.27999941,100.62560000
97.31999941,89.84650000
97.35999941,79.06125000
97.39999941,66.48762000
97.43999941,53.90789000
97.47999941,43.12265000
97.51999941,32.34352000
97.55999941,23.35887000
97.59999941,12.57363000
97.63999941,1.79448800
97.67999941,-10.77914000
97.71999941,-26.95395000
97.75999941,-43.12265000
97.79999941,-61.09195000
97.83999941,-77.26676000
97.87999941,-89.84650000
97.91999940,-97.03055000
97.95999940,-97.03055000
97.99999940,-91.64098000
98.03999940,-86.25141000
98.07999940,-82.65633000
98.11999940,-79.06125000
98.15999940,-71.87719000
98.19999940,-68.28211000
98.23999940,-62.89254000
98.27999940,-59.29746000
98.31999940,-57.50298000
98.35999940,-57.50298000
98.39999940,-59.29746000
98.43999940,-59.29746000
98.47999940,-61.09195000
98.51999940,-61.09195000
98.55999940,-59.29746000
98.59999940,-55.70238000
98.63999940,-50.31281000
98.67999940,-43.12265000
98.71999940,-35.93859000
98.75999940,-28.74844000
98.79999940,-21.55827000
98.83999940,-12.57363000
98.87999940,-3.58897700
98.91999940,5.38956800
98.95999940,17.96930000
98.99999940,26.95395000
99.03999940,39.52757000
99.07999940,52.10730000
99.11999940,64.68703000
99.15999940,79.06125000
99.19999940,93.44157000
99.23999940,107.81580000
99.27999940,118.59490000
99.31999940,129.38020000
99.35999940,136.56420000
99.39999940,136.56420000
99.43999940,132.97520000
99.47999940,127.57960000
99.51999940,118.59490000
99.55999939,107.81580000
99.59999939,97.03055000
99.63999939,84.45692000
99.67999939,71.87719000
99.71999939,59.29746000
99.75999939,50.31281000
99.79999939,41.32816000
99.83999939,23.35887000
99.87999939,5.38956800
99.91999939,5.38956800
99.95999939,0.00000000
99.99999939,-17.96930000
100.03999939,-37.73308000
100.07999939,-53.90789000
100.11999939,-66.48762000
100.15999939,-80.86184000
100.19999939,-97.03055000
100.23999939,-104.22070000
100.27999939,-102.42620000
100.31999939,-100.62560000
100.35999939,-89.84650000
100.39999939,-82.65633000
100.43999939,-75.47227000
100.47999939,-73.67168000
100.51999939,-68.28211000
100.55999939,-64.68703000
100.59999939,-61.09195000
100.63999939,-61.09195000
100.67999939,-61.09195000
100.71999939,-59.29746000
100.75999939,-62.89254000
100.79999939,-64.68703000
100.83999939,-64.68703000
100.87999939,-62.89254000
100.91999939,-59.29746000
100.95999939,-53.90789000
100.99999939,-44.92325000
101.03999939,-37.73308000
101.07999939,-26.95395000
101.11999939,-21.55827000
101.15999939,-8.98464900
101.19999938,0.00000000
101.23999938,14.37422000
101.27999938,21.55827000
101.31999938,34.13800000
101.35999938,46.71774000
101.39999938,55.70238000
101.43999938,66.48762000
101.47999938,82.65633000
101.51999938,93.44157000
101.55999938,106.01520000
101.59999938,116.80040000
101.63999938,125.78510000
101.67999938,131.17470000
101.71999938,129.38020000
101.75999938,125.78510000
101.79999938,118.59490000
101.83999938,113.20540000
101.87999938,104.22070000
101.91999938,91.64098000
101.95999938,80.86184000
101.99999938,70.07660000
102.03999938,57.50298000
102.07999938,46.71774000
102.11999938,35.93859000
102.15999938,25.15336000
102.19999938,14.37422000
102.23999938,3.58897700
102.27999938,-8.98464900
102.31999938,-23.35887000
102.35999938,-39.52757000
102.39999938,-55.70238000
102.43999938,-71.87719000
102.47999938,-86.25141000
102.51999938,-98.83114000
102.55999938,-100.62560000
102.59999938,-98.83114000
102.63999938,-91.64098000
102.67999938,-86.25141000
102.71999938,-80.86184000
102.75999938,-77.26676000
102.79999938,-71.87719000
102.83999937,-68.28211000
102.87999937,-66.48762000
102.91999937,-64.68703000
102.95999937,-62.89254000
102.99999937,-62.89254000
103.03999937,-61.09195000
103.07999937,-61.09195000
103.11999937,-62.89254000
103.15999937,-62.89254000
103.19999937,-59.29746000
103.23999937,-53.90789000
103.27999937,-48.51222000
103.31999937,-43.12265000
103.35999937,-35.93859000
103.39999937,-26.95395000
103.43999937,-21.55827000
103.47999937,-14.37422000
103.51999937,-7.18405700
103.55999937,3.58897700
103.59999937,14.37422000
103.63999937,26.95395000
103.67999937,37.73308000
103.71999937,52.10730000
103.75999937,64.68703000
103.79999937,79.06125000
103.83999937,93.44157000
103.87999937,106.01520000
103.91999937,120.39550000
103.95999937,129.38020000
103.99999937,134.76970000
104.03999937,134.76970000
104.07999937,132.97520000
104.11999937,125.78510000
104.15999937,116.80040000
104.19999937,106.01520000
104.23999937,95.23605000
104.27999937,82.65633000
104.31999937,71.87719000
104.35999937,59.29746000
104.39999937,48.51222000
104.43999937,37.73308000
104.47999937,26.95395000
104.51999936,14.37422000
104.55999936,3.58897700
104.59999936,-8.98464900
104.63999936,-23.35887000
104.67999936,-39.52757000
104.71999936,-61.09195000
104.75999936,-75.47227000
104.79999936,-93.44157000
104.83999936,-102.42620000
104.87999936,-100.62560000
104.91999936,-104.22070000
104.95999936,-91.64098000
104.99999936,-89.84650000
105.03999936,-79.06125000
105.07999936,-79.06125000
105.11999936,-70.07660000
105.15999936,-68.28211000
105.19999936,-64.68703000
105.23999936,-62.89254000
105.27999936,-62.89254000
105.31999936,-64.68703000
105.35999936,-64.68703000
105.39999936,-66.48762000
105.43999936,-68.28211000
105.47999936,-66.48762000
105.51999936,-64.68703000
105.55999936,-57.50298000
105.59999936,-52.10730000
105.63999936,-43.12265000
105.67999936,-35.93859000
105.71999936,-26.95395000
105.75999936,-17.96930000
105.79999936,-10.77914000
105.83999936,-3.58897700
105.87999936,7.18405700
105.91999936,17.96930000
105.95999936,28.74844000
105.99999936,43.12265000
106.03999936,57.50298000
106.07999936,71.87719000
106.11999936,79.06125000
106.15999935,89.84650000
106.19999935,106.01520000
106.23999935,122.19000000
106.27999935,129.38020000
106.31999935,132.97520000
106.35999935,132.97520000
106.39999935,131.17470000
106.43999935,125.78510000
106.47999935,115.00600000
106.51999935,106.01520000
106.55999935,93.44157000
106.59999935,82.65633000
106.63999935,71.87719000
106.67999935,59.29746000
106.71999935,48.51222000
106.75999935,39.52757000
106.79999935,28.74844000
106.83999935,19.76379000
106.87999935,7.18405700
106.91999935,-3.58897700
106.95999935,-16.16870000
106.99999935,-32.34352000
107.03999935,-48.51222000
107.07999935,-66.48762000
107.11999935,-84.45692000
107.15999935,-93.44157000
107.19999935,-106.01520000
107.23999935,-98.83114000
107.27999935,-97.03055000
107.31999935,-80.86184000
107.35999935,-77.26676000
107.39999935,-70.07660000
107.43999935,-66.48762000
107.47999935,-64.68703000
107.51999935,-61.09195000
107.55999935,-61.09195000
107.59999935,-57.50298000
107.63999935,-57.50298000
107.67999935,-61.09195000
107.71999935,-64.68703000
107.75999935,-68.28211000
107.79999934,-68.28211000
107.83999934,-66.48762000
107.87999934,-61.09195000
107.91999934,-53.90789000
107.95999934,-44.92325000
107.99999934,-37.73308000
108.03999934,-28.74844000
108.07999934,-23.35887000
108.11999934,-16.16870000
108.15999934,-10.77914000
108.19999934,0.00000000
108.23999934,12.57363000
108.27999934,25.15336000
108.31999934,35.93859000
108.35999934,50.31281000
108.39999934,64.68703000
108.43999934,79.06125000
108.47999934,95.23605000
108.51999934,111.41090000
108.55999934,123.99060000
108.59999934,136.56420000
108.63999934,141.95990000
108.67999934,143.75440000
108.71999934,140.15930000
108.75999934,131.17470000
108.79999934,122.19000000
108.83999934,111.41090000
108.87999934,100.62560000
108.91999934,88.04590000
108.95999934,77.26676000
108.99999934,64.68703000
109.03999934,53.90789000
109.07999934,43.12265000
109.11999934,32.34352000
109.15999934,21.55827000
109.19999934,10.77914000
109.23999934,0.00000000
109.27999934,-14.37422000
109.31999934,-28.74844000
109.35999934,-44.92325000
109.39999934,-62.89254000
109.43999933,-79.06125000
109.47999933,-93.44157000
109.51999933,-106.01520000
109.55999933,-104.22070000
109.59999933,-107.81580000
109.63999933,-88.04590000
109.67999933,-82.65633000
109.71999933,-82.65633000
109.75999933,-70.07660000
109.79999933,-53.90789000
109.83999933,-53.90789000
109.87999933,-57.50298000
109.91999933,-57.50298000
109.95999933,-53.90789000
109.99999933,-52.10730000
110.03999933,-59.29746000
110.07999933,-62.89254000
110.11999933,-61.09195000
110.15999933,-62.89254000
110.19999933,-61.09195000
110.23999933,-53.90789000
110.27999933,-46.71774000
110.31999933,-39.52757000
110.35999933,-32.34352000
110.39999933,-21.55827000
110.43999933,-14.37422000
110.47999933,-10.77914000
110.51999933,-1.79448800
110.55999933,8.98464900
110.59999933,21.55827000
110.63999933,34.13800000
110.67999933,48.51222000
110.71999933,62.89254000
110.75999933,77.26676000
110.79999933,93.44157000
110.83999933,111.41090000
110.87999933,125.78510000
110.91999933,136.56420000
110.95999933,147.34950000
110.99999933,145.54890000
111.03999933,140.15930000
111.07999932,132.97520000
111.11999932,122.19000000
111.15999932,107.81580000
111.19999932,98.83114000
111.23999932,88.04590000
111.27999932,75.47227000
111.31999932,62.89254000
111.35999932,50.31281000
111.39999932,41.32816000
111.43999932,32.34352000
111.47999932,21.55827000
111.51999932,12.57363000
111.55999932,1.79448800
111.59999932,-10.77914000
111.63999932,-26.95395000
111.67999932,-43.12265000
111.71999932,-62.89254000
111.75999932,-79.06125000
111.79999932,-95.23605000
111.83999932,-104.22070000
111.87999932,-109.61030000
111.91999932,-106.01520000
111.95999932,-97.03055000
111.99999932,-89.84650000
112.03999932,-82.65633000
112.07999932,-73.67168000
112.11999932,-68.28211000
112.15999932,-62.89254000
112.19999932,-59.29746000
112.23999932,-55.70238000
112.27999932,-55.70238000
112.31999932,-53.90789000
112.35999932,-57.50298000
112.39999932,-59.29746000
112.43999932,-61.09195000
112.47999932,-61.09195000
112.51999932,-61.09195000
112.55999932,-55.70238000
112.59999932,-50.31281000
112.63999932,-41.32816000
112.67999932,-35.93859000
112.71999931,-25.15336000
112.75999931,-19.76379000
112.79999931,-12.57363000
112.83999931,-3.58897700
112.87999931,7.18405700
112.91999931,19.76379000
112.95999931,32.34352000
112.99999931,46.71774000
113.03999931,59.29746000
113.07999931,75.47227000
113.11999931,89.84650000
113.15999931,107.81580000
113.19999931,120.39550000
113.23999931,131.17470000
113.27999931,141.95990000
113.31999931,143.75440000
113.35999931,140.15930000
113.39999931,132.97520000
113.43999931,123.99060000
113.47999931,113.20540000
113.51999931,100.62560000
113.55999931,88.04590000
113.59999931,75.47227000
113.63999931,62.89254000
113.67999931,50.31281000
113.71999931,39.52757000
113.75999931,28.74844000
113.79999931,19.76379000
113.83999931,10.77914000
113.87999931,-1.79448800
113.91999931,-14.37422000
113.95999931,-28.74844000
113.99999931,-43.12265000
114.03999931,-61.09195000
114.07999931,-77.26676000
114.11999931,-88.04590000
114.15999931,-93.44157000
114.19999931,-93.44157000
114.23999931,-82.65633000
114.27999931,-79.06125000
114.31999931,-71.87719000
114.35999930,-68.28211000
114.39999930,-64.68703000
114.43999930,-61.09195000
114.47999930,-57.50298000
114.51999930,-57.50298000
114.55999930,-61.09195000
114.59999930,-59.29746000
114.63999930,-62.89254000
114.67999930,-61.09195000
114.71999930,-62.89254000
114.75999930,-64.68703000
114.79999930,-64.68703000
114.83999930,-57.50298000
114.87999930,-52.10730000
114.91999930,-44.92325000
114.95999930,-37.73308000
114.99999930,-34.13800000
115.03999930,-26.95395000
115.07999930,-19.76379000
115.11999930,-12.57363000
115.15999930,-1.79448800
115.19999930,7.18405700
115.23999930,19.76379000
115.27999930,34.13800000
115.31999930,50.31281000
115.35999930,64.68703000
115.39999930,79.06125000
115.43999930,95.23605000
115.47999930,111.41090000
115.51999930,127.57960000
115.55999930,136.56420000
115.59999930,143.75440000
115.63999930,145.54890000
115.67999930,140.15930000
115.71999930,132.97520000
115.75999930,122.19000000
115.79999930,113.20540000
115.83999930,102.42620000
115.87999930,91.64098000
115.91999930,82.65633000
115.95999930,73.67168000
115.99999930,57.50298000
116.03999929,43.12265000
116.07999929,35.93859000
116.11999929,28.74844000
116.15999929,17.96930000
116.19999929,3.58897700
116.23999929,-7.18405700
116.27999929,-21.55827000
116.31999929,-37.73308000
116.35999929,-57.50298000
116.39999929,-73.67168000
116.43999929,-89.84650000
116.47999929,-97.03055000
116.51999929,-98.83114000
116.55999929,-89.84650000
116.59999929,-88.04590000
116.63999929,-77.26676000
116.67999929,-73.67168000
116.71999929,-68.28211000
116.75999929,-64.68703000
116.79999929,-61.09195000
116.83999929,-59.29746000
116.87999929,-57.50298000
116.91999929,-55.70238000
116.95999929,-55.70238000
116.99999929,-59.29746000
117.03999929,-59.29746000
117.07999929,-62.89254000
117.11999929,-62.89254000
117.15999929,-59.29746000
117.19999929,-52.10730000
117.23999929,-48.51222000
117.27999929,-35.93859000
117.31999929,-32.34352000
117.35999929,-25.15336000
117.39999929,-16.16870000
117.43999929,-8.98464900
117.47999929,0.00000000
117.51999929,14.37422000
117.55999929,26.95395000
117.59999929,41.32816000
117.63999929,53.90789000
117.67999928,66.48762000
117.71999928,80.86184000
117.75999928,95.23605000
117.79999928,107.81580000
117.83999928,120.39550000
117.87999928,132.97520000
117.91999928,138.36480000
117.95999928,140.15930000
117.99999928,136.56420000
118.03999928,131.17470000
118.07999928,122.19000000
118.11999928,115.00600000
118.15999928,104.22070000
118.19999928,93.44157000
118.23999928,82.65633000
118.27999928,70.07660000
118.31999928,57.50298000
118.35999928,46.71774000
118.39999928,35.93859000
118.43999928,25.15336000
118.47999928,14.37422000
118.51999928,0.00000000
118.55999928,-12.57363000
118.59999928,-28.74844000
118.63999928,-43.12265000
118.67999928,-61.09195000
118.71999928,-79.06125000
118.75999928,-93.44157000
118.79999928,-102.42620000
118.83999928,-106.01520000
118.87999928,-104.22070000
118.91999928,-95.23605000
118.95999928,-88.04590000
118.99999928,-79.06125000
119.03999928,-71.87719000
119.07999928,-68.28211000
119.11999928,-64.68703000
119.15999928,-62.89254000
119.19999928,-61.09195000
119.23999928,-62.89254000
119.27999928,-64.68703000
119.31999927,-64.68703000
119.35999927,-66.48762000
119.39999927,-66.48762000
119.43999927,-66.48762000
119.47999927,-61.09195000
119.51999927,-57.50298000
119.55999927,-62.89254000
119.59999927,-46.71774000
119.63999927,-28.74844000
119.67999927,-23.35887000
119.71999927,-21.55827000
119.75999927,-12.57363000
119.79999927,0.00000000
119.83999927,14.37422000
119.87999927,21.55827000
119.91999927,34.13800000
119.95999927,48.51222000
119.99999927,57.50298000
120.03999927,68.28211000
120.07999927,84.45692000
120.11999927,97.03055000
120.15999927,109.61030000
120.19999927,120.39550000
120.23999927,129.38020000
120.27999927,134.76970000
120.31999927,132.97520000
120.35999927,129.38020000
120.39999927,120.39550000
120.43999927,115.00600000
120.47999927,104.22070000
120.51999927,93.44157000
120.55999927,80.86184000
120.59999927,70.07660000
120.63999927,57.50298000
120.67999927,46.71774000
120.71999927,35.93859000
120.75999927,26.95395000
120.79999927,14.37422000
120.83999927,3.58897700
120.87999927,-8.98464900
120.91999927,-21.55827000
120.95999926,-37.73308000
120.99999926,-55.70238000
121.03999926,-71.87719000
121.07999926,-88.04590000
121.11999926,-98.83114000
121.15999926,-102.42620000
121.19999926,-100.62560000
121.23999926,-93.44157000
121.27999926,-88.04590000
121.31999926,-82.65633000
121.35999926,-73.67168000
121.39999926,-71.87719000
121.43999926,-70.07660000
121.47999926,-64.68703000
121.51999926,-64.68703000
121.55999926,-64.68703000
121.59999926,-66.48762000
121.63999926,-68.28211000
121.67999926,-68.28211000
121.71999926,-68.28211000
121.75999926,-70.07660000
121.79999926,-66.48762000
121.83999926,-61.09195000
121.87999926,-55.70238000
121.91999926,-46.71774000
121.95999926,-41.32816000
121.99999926,-32.34352000
122.03999926,-25.15336000
122.07999926,-14.37422000
122.11999926,-7.18405700
122.15999926,1.79448800
122.19999926,12.57363000
122.23999926,25.15336000
122.27999926,37.73308000
122.31999926,50.31281000
122.35999926,62.89254000
122.39999926,77.26676000
122.43999926,91.64098000
122.47999926,104.22070000
122.51999926,116.80040000
122.55999926,127.57960000
122.59999925,134.76970000
122.63999925,136.56420000
122.67999925,134.76970000
122.71999925,129.38020000
122.75999925,120.39550000
122.79999925,111.41090000
122.83999925,98.83114000
122.87999925,88.04590000
122.91999925,77.26676000
122.95999925,64.68703000
122.99999925,53.90789000
123.03999925,43.12265000
123.07999925,32.34352000
123.11999925,21.55827000
123.15999925,12.57363000
123.19999925,0.00000000
123.23999925,-12.57363000
123.27999925,-28.74844000
123.31999925,-43.12265000
123.35999925,-61.09195000
123.39999925,-79.06125000
123.43999925,-93.44157000
123.47999925,-104.22070000
123.51999925,-104.22070000
123.55999925,-104.22070000
123.59999925,-91.64098000
123.63999925,-82.65633000
123.67999925,-73.67168000
123.71999925,-70.07660000
123.75999925,-64.68703000
123.79999925,-62.89254000
123.83999925,-61.09195000
123.87999925,-61.09195000
123.91999925,-61.09195000
123.95999925,-62.89254000
123.99999925,-64.68703000
124.03999925,-66.48762000
124.07999925,-68.28211000
124.11999925,-66.48762000
124.15999925,-64.68703000
124.19999925,-57.50298000
124.23999924,-50.31281000
124.27999924,-41.32816000
124.31999924,-34.13800000
124.35999924,-25.15336000
124.39999924,-21.55827000
124.43999924,-14.37422000
124.47999924,-3.58897700
124.51999924,7.18405700
124.55999924,21.55827000
124.59999924,34.13800000
124.63999924,43.12265000
124.67999924,57.50298000
124.71999924,70.07660000
124.75999924,86.25141000
124.79999924,100.62560000
124.83999924,115.00600000
124.87999924,125.78510000
124.91999924,132.97520000
124.95999924,134.76970000
124.99999924,132.97520000
125.03999924,125.78510000
125.07999924,118.59490000
125.11999924,109.61030000
125.15999924,100.62560000
125.19999924,88.04590000
125.23999924,77.26676000
125.27999924,66.48762000
125.31999924,55.70238000
125.35999924,46.71774000
125.39999924,35.93859000
125.43999924,26.95395000
125.47999924,16.16870000
125.51999924,3.58897700
125.55999924,-7.18405700
125.59999924,-23.35887000
125.63999924,-37.73308000
125.67999924,-55.70238000
125.71999924,-71.87719000
125.75999924,-86.25141000
125.79999924,-100.62560000
125.83999924,-102.42620000
125.87999923,-106.01520000
125.91999923,-93.44157000
125.95999923,-89.84650000
125.99999923,-77.26676000
126.03999923,-70.07660000
126.07999923,-66.48762000
126.11999923,-68.28211000
126.15999923,-66.48762000
126.19999923,-62.89254000
126.23999923,-61.09195000
126.27999923,-62.89254000
126.31999923,-66.48762000
126.35999923,-66.48762000
126.39999923,-66.48762000
126.43999923,-66.48762000
126.47999923,-64.68703000
126.51999923,-59.29746000
126.55999923,-52.10730000
126.59999923,-43.12265000
126.63999923,-32.34352000
126.67999923,-25.15336000
126.71999923,-17.96930000
126.75999923,-8.98464900
126.79999923,0.00000000
126.83999923,7.18405700
126.87999923,17.96930000
126.91999923,28.74844000
126.95999923,39.52757000
126.99999923,50.31281000
127.03999923,62.89254000
127.07999923,75.47227000
127.11999923,93.44157000
127.15999923,118.59490000
127.19999923,152.73900000
127.23999923,156.33410000
127.27999923,145.54890000
127.31999923,136.56420000
127.35999923,125.78510000
127.39999923,104.22070000
127.43999923,73.67168000
127.47999923,46.71774000
127.51999923,39.52757000
127.55999922,46.71774000
127.59999922,53.90789000
127.63999922,46.71774000
127.67999922,43.12265000
127.71999922,44.92325000
127.75999922,46.71774000
127.79999922,35.93859000
127.83999922,16.16870000
127.87999922,-1.79448800
127.91999922,-14.37422000
127.95999922,-23.35887000
127.99999922,-43.12265000
128.03999922,-64.68703000
128.07999922,-84.45692000
128.11999922,-95.23605000
128.15999922,-100.62560000
128.19999922,-102.42620000
128.23999922,-100.62560000
128.27999922,-93.44157000
128.31999922,-86.25141000
128.35999922,-82.65633000
128.39999922,-80.86184000
128.43999922,-80.86184000
128.47999922,-82.65633000
128.51999922,-79.06125000
128.55999922,-73.67168000
128.59999922,-66.48762000
128.63999922,-61.09195000
128.67999922,-57.50298000
128.71999922,-55.70238000
128.75999922,-50.31281000
128.79999922,-46.71774000
128.83999922,-46.71774000
128.87999922,-44.92325000
128.91999922,-43.12265000
128.95999922,-35.93859000
128.99999922,-30.54292000
129.03999922,-23.35887000
129.07999922,-14.37422000
129.11999922,-5.38956800
129.15999922,7.18405700
129.19999921,17.96930000
129.23999921,28.74844000
129.27999921,37.73308000
129.31999921,50.31281000
129.35999921,62.89254000
129.39999921,62.89254000
129.43999921,77.26676000
129.47999921,106.01520000
129.51999921,118.59490000
129.55999921,122.19000000
129.59999921,127.57960000
129.63999921,131.17470000
129.67999921,132.97520000
129.71999921,123.99060000
129.75999921,115.00600000
129.79999921,106.01520000
129.83999921,93.44157000
129.87999921,80.86184000
129.91999921,68.28211000
129.95999921,55.70238000
129.99999921,41.32816000
130.03999921,28.74844000
130.07999921,19.76379000
130.11999921,7.18405700
130.15999921,-3.58897700
130.19999921,-17.96930000
130.23999921,-32.34352000
130.27999921,-46.71774000
130.31999921,-64.68703000
130.35999921,-80.86184000
130.39999921,-93.44157000
130.43999921,-107.81580000
130.47999921,-102.42620000
130.51999921,-100.62560000
130.55999921,-88.04590000
130.59999921,-82.65633000
130.63999921,-73.67168000
130.67999921,-68.28211000
130.71999921,-62.89254000
130.75999921,-59.29746000
130.79999921,-57.50298000
130.83999920,-57.50298000
130.87999920,-59.29746000
130.91999920,-59.29746000
130.95999920,-66.48762000
130.99999920,-68.28211000
131.03999920,-68.28211000
131.07999920,-68.28211000
131.11999920,-64.68703000
131.15999920,-55.70238000
131.19999920,-46.71774000
131.23999920,-39.52757000
131.27999920,-32.34352000
131.31999920,-23.35887000
131.35999920,-14.37422000
131.39999920,-7.18405700
131.43999920,0.00000000
131.47999920,10.77914000
131.51999920,21.55827000
131.55999920,34.13800000
131.59999920,46.71774000
131.63999920,57.50298000
131.67999920,71.87719000
131.71999920,86.25141000
131.75999920,100.62560000
131.79999920,113.20540000
131.83999920,125.78510000
131.87999920,131.17470000
131.91999920,134.76970000
131.95999920,132.97520000
131.99999920,127.57960000
132.03999920,118.59490000
132.07999920,107.81580000
132.11999920,95.23605000
132.15999920,82.65633000
132.19999920,71.87719000
132.23999920,61.09195000
132.27999920,50.31281000
132.31999920,39.52757000
132.35999920,28.74844000
132.39999920,19.76379000
132.43999920,8.98464900
132.47999919,0.00000000
132.51999919,-12.57363000
132.55999919,-26.95395000
132.59999919,-34.13800000
132.63999919,-43.12265000
132.67999919,-57.50298000
132.71999919,-71.87719000
132.75999919,-88.04590000
132.79999919,-100.62560000
132.83999919,-107.81580000
132.87999919,-109.61030000
132.91999919,-115.00600000
132.95999919,-115.00600000
132.99999919,-104.22070000
133.03999919,-88.04590000
133.07999919,-73.67168000
133.11999919,-61.09195000
133.15999919,-53.90789000
133.19999919,-46.71774000
133.23999919,-44.92325000
133.27999919,-44.92325000
133.31999919,-52.10730000
133.35999919,-53.90789000
133.39999919,-53.90789000
133.43999919,-48.51222000
133.47999919,-43.12265000
133.51999919,-37.73308000
133.55999919,-32.34352000
133.59999919,-25.15336000
