Time	Channel A
89.11999946	-91.64098000
89.15999946	-89.84650000
89.19999946	-82.65633000
89.23999946	-84.45692000
89.27999946	-82.65633000
89.31999946	-88.04590000
89.35999946	-84.45692000
89.39999946	-86.25141000
89.43999946	-82.65633000
89.47999946	-82.65633000
89.51999946	-79.06125000
89.55999946	-79.06125000
89.59999946	-70.07660000
89.63999946	-64.68703000
89.67999945	-53.90789000
89.71999945	-50.31281000
89.75999945	-41.32816000
89.79999945	-37.73308000
89.83999945	-28.74844000
89.87999945	-25.15336000
89.91999945	-16.16870000
89.95999945	-7.18405700
89.99999945	5.38956800
90.03999945	17.96930000
90.07999945	32.34352000
90.11999945	46.71774000
90.15999945	61.09195000
90.19999945	77.26676000
90.23999945	93.44157000
90.27999945	109.61030000
90.31999945	127.57960000
90.35999945	138.36480000
90.39999945	147.34950000
90.43999945	149.14400000
90.47999945	143.75440000
90.51999945	136.56420000
90.55999945	127.57960000
90.59999945	118.59490000
90.63999945	109.61030000
90.67999945	102.42620000
90.71999945	93.44157000
90.75999945	86.25141000
90.79999945	77.26676000
90.83999945	62.89254000
90.87999945	57.50298000
90.91999945	43.12265000
90.95999945	34.13800000
90.99999945	19.76379000
91.03999945	1.79448800
91.07999945	-16.16870000
91.11999945	-37.73308000
91.15999945	-57.50298000
91.19999945	-80.86184000
91.23999945	-100.62560000
91.27999945	-115.00600000
91.31999945	-122.19000000
91.35999944	-116.80040000
91.39999944	-107.81580000
91.43999944	-95.23605000
91.47999944	-89.84650000
91.51999944	-82.65633000
91.55999944	-79.06125000
91.59999944	-73.67168000
91.63999944	-73.67168000
91.67999944	-73.67168000
91.71999944	-75.47227000
91.75999944	-79.06125000
91.79999944	-82.65633000
91.83999944	-86.25141000
91.87999944	-86.25141000
91.91999944	-84.45692000
91.95999944	-79.06125000
91.99999944	-71.87719000
92.03999944	-62.89254000
92.07999944	-53.90789000
92.11999944	-43.12265000
92.15999944	-35.93859000
92.19999944	-26.95395000
92.23999944	-17.96930000
92.27999944	-7.18405700
92.31999944	3.58897700
92.35999944	16.16870000
92.39999944	30.54292000
92.43999944	50.31281000
92.47999944	66.48762000
92.51999944	73.67168000
92.55999944	89.84650000
92.59999944	109.61030000
92.63999944	125.78510000
92.67999944	136.56420000
92.71999944	143.75440000
92.75999944	145.54890000
92.79999944	145.54890000
92.83999944	136.56420000
92.87999944	125.78510000
92.91999944	116.80040000
92.95999944	111.41090000
92.99999943	104.22070000
93.03999943	98.83114000
93.07999943	89.84650000
93.11999943	82.65633000
93.15999943	73.67168000
93.19999943	64.68703000
93.23999943	53.90789000
93.27999943	41.32816000
93.31999943	26.95395000
93.35999943	12.57363000
93.39999943	-5.38956800
93.43999943	-25.15336000
93.47999943	-46.71774000
93.51999943	-71.87719000
93.55999943	-93.44157000
93.59999943	-111.41090000
93.63999943	-123.99060000
93.67999943	-122.19000000
93.71999943	-115.00600000
93.75999943	-106.01520000
93.79999943	-98.83114000
93.83999943	-91.64098000
93.87999943	-84.45692000
93.91999943	-79.06125000
93.95999943	-77.26676000
93.99999943	-75.47227000
94.03999943	-73.67168000
94.07999943	-75.47227000
94.11999943	-77.26676000
94.15999943	-79.06125000
94.19999943	-80.86184000
94.23999943	-80.86184000
94.27999943	-77.26676000
94.31999943	-71.87719000
94.35999943	-62.89254000
94.39999943	-55.70238000
94.43999943	-44.92325000
94.47999943	-35.93859000
94.51999943	-28.74844000
94.55999943	-21.55827000
94.59999943	-12.57363000
94.63999942	-3.58897700
94.67999942	7.18405700
94.71999942	19.76379000
94.75999942	34.13800000
94.79999942	50.31281000
94.83999942	64.68703000
94.87999942	82.65633000
94.91999942	100.62560000
94.95999942	115.00600000
94.99999942	129.38020000
95.03999942	143.75440000
95.07999942	149.14400000
95.11999942	149.14400000
95.15999942	141.95990000
95.19999942	132.97520000
95.23999942	122.19000000
95.27999942	115.00600000
95.31999942	107.81580000
95.35999942	100.62560000
95.39999942	93.44157000
95.43999942	86.25141000
95.47999942	79.06125000
95.51999942	70.07660000
95.55999942	59.29746000
95.59999942	48.51222000
95.63999942	35.93859000
95.67999942	19.76379000
95.71999942	3.58897700
95.75999942	-10.77914000
95.79999942	-41.32816000
95.83999942	-71.87719000
95.87999942	-84.45692000
95.91999942	-97.03055000
95.95999942	-118.59490000
95.99999942	-129.38020000
96.03999942	-127.57960000
96.07999942	-107.81580000
96.11999942	-98.83114000
96.15999942	-88.04590000
96.19999942	-84.45692000
96.23999942	-75.47227000
96.27999941	-73.67168000
96.31999941	-73.67168000
96.35999941	-71.87719000
96.39999941	-73.67168000
96.43999941	-79.06125000
96.47999941	-79.06125000
96.51999941	-79.06125000
96.55999941	-79.06125000
96.59999941	-80.86184000
96.63999941	-75.47227000
96.67999941	-68.28211000
96.71999941	-61.09195000
96.75999941	-53.90789000
96.79999941	-43.12265000
96.83999941	-34.13800000
96.87999941	-26.95395000
96.91999941	-21.55827000
96.95999941	-10.77914000
96.99999941	0.00000000
97.03999941	12.57363000
97.07999941	25.15336000
97.11999941	41.32816000
97.15999941	57.50298000
97.19999941	71.87719000
97.23999941	89.84650000
97.27999941	106.01520000
97.31999941	122.19000000
97.35999941	136.56420000
97.39999941	145.54890000
97.43999941	149.14400000
97.47999941	143.75440000
97.51999941	134.76970000
97.55999941	127.57960000
97.59999941	122.19000000
97.63999941	113.20540000
97.67999941	104.22070000
97.71999941	95.23605000
97.75999941	89.84650000
97.79999941	82.65633000
97.83999941	70.07660000
97.87999941	59.29746000
97.91999940	50.31281000
97.95999940	37.73308000
97.99999940	25.15336000
98.03999940	8.98464900
98.07999940	-8.98464900
98.11999940	-28.74844000
98.15999940	-50.31281000
98.19999940	-73.67168000
98.23999940	-95.23605000
98.27999940	-111.41090000
98.31999940	-120.39550000
98.35999940	-118.59490000
98.39999940	-111.41090000
98.43999940	-100.62560000
98.47999940	-93.44157000
98.51999940	-88.04590000
98.55999940	-80.86184000
98.59999940	-79.06125000
98.63999940	-73.67168000
98.67999940	-71.87719000
98.71999940	-71.87719000
98.75999940	-73.67168000
98.79999940	-77.26676000
98.83999940	-80.86184000
98.87999940	-80.86184000
98.91999940	-80.86184000
98.95999940	-77.26676000
98.99999940	-71.87719000
99.03999940	-61.09195000
99.07999940	-53.90789000
99.11999940	-44.92325000
99.15999940	-37.73308000
99.19999940	-28.74844000
99.23999940	-21.55827000
99.27999940	-14.37422000
99.31999940	-5.38956800
99.35999940	5.38956800
99.39999940	19.76379000
99.43999940	34.13800000
99.47999940	50.31281000
99.51999940	68.28211000
99.55999939	84.45692000
99.59999939	100.62560000
99.63999939	116.80040000
99.67999939	129.38020000
99.71999939	141.95990000
99.75999939	147.34950000
99.79999939	149.14400000
99.83999939	143.75440000
99.87999939	132.97520000
99.91999939	123.99060000
99.95999939	116.80040000
99.99999939	107.81580000
100.03999939	100.62560000
100.07999939	93.44157000
100.11999939	86.25141000
100.15999939	77.26676000
100.19999939	66.48762000
100.23999939	55.70238000
100.27999939	44.92325000
100.31999939	30.54292000
100.35999939	16.16870000
100.39999939	0.00000000
100.43999939	-19.76379000
100.47999939	-41.32816000
100.51999939	-64.68703000
100.55999939	-88.04590000
100.59999939	-107.81580000
100.63999939	-122.19000000
100.67999939	-127.57960000
100.71999939	-116.80040000
100.75999939	-107.81580000
100.79999939	-93.44157000
100.83999939	-86.25141000
100.87999939	-77.26676000
100.91999939	-77.26676000
100.95999939	-71.87719000
100.99999939	-77.26676000
101.03999939	-73.67168000
101.07999939	-79.06125000
101.11999939	-79.06125000
101.15999939	-82.65633000
101.19999938	-82.65633000
101.23999938	-82.65633000
101.27999938	-82.65633000
101.31999938	-73.67168000
101.35999938	-66.48762000
101.39999938	-57.50298000
101.43999938	-48.51222000
101.47999938	-37.73308000
101.51999938	-30.54292000
101.55999938	-21.55827000
101.59999938	-16.16870000
101.63999938	-7.18405700
101.67999938	3.58897700
101.71999938	16.16870000
101.75999938	30.54292000
101.79999938	46.71774000
101.83999938	62.89254000
101.87999938	79.06125000
101.91999938	95.23605000
101.95999938	111.41090000
101.99999938	123.99060000
102.03999938	138.36480000
102.07999938	145.54890000
102.11999938	149.14400000
102.15999938	143.75440000
102.19999938	134.76970000
102.23999938	123.99060000
102.27999938	118.59490000
102.31999938	111.41090000
102.35999938	104.22070000
102.39999938	100.62560000
102.43999938	95.23605000
102.47999938	80.86184000
102.51999938	70.07660000
102.55999938	62.89254000
102.59999938	57.50298000
102.63999938	43.12265000
102.67999938	25.15336000
102.71999938	8.98464900
102.75999938	-7.18405700
102.79999938	-28.74844000
102.83999937	-52.10730000
102.87999937	-77.26676000
102.91999937	-98.83114000
102.95999937	-115.00600000
102.99999937	-123.99060000
103.03999937	-123.99060000
103.07999937	-115.00600000
103.11999937	-100.62560000
103.15999937	-88.04590000
103.19999937	-82.65633000
103.23999937	-79.06125000
103.27999937	-75.47227000
103.31999937	-71.87719000
103.35999937	-71.87719000
103.39999937	-71.87719000
103.43999937	-73.67168000
103.47999937	-77.26676000
103.51999937	-79.06125000
103.55999937	-82.65633000
103.59999937	-80.86184000
103.63999937	-77.26676000
103.67999937	-71.87719000
103.71999937	-62.89254000
103.75999937	-53.90789000
103.79999937	-44.92325000
103.83999937	-37.73308000
103.87999937	-30.54292000
103.91999937	-21.55827000
103.95999937	-16.16870000
103.99999937	-7.18405700
104.03999937	5.38956800
104.07999937	19.76379000
104.11999937	34.13800000
104.15999937	50.31281000
104.19999937	68.28211000
104.23999937	86.25141000
104.27999937	104.22070000
104.31999937	120.39550000
104.35999937	132.97520000
104.39999937	143.75440000
104.43999937	150.94450000
104.47999937	147.34950000
104.51999936	140.15930000
104.55999936	131.17470000
104.59999936	122.19000000
104.63999936	116.80040000
104.67999936	109.61030000
104.71999936	102.42620000
104.75999936	95.23605000
104.79999936	88.04590000
104.83999936	80.86184000
104.87999936	71.87719000
104.91999936	59.29746000
104.95999936	48.51222000
104.99999936	34.13800000
105.03999936	19.76379000
105.07999936	1.79448800
105.11999936	-16.16870000
105.15999936	-39.52757000
105.19999936	-61.09195000
105.23999936	-84.45692000
105.27999936	-104.22070000
105.31999936	-120.39550000
105.35999936	-122.19000000
105.39999936	-120.39550000
105.43999936	-102.42620000
105.47999936	-95.23605000
105.51999936	-82.65633000
105.55999936	-79.06125000
105.59999936	-68.28211000
105.63999936	-75.47227000
105.67999936	-82.65633000
105.71999936	-68.28211000
105.75999936	-62.89254000
105.79999936	-68.28211000
105.83999936	-77.26676000
105.87999936	-80.86184000
105.91999936	-77.26676000
105.95999936	-75.47227000
105.99999936	-75.47227000
106.03999936	-68.28211000
106.07999936	-59.29746000
106.11999936	-50.31281000
106.15999935	-43.12265000
106.19999935	-34.13800000
106.23999935	-26.95395000
106.27999935	-21.55827000
106.31999935	-12.57363000
106.35999935	0.00000000
106.39999935	12.57363000
106.43999935	26.95395000
106.47999935	41.32816000
106.51999935	59.29746000
106.55999935	77.26676000
106.59999935	93.44157000
106.63999935	111.41090000
106.67999935	125.78510000
106.71999935	140.15930000
106.75999935	149.14400000
106.79999935	150.94450000
106.83999935	145.54890000
106.87999935	138.36480000
106.91999935	127.57960000
106.95999935	118.59490000
106.99999935	113.20540000
107.03999935	104.22070000
107.07999935	97.03055000
107.11999935	89.84650000
107.15999935	80.86184000
107.19999935	71.87719000
107.23999935	62.89254000
107.27999935	50.31281000
107.31999935	39.52757000
107.35999935	23.35887000
107.39999935	8.98464900
107.43999935	-10.77914000
107.47999935	-30.54292000
107.51999935	-53.90789000
107.55999935	-77.26676000
107.59999935	-97.03055000
107.63999935	-115.00600000
107.67999935	-123.99060000
107.71999935	-122.19000000
107.75999935	-111.41090000
107.79999934	-98.83114000
107.83999934	-93.44157000
107.87999934	-86.25141000
107.91999934	-80.86184000
107.95999934	-79.06125000
107.99999934	-71.87719000
108.03999934	-70.07660000
108.07999934	-71.87719000
108.11999934	-73.67168000
108.15999934	-77.26676000
108.19999934	-75.47227000
108.23999934	-79.06125000
108.27999934	-79.06125000
108.31999934	-77.26676000
108.35999934	-70.07660000
108.39999934	-61.09195000
108.43999934	-53.90789000
108.47999934	-46.71774000
108.51999934	-37.73308000
108.55999934	-30.54292000
108.59999934	-21.55827000
108.63999934	-12.57363000
108.67999934	-1.79448800
108.71999934	8.98464900
108.75999934	23.35887000
108.79999934	39.52757000
108.83999934	55.70238000
108.87999934	71.87719000
108.91999934	88.04590000
108.95999934	104.22070000
108.99999934	120.39550000
109.03999934	132.97520000
109.07999934	143.75440000
109.11999934	149.14400000
109.15999934	147.34950000
109.19999934	138.36480000
109.23999934	129.38020000
109.27999934	120.39550000
109.31999934	113.20540000
109.35999934	106.01520000
109.39999934	98.83114000
109.43999933	89.84650000
109.47999933	84.45692000
109.51999933	75.47227000
109.55999933	64.68703000
109.59999933	53.90789000
109.63999933	43.12265000
109.67999933	28.74844000
109.71999933	14.37422000
109.75999933	-3.58897700
109.79999933	-23.35887000
109.83999933	-44.92325000
109.87999933	-68.28211000
109.91999933	-91.64098000
109.95999933	-111.41090000
109.99999933	-123.99060000
110.03999933	-125.78510000
110.07999933	-115.00600000
110.11999933	-104.22070000
110.15999933	-89.84650000
110.19999933	-84.45692000
110.23999933	-75.47227000
110.27999933	-71.87719000
110.31999933	-70.07660000
110.35999933	-71.87719000
110.39999933	-71.87719000
110.43999933	-71.87719000
110.47999933	-75.47227000
110.51999933	-84.45692000
110.55999933	-80.86184000
110.59999933	-82.65633000
110.63999933	-77.26676000
110.67999933	-71.87719000
110.71999933	-64.68703000
110.75999933	-57.50298000
110.79999933	-50.31281000
110.83999933	-39.52757000
110.87999933	-30.54292000
110.91999933	-25.15336000
110.95999933	-16.16870000
110.99999933	-7.18405700
111.03999933	3.58897700
111.07999932	16.16870000
111.11999932	30.54292000
111.15999932	48.51222000
111.19999932	66.48762000
111.23999932	82.65633000
111.27999932	100.62560000
111.31999932	116.80040000
111.35999932	131.17470000
111.39999932	145.54890000
111.43999932	152.73900000
111.47999932	150.94450000
111.51999932	141.95990000
111.55999932	132.97520000
111.59999932	122.19000000
111.63999932	115.00600000
111.67999932	107.81580000
111.71999932	100.62560000
111.75999932	93.44157000
111.79999932	86.25141000
111.83999932	77.26676000
111.87999932	68.28211000
111.91999932	57.50298000
111.95999932	46.71774000
111.99999932	34.13800000
112.03999932	17.96930000
112.07999932	1.79448800
112.11999932	-16.16870000
112.15999932	-39.52757000
112.19999932	-61.09195000
112.23999932	-84.45692000
112.27999932	-104.22070000
112.31999932	-116.80040000
112.35999932	-122.19000000
112.39999932	-116.80040000
112.43999932	-104.22070000
112.47999932	-93.44157000
112.51999932	-82.65633000
112.55999932	-82.65633000
112.59999932	-82.65633000
112.63999932	-79.06125000
112.67999932	-71.87719000
112.71999931	-71.87719000
112.75999931	-75.47227000
112.79999931	-80.86184000
112.83999931	-79.06125000
112.87999931	-80.86184000
112.91999931	-80.86184000
112.95999931	-80.86184000
112.99999931	-75.47227000
113.03999931	-66.48762000
113.07999931	-57.50298000
113.11999931	-46.71774000
113.15999931	-39.52757000
113.19999931	-30.54292000
113.23999931	-23.35887000
113.27999931	-14.37422000
113.31999931	-7.18405700
113.35999931	3.58897700
113.39999931	14.37422000
113.43999931	28.74844000
113.47999931	44.92325000
113.51999931	59.29746000
113.55999931	75.47227000
113.59999931	91.64098000
113.63999931	109.61030000
113.67999931	122.19000000
113.71999931	136.56420000
113.75999931	143.75440000
113.79999931	149.14400000
113.83999931	147.34950000
113.87999931	136.56420000
113.91999931	127.57960000
113.95999931	118.59490000
113.99999931	111.41090000
114.03999931	102.42620000
114.07999931	95.23605000
114.11999931	88.04590000
114.15999931	79.06125000
114.19999931	71.87719000
114.23999931	61.09195000
114.27999931	48.51222000
114.31999931	35.93859000
114.35999930	21.55827000
114.39999930	7.18405700
114.43999930	-8.98464900
114.47999930	-30.54292000
114.51999930	-52.10730000
114.55999930	-75.47227000
114.59999930	-97.03055000
114.63999930	-115.00600000
114.67999930	-123.99060000
114.71999930	-123.99060000
114.75999930	-115.00600000
114.79999930	-106.01520000
114.83999930	-95.23605000
114.87999930	-88.04590000
114.91999930	-77.26676000
114.95999930	-73.67168000
114.99999930	-71.87719000
115.03999930	-71.87719000
115.07999930	-71.87719000
115.11999930	-73.67168000
115.15999930	-77.26676000
115.19999930	-79.06125000
115.23999930	-80.86184000
115.27999930	-80.86184000
115.31999930	-77.26676000
115.35999930	-71.87719000
115.39999930	-64.68703000
115.43999930	-50.31281000
115.47999930	-46.71774000
115.51999930	-48.51222000
115.55999930	-34.13800000
115.59999930	-12.57363000
115.63999930	-7.18405700
115.67999930	-3.58897700
115.71999930	7.18405700
115.75999930	23.35887000
115.79999930	43.12265000
115.83999930	55.70238000
115.87999930	71.87719000
115.91999930	89.84650000
115.95999930	106.01520000
115.99999930	120.39550000
116.03999929	132.97520000
116.07999929	143.75440000
116.11999929	147.34950000
116.15999929	147.34950000
116.19999929	140.15930000
116.23999929	131.17470000
116.27999929	122.19000000
116.31999929	115.00600000
116.35999929	106.01520000
116.39999929	100.62560000
116.43999929	91.64098000
116.47999929	82.65633000
116.51999929	73.67168000
116.55999929	64.68703000
116.59999929	52.10730000
116.63999929	41.32816000
116.67999929	28.74844000
116.71999929	12.57363000
116.75999929	-1.79448800
116.79999929	-21.55827000
116.83999929	-43.12265000
116.87999929	-66.48762000
116.91999929	-89.84650000
116.95999929	-109.61030000
116.99999929	-123.99060000
117.03999929	-122.19000000
117.07999929	-116.80040000
117.11999929	-106.01520000
117.15999929	-95.23605000
117.19999929	-88.04590000
117.23999929	-80.86184000
117.27999929	-75.47227000
117.31999929	-68.28211000
117.35999929	-68.28211000
117.39999929	-64.68703000
117.43999929	-70.07660000
117.47999929	-73.67168000
117.51999929	-75.47227000
117.55999929	-75.47227000
117.59999929	-75.47227000
117.63999929	-77.26676000
117.67999928	-73.67168000
117.71999928	-64.68703000
117.75999928	-57.50298000
117.79999928	-48.51222000
117.83999928	-43.12265000
117.87999928	-35.93859000
117.91999928	-26.95395000
117.95999928	-17.96930000
117.99999928	-8.98464900
118.03999928	1.79448800
118.07999928	14.37422000
118.11999928	30.54292000
118.15999928	48.51222000
118.19999928	64.68703000
118.23999928	82.65633000
118.27999928	102.42620000
118.31999928	120.39550000
118.35999928	136.56420000
118.39999928	154.53350000
118.43999928	165.31880000
118.47999928	165.31880000
118.51999928	159.92920000
118.55999928	150.94450000
118.59999928	143.75440000
118.63999928	122.19000000
118.67999928	100.62560000
118.71999928	82.65633000
118.75999928	66.48762000
118.79999928	52.10730000
118.83999928	41.32816000
118.87999928	35.93859000
118.91999928	37.73308000
118.95999928	43.12265000
118.99999928	35.93859000
119.03999928	26.95395000
119.07999928	14.37422000
119.11999928	-1.79448800
119.15999928	-23.35887000
119.19999928	-50.31281000
119.23999928	-77.26676000
119.27999928	-97.03055000
119.31999927	-109.61030000
119.35999927	-113.20540000
119.39999927	-107.81580000
119.43999927	-100.62560000
119.47999927	-89.84650000
119.51999927	-80.86184000
119.55999927	-79.06125000
119.59999927	-77.26676000
119.63999927	-79.06125000
119.67999927	-79.06125000
119.71999927	-82.65633000
119.75999927	-86.25141000
119.79999927	-89.84650000
119.83999927	-91.64098000
119.87999927	-89.84650000
119.91999927	-89.84650000
119.95999927	-84.45692000
119.99999927	-73.67168000
120.03999927	-62.89254000
120.07999927	-52.10730000
120.11999927	-39.52757000
120.15999927	-28.74844000
120.19999927	-23.35887000
120.23999927	-17.96930000
120.27999927	-12.57363000
120.31999927	-5.38956800
120.35999927	0.00000000
120.39999927	16.16870000
120.43999927	28.74844000
120.47999927	46.71774000
120.51999927	62.89254000
120.55999927	77.26676000
120.59999927	86.25141000
120.63999927	102.42620000
120.67999927	113.20540000
120.71999927	129.38020000
120.75999927	136.56420000
120.79999927	140.15930000
120.83999927	140.15930000
120.87999927	136.56420000
120.91999927	127.57960000
120.95999926	120.39550000
120.99999926	118.59490000
121.03999926	109.61030000
121.07999926	104.22070000
121.11999926	95.23605000
121.15999926	86.25141000
121.19999926	77.26676000
121.23999926	64.68703000
121.27999926	52.10730000
121.31999926	39.52757000
121.35999926	25.15336000
121.39999926	7.18405700
121.43999926	-10.77914000
121.47999926	-32.34352000
121.51999926	-53.90789000
121.55999926	-77.26676000
121.59999926	-98.83114000
121.63999926	-115.00600000
121.67999926	-127.57960000
121.71999926	-123.99060000
121.75999926	-116.80040000
121.79999926	-102.42620000
121.83999926	-93.44157000
121.87999926	-86.25141000
121.91999926	-79.06125000
121.95999926	-73.67168000
121.99999926	-73.67168000
122.03999926	-71.87719000
122.07999926	-71.87719000
122.11999926	-68.28211000
122.15999926	-77.26676000
122.19999926	-82.65633000
122.23999926	-84.45692000
122.27999926	-79.06125000
122.31999926	-80.86184000
122.35999926	-75.47227000
122.39999926	-66.48762000
122.43999926	-55.70238000
122.47999926	-44.92325000
122.51999926	-35.93859000
122.55999926	-30.54292000
122.59999925	-21.55827000
122.63999925	-14.37422000
122.67999925	-3.58897700
122.71999925	7.18405700
122.75999925	19.76379000
122.79999925	35.93859000
122.83999925	53.90789000
122.87999925	71.87719000
122.91999925	86.25141000
122.95999925	102.42620000
122.99999925	118.59490000
123.03999925	132.97520000
123.07999925	143.75440000
123.11999925	149.14400000
123.15999925	149.14400000
123.19999925	141.95990000
123.23999925	131.17470000
123.27999925	120.39550000
123.31999925	113.20540000
123.35999925	106.01520000
123.39999925	98.83114000
123.43999925	91.64098000
123.47999925	84.45692000
123.51999925	75.47227000
123.55999925	66.48762000
123.59999925	57.50298000
123.63999925	44.92325000
123.67999925	32.34352000
123.71999925	17.96930000
123.75999925	1.79448800
123.79999925	-17.96930000
123.83999925	-39.52757000
123.87999925	-62.89254000
123.91999925	-86.25141000
123.95999925	-107.81580000
123.99999925	-122.19000000
124.03999925	-127.57960000
124.07999925	-123.99060000
124.11999925	-115.00600000
124.15999925	-107.81580000
124.19999925	-98.83114000
124.23999924	-91.64098000
124.27999924	-84.45692000
124.31999924	-79.06125000
124.35999924	-75.47227000
124.39999924	-75.47227000
124.43999924	-73.67168000
124.47999924	-75.47227000
124.51999924	-79.06125000
124.55999924	-79.06125000
124.59999924	-79.06125000
124.63999924	-77.26676000
124.67999924	-71.87719000
124.71999924	-64.68703000
124.75999924	-57.50298000
124.79999924	-50.31281000
124.83999924	-41.32816000
124.87999924	-32.34352000
124.91999924	-26.95395000
124.95999924	-19.76379000
124.99999924	-10.77914000
125.03999924	-1.79448800
125.07999924	8.98464900
125.11999924	23.35887000
125.15999924	37.73308000
125.19999924	55.70238000
125.23999924	71.87719000
125.27999924	93.44157000
125.31999924	106.01520000
125.35999924	113.20540000
125.39999924	134.76970000
125.43999924	152.73900000
125.47999924	156.33410000
125.51999924	145.54890000
125.55999924	132.97520000
125.59999924	127.57960000
125.63999924	122.19000000
125.67999924	111.41090000
125.71999924	102.42620000
125.75999924	97.03055000
125.79999924	88.04590000
125.83999924	79.06125000
125.87999923	70.07660000
125.91999923	59.29746000
125.95999923	48.51222000
125.99999923	35.93859000
126.03999923	23.35887000
126.07999923	8.98464900
126.11999923	-10.77914000
126.15999923	-30.54292000
126.19999923	-53.90789000
126.23999923	-75.47227000
126.27999923	-98.83114000
126.31999923	-115.00600000
126.35999923	-123.99060000
126.39999923	-125.78510000
126.43999923	-111.41090000
126.47999923	-102.42620000
126.51999923	-88.04590000
126.55999923	-84.45692000
126.59999923	-71.87719000
126.63999923	-70.07660000
126.67999923	-66.48762000
126.71999923	-66.48762000
126.75999923	-68.28211000
126.79999923	-71.87719000
126.83999923	-73.67168000
126.87999923	-79.06125000
126.91999923	-79.06125000
126.95999923	-80.86184000
126.99999923	-80.86184000
127.03999923	-71.87719000
127.07999923	-66.48762000
127.11999923	-55.70238000
127.15999923	-48.51222000
127.19999923	-41.32816000
127.23999923	-34.13800000
127.27999923	-21.55827000
127.31999923	-14.37422000
127.35999923	-5.38956800
127.39999923	3.58897700
127.43999923	19.76379000
127.47999923	35.93859000
127.51999923	55.70238000
127.55999922	70.07660000
127.59999922	86.25141000
127.63999922	107.81580000
127.67999922	123.99060000
127.71999922	136.56420000
127.75999922	147.34950000
127.79999922	152.73900000
127.83999922	149.14400000
127.87999922	140.15930000
127.91999922	129.38020000
127.95999922	122.19000000
127.99999922	115.00600000
128.03999922	106.01520000
128.07999922	100.62560000
128.11999922	91.64098000
128.15999922	84.45692000
128.19999922	75.47227000
128.23999922	68.28211000
128.27999922	57.50298000
128.31999922	44.92325000
128.35999922	32.34352000
128.39999922	17.96930000
128.43999922	0.00000000
128.47999922	-21.55827000
128.51999922	-44.92325000
128.55999922	-68.28211000
128.59999922	-93.44157000
128.63999922	-111.41090000
128.67999922	-125.78510000
128.71999922	-125.78510000
128.75999922	-120.39550000
128.79999922	-106.01520000
128.83999922	-93.44157000
128.87999922	-86.25141000
128.91999922	-77.26676000
128.95999922	-71.87719000
128.99999922	-70.07660000
129.03999922	-70.07660000
129.07999922	-66.48762000
129.11999922	-68.28211000
129.15999922	-70.07660000
129.19999921	-73.67168000
129.23999921	-77.26676000
129.27999921	-79.06125000
129.31999921	-79.06125000
129.35999921	-71.87719000
129.39999921	-68.28211000
129.43999921	-59.29746000
129.47999921	-52.10730000
129.51999921	-43.12265000
129.55999921	-34.13800000
129.59999921	-25.15336000
129.63999921	-14.37422000
129.67999921	-5.38956800
129.71999921	7.18405700
129.75999921	21.55827000
129.79999921	37.73308000
129.83999921	55.70238000
129.87999921	71.87719000
129.91999921	88.04590000
129.95999921	106.01520000
129.99999921	122.19000000
130.03999921	136.56420000
130.07999921	145.54890000
130.11999921	150.94450000
130.15999921	145.54890000
130.19999921	136.56420000
130.23999921	125.78510000
130.27999921	122.19000000
130.31999921	115.00600000
130.35999921	113.20540000
130.39999921	106.01520000
130.43999921	95.23605000
130.47999921	88.04590000
130.51999921	79.06125000
130.55999921	71.87719000
130.59999921	61.09195000
130.63999921	48.51222000
130.67999921	34.13800000
130.71999921	19.76379000
130.75999921	0.00000000
130.79999921	-21.55827000
130.83999920	-43.12265000
130.87999920	-64.68703000
130.91999920	-89.84650000
130.95999920	-109.61030000
130.99999920	-122.19000000
131.03999920	-127.57960000
131.07999920	-116.80040000
131.11999920	-104.22070000
131.15999920	-91.64098000
131.19999920	-86.25141000
131.23999920	-79.06125000
131.27999920	-75.47227000
131.31999920	-73.67168000
131.35999920	-73.67168000
131.39999920	-73.67168000
131.43999920	-71.87719000
131.47999920	-75.47227000
131.51999920	-79.06125000
131.55999920	-79.06125000
131.59999920	-80.86184000
131.63999920	-79.06125000
131.67999920	-73.67168000
131.71999920	-66.48762000
131.75999920	-57.50298000
131.79999920	-46.71774000
131.83999920	-41.32816000
131.87999920	-30.54292000
131.91999920	-19.76379000
131.95999920	-14.37422000
131.99999920	-10.77914000
132.03999920	1.79448800
132.07999920	21.55827000
132.11999920	35.93859000
132.15999920	50.31281000
132.19999920	62.89254000
132.23999920	82.65633000
132.27999920	100.62560000
132.31999920	115.00600000
132.35999920	129.38020000
132.39999920	140.15930000
132.43999920	147.34950000
132.47999919	150.94450000
132.51999919	143.75440000
132.55999919	132.97520000
132.59999919	123.99060000
132.63999919	116.80040000
132.67999919	111.41090000
132.71999919	102.42620000
132.75999919	95.23605000
132.79999919	86.25141000
132.83999919	79.06125000
132.87999919	70.07660000
132.91999919	57.50298000
132.95999919	48.51222000
132.99999919	35.93859000
133.03999919	21.55827000
133.07999919	7.18405700
133.11999919	-12.57363000
133.15999919	-34.13800000
133.19999919	-55.70238000
133.23999919	-77.26676000
133.27999919	-98.83114000
133.31999919	-116.80040000
133.35999919	-125.78510000
133.39999919	-120.39550000
133.43999919	-113.20540000
133.47999919	-98.83114000
133.51999919	-93.44157000
133.55999919	-84.45692000
133.59999919	-79.06125000
133.63999919	-75.47227000
133.67999919	-75.47227000
