Time,Channel A
88.99999946,35.78295000
89.03999946,17.80755000
89.07999946,-0.15259250
89.11999946,-18.11273000
89.15999946,-40.57436000
89.19999946,-58.54976000
89.23999946,-81.01138000
89.27999946,-94.48530000
89.31999946,-107.95920000
89.35999946,-112.44540000
89.39999946,-107.95920000
89.43999946,-103.45770000
89.47999946,-89.98383000
89.51999946,-85.49760000
89.55999946,-76.50990000
89.59999946,-72.02368000
89.63999946,-67.52220000
89.67999945,-63.03598000
89.71999945,-72.02368000
89.75999945,-72.02368000
89.79999945,-72.02368000
89.83999945,-76.50990000
89.87999945,-85.49760000
89.91999945,-85.49760000
89.95999945,-81.01138000
89.99999945,-76.50990000
90.03999945,-72.02368000
90.07999945,-67.52220000
90.11999945,-58.54976000
90.15999945,-49.56206000
90.19999945,-40.57436000
90.23999945,-36.08813000
90.27999945,-27.10044000
90.31999945,-18.11273000
90.35999945,-13.62651000
90.39999945,-0.15259250
90.43999945,8.81984900
90.47999945,17.80755000
90.51999945,35.78295000
90.55999945,44.75539000
90.59999945,62.73079000
90.63999945,71.71850000
90.67999945,89.67863000
90.71999945,103.15250000
90.75999945,116.64170000
90.79999945,134.60190000
90.83999945,143.58960000
90.87999945,148.07580000
90.91999945,148.07580000
90.95999945,143.58960000
90.99999945,134.60190000
91.03999945,121.12800000
91.07999945,116.64170000
91.11999945,107.65400000
91.15999945,103.15250000
91.19999945,98.66634000
91.23999945,89.67863000
91.27999945,76.20471000
91.31999945,67.21701000
91.35999944,49.25687000
91.39999944,35.78295000
91.43999944,17.80755000
91.47999944,-0.15259250
91.51999944,-13.62651000
91.55999944,-36.08813000
91.59999944,-54.04828000
91.63999944,-72.02368000
91.67999944,-85.49760000
91.71999944,-98.97152000
91.75999944,-107.95920000
91.79999944,-112.44540000
91.83999944,-107.95920000
91.87999944,-94.48530000
91.91999944,-89.98383000
91.95999944,-81.01138000
91.99999944,-76.50990000
92.03999944,-72.02368000
92.07999944,-72.02368000
92.11999944,-72.02368000
92.15999944,-72.02368000
92.19999944,-76.50990000
92.23999944,-76.50990000
92.27999944,-81.01138000
92.31999944,-81.01138000
92.35999944,-81.01138000
92.39999944,-81.01138000
92.43999944,-76.50990000
92.47999944,-72.02368000
92.51999944,-67.52220000
92.55999944,-58.54976000
92.59999944,-54.04828000
92.63999944,-40.57436000
92.67999944,-36.08813000
92.71999944,-22.59896000
92.75999944,-18.11273000
92.79999944,-9.12503300
92.83999944,-0.15259250
92.87999944,13.32133000
92.91999944,31.28147000
92.95999944,44.75539000
92.99999943,58.24457000
93.03999943,67.21701000
93.07999943,80.70620000
93.11999943,98.66634000
93.15999943,112.14030000
93.19999943,125.61420000
93.23999943,134.60190000
93.27999943,143.58960000
93.31999943,152.57730000
93.35999943,143.58960000
93.39999943,139.10340000
93.43999943,125.61420000
93.47999943,121.12800000
93.51999943,112.14030000
93.55999943,107.65400000
93.59999943,94.18011000
93.63999943,89.67863000
93.67999943,80.70620000
93.71999943,67.21701000
93.75999943,53.74309000
93.79999943,40.26917000
93.83999943,26.79525000
93.87999943,8.81984900
93.91999943,-9.12503300
93.95999943,-22.59896000
93.99999943,-45.06058000
94.03999943,-63.03598000
94.07999943,-81.01138000
94.11999943,-94.48530000
94.15999943,-103.45770000
94.19999943,-107.95920000
94.23999943,-107.95920000
94.27999943,-98.97152000
94.31999943,-89.98383000
94.35999943,-85.49760000
94.39999943,-76.50990000
94.43999943,-72.02368000
94.47999943,-67.52220000
94.51999943,-72.02368000
94.55999943,-72.02368000
94.59999943,-72.02368000
94.63999942,-76.50990000
94.67999942,-76.50990000
94.71999942,-76.50990000
94.75999942,-81.01138000
94.79999942,-81.01138000
94.83999942,-72.02368000
94.87999942,-67.52220000
94.91999942,-63.03598000
94.95999942,-54.04828000
94.99999942,-49.56206000
95.03999942,-40.57436000
95.07999942,-36.08813000
95.11999942,-27.10044000
95.15999942,-22.59896000
95.19999942,-18.11273000
95.23999942,-9.12503300
95.27999942,-0.15259250
95.31999942,17.80755000
95.35999942,31.28147000
95.39999942,44.75539000
95.43999942,62.73079000
95.47999942,80.70620000
95.51999942,98.66634000
95.55999942,112.14030000
95.59999942,130.11560000
95.63999942,148.07580000
95.67999942,157.06350000
95.71999942,157.06350000
95.75999942,148.07580000
95.79999942,139.10340000
95.83999942,125.61420000
95.87999942,121.12800000
95.91999942,112.14030000
95.95999942,107.65400000
95.99999942,98.66634000
96.03999942,89.67863000
96.07999942,85.19241000
96.11999942,71.71850000
96.15999942,62.73079000
96.19999942,49.25687000
96.23999942,35.78295000
96.27999941,17.80755000
96.31999941,-0.15259250
96.35999941,-18.11273000
96.39999941,-40.57436000
96.43999941,-63.03598000
96.47999941,-81.01138000
96.51999941,-94.48530000
96.55999941,-107.95920000
96.59999941,-112.44540000
96.63999941,-107.95920000
96.67999941,-107.95920000
96.71999941,-98.97152000
96.75999941,-89.98383000
96.79999941,-81.01138000
96.83999941,-72.02368000
96.87999941,-67.52220000
96.91999941,-67.52220000
96.95999941,-67.52220000
96.99999941,-67.52220000
97.03999941,-72.02368000
97.07999941,-72.02368000
97.11999941,-76.50990000
97.15999941,-76.50990000
97.19999941,-72.02368000
97.23999941,-72.02368000
97.27999941,-67.52220000
97.31999941,-63.03598000
97.35999941,-54.04828000
97.39999941,-49.56206000
97.43999941,-40.57436000
97.47999941,-36.08813000
97.51999941,-27.10044000
97.55999941,-22.59896000
97.59999941,-18.11273000
97.63999941,-9.12503300
97.67999941,-0.15259250
97.71999941,13.32133000
97.75999941,31.28147000
97.79999941,44.75539000
97.83999941,58.24457000
97.87999941,71.71850000
97.91999940,89.67863000
97.95999940,112.14030000
97.99999940,121.12800000
98.03999940,134.60190000
98.07999940,157.06350000
98.11999940,166.05120000
98.15999940,152.57730000
98.19999940,139.10340000
98.23999940,125.61420000
98.27999940,125.61420000
98.31999940,116.64170000
98.35999940,107.65400000
98.39999940,98.66634000
98.43999940,89.67863000
98.47999940,80.70620000
98.51999940,71.71850000
98.55999940,62.73079000
98.59999940,44.75539000
98.63999940,31.28147000
98.67999940,13.32133000
98.71999940,-0.15259250
98.75999940,-22.59896000
98.79999940,-40.57436000
98.83999940,-63.03598000
98.87999940,-81.01138000
98.91999940,-94.48530000
98.95999940,-107.95920000
98.99999940,-107.95920000
99.03999940,-107.95920000
99.07999940,-107.95920000
99.11999940,-94.48530000
99.15999940,-89.98383000
99.19999940,-76.50990000
99.23999940,-72.02368000
99.27999940,-67.52220000
99.31999940,-67.52220000
99.35999940,-72.02368000
99.39999940,-67.52220000
99.43999940,-72.02368000
99.47999940,-81.01138000
99.51999940,-81.01138000
99.55999939,-81.01138000
99.59999939,-81.01138000
99.63999939,-76.50990000
99.67999939,-72.02368000
99.71999939,-63.03598000
99.75999939,-58.54976000
99.79999939,-54.04828000
99.83999939,-40.57436000
99.87999939,-36.08813000
99.91999939,-27.10044000
99.95999939,-22.59896000
99.99999939,-18.11273000
100.03999939,-9.12503300
100.07999939,-4.63881300
100.11999939,4.33362800
100.15999939,8.81984900
100.19999939,17.80755000
100.23999939,40.26917000
100.27999939,76.20471000
100.31999939,98.66634000
100.35999939,116.64170000
100.39999939,143.58960000
100.43999939,175.03890000
100.47999939,184.02660000
100.51999939,179.52510000
100.55999939,166.05120000
100.59999939,143.58960000
100.63999939,130.11560000
100.67999939,116.64170000
100.71999939,98.66634000
100.75999939,85.19241000
100.79999939,85.19241000
100.83999939,85.19241000
100.87999939,76.20471000
100.91999939,67.21701000
100.95999939,49.25687000
100.99999939,40.26917000
101.03999939,31.28147000
101.07999939,13.32133000
101.11999939,-0.15259250
101.15999939,-22.59896000
101.19999938,-36.08813000
101.23999938,-54.04828000
101.27999938,-72.02368000
101.31999938,-89.98383000
101.35999938,-94.48530000
101.39999938,-98.97152000
101.43999938,-94.48530000
101.47999938,-89.98383000
101.51999938,-76.50990000
101.55999938,-76.50990000
101.59999938,-72.02368000
101.63999938,-72.02368000
101.67999938,-67.52220000
101.71999938,-72.02368000
101.75999938,-72.02368000
101.79999938,-76.50990000
101.83999938,-76.50990000
101.87999938,-81.01138000
101.91999938,-81.01138000
101.95999938,-85.49760000
101.99999938,-81.01138000
102.03999938,-76.50990000
102.07999938,-72.02368000
102.11999938,-67.52220000
102.15999938,-58.54976000
102.19999938,-49.56206000
102.23999938,-36.08813000
102.27999938,-31.58666000
102.31999938,-18.11273000
102.35999938,-13.62651000
102.39999938,-4.63881300
102.43999938,-0.15259250
102.47999938,8.81984900
102.51999938,17.80755000
102.55999938,31.28147000
102.59999938,40.26917000
102.63999938,53.74309000
102.67999938,71.71850000
102.71999938,85.19241000
102.75999938,103.15250000
102.79999938,121.12800000
102.83999937,139.10340000
102.87999937,143.58960000
102.91999937,152.57730000
102.95999937,148.07580000
102.99999937,148.07580000
103.03999937,134.60190000
103.07999937,125.61420000
103.11999937,116.64170000
103.15999937,112.14030000
103.19999937,103.15250000
103.23999937,98.66634000
103.27999937,89.67863000
103.31999937,80.70620000
103.35999937,67.21701000
103.39999937,53.74309000
103.43999937,40.26917000
103.47999937,26.79525000
103.51999937,8.81984900
103.55999937,-13.62651000
103.59999937,-36.08813000
103.63999937,-54.04828000
103.67999937,-76.50990000
103.71999937,-89.98383000
103.75999937,-107.95920000
103.79999937,-112.44540000
103.83999937,-116.94690000
103.87999937,-107.95920000
103.91999937,-98.97152000
103.95999937,-89.98383000
103.99999937,-81.01138000
104.03999937,-72.02368000
104.07999937,-63.03598000
104.11999937,-63.03598000
104.15999937,-67.52220000
104.19999937,-63.03598000
104.23999937,-67.52220000
104.27999937,-72.02368000
104.31999937,-72.02368000
104.35999937,-72.02368000
104.39999937,-76.50990000
104.43999937,-76.50990000
104.47999937,-76.50990000
104.51999936,-67.52220000
104.55999936,-58.54976000
104.59999936,-54.04828000
104.63999936,-45.06058000
104.67999936,-36.08813000
104.71999936,-31.58666000
104.75999936,-22.59896000
104.79999936,-18.11273000
104.83999936,-4.63881300
104.87999936,-0.15259250
104.91999936,13.32133000
104.95999936,31.28147000
104.99999936,44.75539000
105.03999936,58.24457000
105.07999936,71.71850000
105.11999936,85.19241000
105.15999936,103.15250000
105.19999936,121.12800000
105.23999936,139.10340000
105.27999936,148.07580000
105.31999936,152.57730000
105.35999936,152.57730000
105.39999936,143.58960000
105.43999936,134.60190000
105.47999936,125.61420000
105.51999936,116.64170000
105.55999936,107.65400000
105.59999936,98.66634000
105.63999936,94.18011000
105.67999936,85.19241000
105.71999936,71.71850000
105.75999936,62.73079000
105.79999936,49.25687000
105.83999936,35.78295000
105.87999936,22.29377000
105.91999936,4.33362800
105.95999936,-13.62651000
105.99999936,-31.58666000
106.03999936,-54.04828000
106.07999936,-72.02368000
106.11999936,-89.98383000
106.15999935,-98.97152000
106.19999935,-107.95920000
106.23999935,-112.44540000
106.27999935,-107.95920000
106.31999935,-103.45770000
106.35999935,-85.49760000
106.39999935,-76.50990000
106.43999935,-67.52220000
106.47999935,-63.03598000
106.51999935,-63.03598000
106.55999935,-67.52220000
106.59999935,-72.02368000
106.63999935,-72.02368000
106.67999935,-76.50990000
106.71999935,-81.01138000
106.75999935,-81.01138000
106.79999935,-81.01138000
106.83999935,-76.50990000
106.87999935,-76.50990000
106.91999935,-72.02368000
106.95999935,-63.03598000
106.99999935,-54.04828000
107.03999935,-40.57436000
107.07999935,-36.08813000
107.11999935,-27.10044000
107.15999935,-22.59896000
107.19999935,-18.11273000
107.23999935,-9.12503300
107.27999935,-0.15259250
107.31999935,13.32133000
107.35999935,26.79525000
107.39999935,35.78295000
107.43999935,53.74309000
107.47999935,67.21701000
107.51999935,85.19241000
107.55999935,103.15250000
107.59999935,121.12800000
107.63999935,134.60190000
107.67999935,148.07580000
107.71999935,157.06350000
107.75999935,157.06350000
107.79999934,148.07580000
107.83999934,134.60190000
107.87999934,112.14030000
107.91999934,116.64170000
107.95999934,121.12800000
107.99999934,107.65400000
108.03999934,89.67863000
108.07999934,80.70620000
108.11999934,76.20471000
108.15999934,67.21701000
108.19999934,53.74309000
108.23999934,40.26917000
108.27999934,26.79525000
108.31999934,8.81984900
108.35999934,-9.12503300
108.39999934,-27.10044000
108.43999934,-49.56206000
108.47999934,-72.02368000
108.51999934,-89.98383000
108.55999934,-98.97152000
108.59999934,-107.95920000
108.63999934,-112.44540000
108.67999934,-112.44540000
108.71999934,-107.95920000
108.75999934,-89.98383000
108.79999934,-76.50990000
108.83999934,-72.02368000
108.87999934,-63.03598000
108.91999934,-63.03598000
108.95999934,-63.03598000
108.99999934,-67.52220000
109.03999934,-72.02368000
109.07999934,-72.02368000
109.11999934,-72.02368000
109.15999934,-76.50990000
109.19999934,-76.50990000
109.23999934,-76.50990000
109.27999934,-72.02368000
109.31999934,-67.52220000
109.35999934,-58.54976000
109.39999934,-54.04828000
109.43999933,-45.06058000
109.47999933,-36.08813000
109.51999933,-31.58666000
109.55999933,-22.59896000
109.59999933,-18.11273000
109.63999933,-9.12503300
109.67999933,-0.15259250
109.71999933,8.81984900
109.75999933,22.29377000
109.79999933,35.78295000
109.83999933,53.74309000
109.87999933,67.21701000
109.91999933,80.70620000
109.95999933,103.15250000
109.99999933,125.61420000
110.03999933,139.10340000
110.07999933,152.57730000
110.11999933,161.56500000
110.15999933,157.06350000
110.19999933,143.58960000
110.23999933,134.60190000
110.27999933,125.61420000
110.31999933,116.64170000
110.35999933,112.14030000
110.39999933,103.15250000
110.43999933,89.67863000
110.47999933,85.19241000
110.51999933,76.20471000
110.55999933,67.21701000
110.59999933,53.74309000
110.63999933,40.26917000
110.67999933,22.29377000
110.71999933,8.81984900
110.75999933,-9.12503300
110.79999933,-31.58666000
110.83999933,-49.56206000
110.87999933,-72.02368000
110.91999933,-89.98383000
110.95999933,-98.97152000
110.99999933,-107.95920000
111.03999933,-112.44540000
111.07999932,-116.94690000
111.11999932,-103.45770000
111.15999932,-94.48530000
111.19999932,-76.50990000
111.23999932,-72.02368000
111.27999932,-63.03598000
111.31999932,-58.54976000
111.35999932,-63.03598000
111.39999932,-63.03598000
111.43999932,-67.52220000
111.47999932,-72.02368000
111.51999932,-72.02368000
111.55999932,-76.50990000
111.59999932,-76.50990000
111.63999932,-76.50990000
111.67999932,-72.02368000
111.71999932,-72.02368000
111.75999932,-63.03598000
111.79999932,-54.04828000
111.83999932,-45.06058000
111.87999932,-36.08813000
111.91999932,-27.10044000
111.95999932,-22.59896000
111.99999932,-18.11273000
112.03999932,-9.12503300
112.07999932,-0.15259250
112.11999932,13.32133000
112.15999932,22.29377000
112.19999932,35.78295000
112.23999932,53.74309000
112.27999932,71.71850000
112.31999932,85.19241000
112.35999932,107.65400000
112.39999932,125.61420000
112.43999932,139.10340000
112.47999932,152.57730000
112.51999932,157.06350000
112.55999932,152.57730000
112.59999932,143.58960000
112.63999932,134.60190000
112.67999932,125.61420000
112.71999931,116.64170000
112.75999931,103.15250000
112.79999931,98.66634000
112.83999931,89.67863000
112.87999931,85.19241000
112.91999931,71.71850000
112.95999931,62.73079000
112.99999931,49.25687000
113.03999931,35.78295000
113.07999931,17.80755000
113.11999931,4.33362800
113.15999931,-13.62651000
113.19999931,-31.58666000
113.23999931,-54.04828000
113.27999931,-72.02368000
113.31999931,-89.98383000
113.35999931,-103.45770000
113.39999931,-112.44540000
113.43999931,-112.44540000
113.47999931,-112.44540000
113.51999931,-98.97152000
113.55999931,-89.98383000
113.59999931,-76.50990000
113.63999931,-72.02368000
113.67999931,-67.52220000
113.71999931,-67.52220000
113.75999931,-67.52220000
113.79999931,-67.52220000
113.83999931,-72.02368000
113.87999931,-72.02368000
113.91999931,-76.50990000
113.95999931,-76.50990000
113.99999931,-76.50990000
114.03999931,-76.50990000
114.07999931,-76.50990000
114.11999931,-67.52220000
114.15999931,-58.54976000
114.19999931,-49.56206000
114.23999931,-45.06058000
114.27999931,-36.08813000
114.31999931,-27.10044000
114.35999930,-18.11273000
114.39999930,-13.62651000
114.43999930,-9.12503300
114.47999930,4.33362800
114.51999930,13.32133000
114.55999930,26.79525000
114.59999930,40.26917000
114.63999930,53.74309000
114.67999930,71.71850000
114.71999930,85.19241000
114.75999930,103.15250000
114.79999930,116.64170000
114.83999930,139.10340000
114.87999930,148.07580000
114.91999930,148.07580000
114.95999930,148.07580000
114.99999930,143.58960000
115.03999930,134.60190000
115.07999930,125.61420000
115.11999930,116.64170000
115.15999930,107.65400000
115.19999930,98.66634000
115.23999930,89.67863000
115.27999930,80.70620000
115.31999930,71.71850000
115.35999930,58.24457000
115.39999930,44.75539000
115.43999930,35.78295000
115.47999930,17.80755000
115.51999930,-0.15259250
115.55999930,-13.62651000
115.59999930,-31.58666000
115.63999930,-54.04828000
115.67999930,-72.02368000
115.71999930,-85.49760000
115.75999930,-103.45770000
115.79999930,-107.95920000
115.83999930,-112.44540000
115.87999930,-112.44540000
115.91999930,-107.95920000
115.95999930,-98.97152000
115.99999930,-89.98383000
116.03999929,-81.01138000
116.07999929,-76.50990000
116.11999929,-72.02368000
116.15999929,-72.02368000
116.19999929,-72.02368000
116.23999929,-76.50990000
116.27999929,-76.50990000
116.31999929,-76.50990000
116.35999929,-76.50990000
116.39999929,-76.50990000
116.43999929,-76.50990000
116.47999929,-72.02368000
116.51999929,-67.52220000
116.55999929,-63.03598000
116.59999929,-54.04828000
116.63999929,-49.56206000
116.67999929,-40.57436000
116.71999929,-36.08813000
116.75999929,-27.10044000
116.79999929,-18.11273000
116.83999929,-13.62651000
116.87999929,-0.15259250
116.91999929,8.81984900
116.95999929,22.29377000
116.99999929,35.78295000
117.03999929,53.74309000
117.07999929,67.21701000
117.11999929,80.70620000
117.15999929,98.66634000
117.19999929,116.64170000
117.23999929,134.60190000
117.27999929,148.07580000
117.31999929,157.06350000
117.35999929,152.57730000
117.39999929,148.07580000
117.43999929,139.10340000
117.47999929,125.61420000
117.51999929,121.12800000
117.55999929,112.14030000
117.59999929,103.15250000
117.63999929,89.67863000
117.67999928,89.67863000
117.71999928,62.73079000
117.75999928,53.74309000
117.79999928,53.74309000
117.83999928,40.26917000
117.87999928,17.80755000
117.91999928,-0.15259250
117.95999928,-13.62651000
117.99999928,-27.10044000
118.03999928,-49.56206000
118.07999928,-72.02368000
118.11999928,-85.49760000
118.15999928,-98.97152000
118.19999928,-107.95920000
118.23999928,-112.44540000
118.27999928,-107.95920000
118.31999928,-107.95920000
118.35999928,-94.48530000
118.39999928,-85.49760000
118.43999928,-72.02368000
118.47999928,-67.52220000
118.51999928,-63.03598000
118.55999928,-63.03598000
118.59999928,-63.03598000
118.63999928,-67.52220000
118.67999928,-72.02368000
118.71999928,-76.50990000
118.75999928,-76.50990000
118.79999928,-76.50990000
118.83999928,-76.50990000
118.87999928,-76.50990000
118.91999928,-72.02368000
118.95999928,-63.03598000
118.99999928,-58.54976000
119.03999928,-49.56206000
119.07999928,-40.57436000
119.11999928,-31.58666000
119.15999928,-27.10044000
119.19999928,-22.59896000
119.23999928,-13.62651000
119.27999928,-4.63881300
119.31999927,4.33362800
119.35999927,17.80755000
119.39999927,35.78295000
119.43999927,49.25687000
119.47999927,62.73079000
119.51999927,80.70620000
119.55999927,103.15250000
119.59999927,121.12800000
119.63999927,139.10340000
119.67999927,148.07580000
119.71999927,161.56500000
119.75999927,157.06350000
119.79999927,148.07580000
119.83999927,139.10340000
119.87999927,125.61420000
119.91999927,121.12800000
119.95999927,112.14030000
119.99999927,103.15250000
120.03999927,94.18011000
120.07999927,89.67863000
120.11999927,76.20471000
120.15999927,67.21701000
120.19999927,53.74309000
120.23999927,40.26917000
120.27999927,26.79525000
120.31999927,8.81984900
120.35999927,-4.63881300
120.39999927,-31.58666000
120.43999927,-49.56206000
120.47999927,-72.02368000
120.51999927,-89.98383000
120.55999927,-98.97152000
120.59999927,-107.95920000
120.63999927,-107.95920000
120.67999927,-107.95920000
120.71999927,-98.97152000
120.75999927,-89.98383000
120.79999927,-81.01138000
120.83999927,-72.02368000
120.87999927,-67.52220000
120.91999927,-67.52220000
120.95999926,-67.52220000
120.99999926,-67.52220000
121.03999926,-72.02368000
121.07999926,-72.02368000
121.11999926,-72.02368000
121.15999926,-76.50990000
121.19999926,-76.50990000
121.23999926,-72.02368000
121.27999926,-72.02368000
121.31999926,-67.52220000
121.35999926,-58.54976000
121.39999926,-54.04828000
121.43999926,-45.06058000
121.47999926,-36.08813000
121.51999926,-31.58666000
121.55999926,-27.10044000
121.59999926,-18.11273000
121.63999926,-13.62651000
121.67999926,-4.63881300
121.71999926,8.81984900
121.75999926,22.29377000
121.79999926,35.78295000
121.83999926,53.74309000
121.87999926,67.21701000
121.91999926,80.70620000
121.95999926,103.15250000
121.99999926,116.64170000
122.03999926,130.11560000
122.07999926,143.58960000
122.11999926,157.06350000
122.15999926,157.06350000
122.19999926,148.07580000
122.23999926,134.60190000
122.27999926,125.61420000
122.31999926,116.64170000
122.35999926,107.65400000
122.39999926,107.65400000
122.43999926,94.18011000
122.47999926,85.19241000
122.51999926,80.70620000
122.55999926,67.21701000
122.59999925,49.25687000
122.63999925,40.26917000
122.67999925,26.79525000
122.71999925,13.32133000
122.75999925,-4.63881300
122.79999925,-22.59896000
122.83999925,-36.08813000
122.87999925,-36.08813000
122.91999925,-49.56206000
122.95999925,-81.01138000
122.99999925,-107.95920000
123.03999925,-112.44540000
123.07999925,-121.43310000
123.11999925,-139.40860000
123.15999925,-143.89480000
123.19999925,-134.90710000
123.23999925,-107.95920000
123.27999925,-85.49760000
123.31999925,-72.02368000
123.35999925,-72.02368000
123.39999925,-63.03598000
123.43999925,-54.04828000
123.47999925,-54.04828000
123.51999925,-63.03598000
123.55999925,-72.02368000
123.59999925,-72.02368000
123.63999925,-67.52220000
123.67999925,-63.03598000
123.71999925,-67.52220000
123.75999925,-63.03598000
123.79999925,-54.04828000
123.83999925,-40.57436000
123.87999925,-36.08813000
123.91999925,-31.58666000
123.95999925,-27.10044000
123.99999925,-22.59896000
124.03999925,-13.62651000
124.07999925,-4.63881300
124.11999925,-0.15259250
124.15999925,4.33362800
124.19999925,22.29377000
124.23999924,40.26917000
124.27999924,58.24457000
124.31999924,76.20471000
124.35999924,89.67863000
124.39999924,112.14030000
124.43999924,139.10340000
124.47999924,152.57730000
124.51999924,157.06350000
124.55999924,157.06350000
124.59999924,152.57730000
124.63999924,143.58960000
124.67999924,130.11560000
124.71999924,121.12800000
124.75999924,112.14030000
124.79999924,103.15250000
124.83999924,103.15250000
124.87999924,89.67863000
124.91999924,80.70620000
124.95999924,62.73079000
124.99999924,49.25687000
125.03999924,35.78295000
125.07999924,17.80755000
125.11999924,-0.15259250
125.15999924,-13.62651000
125.19999924,-27.10044000
125.23999924,-45.06058000
125.27999924,-58.54976000
125.31999924,-72.02368000
125.35999924,-85.49760000
125.39999924,-98.97152000
125.43999924,-103.45770000
125.47999924,-107.95920000
125.51999924,-98.97152000
125.55999924,-94.48530000
125.59999924,-76.50990000
125.63999924,-72.02368000
125.67999924,-63.03598000
125.71999924,-63.03598000
125.75999924,-63.03598000
125.79999924,-63.03598000
125.83999924,-72.02368000
125.87999923,-72.02368000
125.91999923,-72.02368000
125.95999923,-76.50990000
125.99999923,-76.50990000
126.03999923,-76.50990000
126.07999923,-76.50990000
126.11999923,-76.50990000
126.15999923,-67.52220000
126.19999923,-63.03598000
126.23999923,-54.04828000
126.27999923,-45.06058000
126.31999923,-36.08813000
126.35999923,-27.10044000
126.39999923,-18.11273000
126.43999923,-13.62651000
126.47999923,-4.63881300
126.51999923,4.33362800
126.55999923,17.80755000
126.59999923,31.28147000
126.63999923,44.75539000
126.67999923,58.24457000
126.71999923,71.71850000
126.75999923,89.67863000
126.79999923,112.14030000
126.83999923,130.11560000
126.87999923,148.07580000
126.91999923,157.06350000
126.95999923,161.56500000
126.99999923,152.57730000
127.03999923,139.10340000
127.07999923,134.60190000
127.11999923,125.61420000
127.15999923,116.64170000
127.19999923,107.65400000
127.23999923,103.15250000
127.27999923,89.67863000
127.31999923,85.19241000
127.35999923,71.71850000
127.39999923,62.73079000
127.43999923,53.74309000
127.47999923,35.78295000
127.51999923,22.29377000
127.55999922,-0.15259250
127.59999922,-27.10044000
127.63999922,-36.08813000
127.67999922,-54.04828000
127.71999922,-76.50990000
127.75999922,-98.97152000
127.79999922,-107.95920000
127.83999922,-112.44540000
127.87999922,-112.44540000
127.91999922,-112.44540000
127.95999922,-98.97152000
127.99999922,-81.01138000
128.03999922,-67.52220000
128.07999922,-63.03598000
128.11999922,-58.54976000
128.15999922,-58.54976000
128.19999922,-58.54976000
128.23999922,-63.03598000
128.27999922,-67.52220000
128.31999922,-67.52220000
128.35999922,-72.02368000
128.39999922,-76.50990000
128.43999922,-72.02368000
128.47999922,-72.02368000
128.51999922,-72.02368000
128.55999922,-63.03598000
128.59999922,-54.04828000
128.63999922,-49.56206000
128.67999922,-40.57436000
128.71999922,-31.58666000
128.75999922,-22.59896000
128.79999922,-18.11273000
128.83999922,-13.62651000
128.87999922,-4.63881300
128.91999922,4.33362800
128.95999922,17.80755000
128.99999922,31.28147000
129.03999922,44.75539000
129.07999922,53.74309000
129.11999922,76.20471000
129.15999922,94.18011000
129.19999921,112.14030000
129.23999921,130.11560000
129.27999921,148.07580000
129.31999921,157.06350000
129.35999921,157.06350000
129.39999921,148.07580000
129.43999921,139.10340000
129.47999921,130.11560000
129.51999921,121.12800000
129.55999921,116.64170000
129.59999921,107.65400000
129.63999921,98.66634000
129.67999921,89.67863000
129.71999921,80.70620000
129.75999921,67.21701000
129.79999921,62.73079000
129.83999921,44.75539000
129.87999921,35.78295000
129.91999921,17.80755000
129.95999921,-0.15259250
129.99999921,-22.59896000
130.03999921,-40.57436000
130.07999921,-63.03598000
130.11999921,-81.01138000
130.15999921,-94.48530000
130.19999921,-107.95920000
130.23999921,-112.44540000
130.27999921,-112.44540000
130.31999921,-107.95920000
130.35999921,-98.97152000
130.39999921,-89.98383000
130.43999921,-85.49760000
130.47999921,-76.50990000
130.51999921,-72.02368000
130.55999921,-67.52220000
130.59999921,-67.52220000
130.63999921,-67.52220000
130.67999921,-72.02368000
130.71999921,-72.02368000
130.75999921,-72.02368000
130.79999921,-72.02368000
130.83999920,-72.02368000
130.87999920,-72.02368000
130.91999920,-72.02368000
130.95999920,-63.03598000
130.99999920,-58.54976000
131.03999920,-54.04828000
131.07999920,-40.57436000
131.11999920,-36.08813000
131.15999920,-31.58666000
131.19999920,-22.59896000
131.23999920,-18.11273000
131.27999920,-9.12503300
131.31999920,4.33362800
131.35999920,17.80755000
131.39999920,31.28147000
131.43999920,44.75539000
131.47999920,62.73079000
131.51999920,76.20471000
131.55999920,89.67863000
131.59999920,107.65400000
131.63999920,130.11560000
131.67999920,143.58960000
131.71999920,148.07580000
131.75999920,152.57730000
131.79999920,148.07580000
131.83999920,143.58960000
131.87999920,125.61420000
131.91999920,121.12800000
131.95999920,112.14030000
131.99999920,103.15250000
132.03999920,98.66634000
132.07999920,89.67863000
132.11999920,80.70620000
132.15999920,67.21701000
132.19999920,58.24457000
132.23999920,40.26917000
132.27999920,26.79525000
132.31999920,13.32133000
132.35999920,-4.63881300
132.39999920,-22.59896000
132.43999920,-45.06058000
132.47999919,-67.52220000
132.51999919,-81.01138000
132.55999919,-89.98383000
132.59999919,-103.45770000
132.63999919,-107.95920000
132.67999919,-112.44540000
132.71999919,-107.95920000
132.75999919,-94.48530000
132.79999919,-89.98383000
132.83999919,-76.50990000
132.87999919,-72.02368000
132.91999919,-67.52220000
132.95999919,-67.52220000
132.99999919,-67.52220000
133.03999919,-72.02368000
133.07999919,-76.50990000
133.11999919,-76.50990000
133.15999919,-81.01138000
133.19999919,-81.01138000
133.23999919,-81.01138000
133.27999919,-81.01138000
133.31999919,-72.02368000
133.35999919,-67.52220000
133.39999919,-58.54976000
133.43999919,-54.04828000
