Time,Channel A
134.15999918,71.71850000
134.19999918,80.70620000
134.23999918,94.18011000
134.27999918,103.15250000
134.31999918,116.64170000
134.35999918,125.61420000
134.39999918,134.60190000
134.43999918,139.10340000
134.47999918,148.07580000
134.51999918,152.57730000
134.55999918,157.06350000
134.59999918,157.06350000
134.63999918,157.06350000
134.67999918,157.06350000
134.71999918,152.57730000
134.75999918,152.57730000
134.79999918,148.07580000
134.83999918,139.10340000
134.87999918,134.60190000
134.91999918,125.61420000
134.95999918,121.12800000
134.99999918,107.65400000
135.03999918,94.18011000
135.07999918,80.70620000
135.11999918,71.71850000
135.15999918,58.24457000
135.19999918,44.75539000
135.23999918,31.28147000
135.27999918,13.32133000
135.31999918,-0.15259250
135.35999918,-18.11273000
135.39999918,-31.58666000
135.43999918,-45.06058000
135.47999918,-58.54976000
135.51999918,-72.02368000
135.55999918,-81.01138000
135.59999918,-94.48530000
135.63999918,-107.95920000
135.67999918,-112.44540000
135.71999918,-125.91940000
135.75999917,-130.42080000
135.79999917,-139.40860000
135.83999917,-143.89480000
135.87999917,-143.89480000
135.91999917,-148.38100000
135.95999917,-148.38100000
135.99999917,-148.38100000
136.03999917,-148.38100000
136.07999917,-143.89480000
136.11999917,-143.89480000
136.15999917,-139.40860000
136.19999917,-130.42080000
136.23999917,-125.91940000
136.27999917,-112.44540000
136.31999917,-103.45770000
136.35999917,-94.48530000
136.39999917,-85.49760000
136.43999917,-72.02368000
136.47999917,-58.54976000
136.51999917,-45.06058000
136.55999917,-31.58666000
136.59999917,-18.11273000
136.63999917,-0.15259250
136.67999917,13.32133000
136.71999917,26.79525000
136.75999917,40.26917000
136.79999917,53.74309000
136.83999917,67.21701000
136.87999917,80.70620000
136.91999917,89.67863000
136.95999917,103.15250000
136.99999917,112.14030000
137.03999917,121.12800000
137.07999917,130.11560000
137.11999917,134.60190000
137.15999917,143.58960000
137.19999917,143.58960000
137.23999917,148.07580000
137.27999917,152.57730000
137.31999917,148.07580000
137.35999917,148.07580000
137.39999916,148.07580000
137.43999916,143.58960000
137.47999916,139.10340000
137.51999916,134.60190000
137.55999916,125.61420000
137.59999916,116.64170000
137.63999916,107.65400000
137.67999916,98.66634000
137.71999916,89.67863000
137.75999916,76.20471000
137.79999916,62.73079000
137.83999916,53.74309000
137.87999916,40.26917000
137.91999916,26.79525000
137.95999916,8.81984900
137.99999916,-0.15259250
138.03999916,-13.62651000
138.07999916,-27.10044000
138.11999916,-40.57436000
138.15999916,-54.04828000
138.19999916,-67.52220000
138.23999916,-81.01138000
138.27999916,-89.98383000
138.31999916,-98.97152000
138.35999916,-107.95920000
138.39999916,-116.94690000
138.43999916,-125.91940000
138.47999916,-130.42080000
138.51999916,-134.90710000
138.55999916,-143.89480000
138.59999916,-143.89480000
138.63999916,-143.89480000
138.67999916,-143.89480000
138.71999916,-143.89480000
138.75999916,-139.40860000
138.79999916,-134.90710000
138.83999916,-130.42080000
138.87999916,-125.91940000
138.91999916,-112.44540000
138.95999916,-107.95920000
138.99999916,-94.48530000
139.03999915,-89.98383000
139.07999915,-76.50990000
139.11999915,-63.03598000
139.15999915,-54.04828000
139.19999915,-36.08813000
139.23999915,-22.59896000
139.27999915,-13.62651000
139.31999915,-0.15259250
139.35999915,13.32133000
139.39999915,26.79525000
139.43999915,35.78295000
139.47999915,53.74309000
139.51999915,62.73079000
139.55999915,76.20471000
139.59999915,89.67863000
139.63999915,98.66634000
139.67999915,107.65400000
139.71999915,116.64170000
139.75999915,125.61420000
139.79999915,130.11560000
139.83999915,134.60190000
139.87999915,143.58960000
139.91999915,143.58960000
139.95999915,143.58960000
139.99999915,143.58960000
140.03999915,143.58960000
140.07999915,143.58960000
140.11999915,139.10340000
140.15999915,134.60190000
140.19999915,125.61420000
140.23999915,121.12800000
140.27999915,112.14030000
140.31999915,103.15250000
140.35999915,94.18011000
140.39999915,80.70620000
140.43999915,71.71850000
140.47999915,58.24457000
140.51999915,49.25687000
140.55999915,35.78295000
140.59999915,17.80755000
140.63999915,8.81984900
140.67999915,-4.63881300
140.71999914,-18.11273000
140.75999914,-31.58666000
140.79999914,-40.57436000
140.83999914,-54.04828000
140.87999914,-67.52220000
140.91999914,-76.50990000
140.95999914,-89.98383000
140.99999914,-94.48530000
141.03999914,-107.95920000
141.07999914,-112.44540000
141.11999914,-121.43310000
141.15999914,-125.91940000
141.19999914,-130.42080000
141.23999914,-134.90710000
141.27999914,-134.90710000
141.31999914,-139.40860000
141.35999914,-134.90710000
141.39999914,-134.90710000
141.43999914,-134.90710000
141.47999914,-125.91940000
141.51999914,-125.91940000
141.55999914,-112.44540000
141.59999914,-107.95920000
141.63999914,-98.97152000
141.67999914,-89.98383000
141.71999914,-81.01138000
141.75999914,-72.02368000
141.79999914,-58.54976000
141.83999914,-49.56206000
141.87999914,-36.08813000
141.91999914,-22.59896000
141.95999914,-9.12503300
141.99999914,-0.15259250
142.03999914,13.32133000
142.07999914,26.79525000
142.11999914,35.78295000
142.15999914,49.25687000
142.19999914,62.73079000
142.23999914,71.71850000
142.27999914,85.19241000
142.31999914,94.18011000
142.35999913,103.15250000
142.39999913,112.14030000
142.43999913,116.64170000
142.47999913,125.61420000
142.51999913,130.11560000
142.55999913,134.60190000
142.59999913,139.10340000
142.63999913,139.10340000
142.67999913,139.10340000
142.71999913,134.60190000
142.75999913,134.60190000
142.79999913,130.11560000
142.83999913,130.11560000
142.87999913,121.12800000
142.91999913,116.64170000
142.95999913,107.65400000
142.99999913,94.18011000
143.03999913,89.67863000
143.07999913,76.20471000
143.11999913,67.21701000
143.15999913,53.74309000
143.19999913,40.26917000
143.23999913,31.28147000
143.27999913,17.80755000
143.31999913,8.81984900
143.35999913,-4.63881300
143.39999913,-18.11273000
143.43999913,-31.58666000
143.47999913,-40.57436000
143.51999913,-54.04828000
143.55999913,-63.03598000
143.59999913,-72.02368000
143.63999913,-85.49760000
143.67999913,-94.48530000
143.71999913,-103.45770000
143.75999913,-107.95920000
143.79999913,-112.44540000
143.83999913,-121.43310000
143.87999913,-125.91940000
143.91999913,-125.91940000
143.95999913,-130.42080000
143.99999912,-130.42080000
144.03999912,-130.42080000
144.07999912,-130.42080000
144.11999912,-125.91940000
144.15999912,-125.91940000
144.19999912,-116.94690000
144.23999912,-107.95920000
144.27999912,-103.45770000
144.31999912,-94.48530000
144.35999912,-89.98383000
144.39999912,-76.50990000
144.43999912,-67.52220000
144.47999912,-54.04828000
144.51999912,-45.06058000
144.55999912,-31.58666000
144.59999912,-18.11273000
144.63999912,-9.12503300
144.67999912,-0.15259250
144.71999912,13.32133000
144.75999912,26.79525000
144.79999912,40.26917000
144.83999912,53.74309000
144.87999912,62.73079000
144.91999912,71.71850000
144.95999912,80.70620000
144.99999912,89.67863000
145.03999912,98.66634000
145.07999912,107.65400000
145.11999912,112.14030000
145.15999912,121.12800000
145.19999912,121.12800000
145.23999912,125.61420000
145.27999912,130.11560000
145.31999912,130.11560000
145.35999912,130.11560000
145.39999912,130.11560000
145.43999912,125.61420000
145.47999912,125.61420000
145.51999912,121.12800000
145.55999912,112.14030000
145.59999912,107.65400000
145.63999911,98.66634000
145.67999911,89.67863000
145.71999911,80.70620000
145.75999911,71.71850000
145.79999911,62.73079000
145.83999911,49.25687000
145.87999911,40.26917000
145.91999911,31.28147000
145.95999911,17.80755000
145.99999911,4.33362800
146.03999911,-4.63881300
146.07999911,-18.11273000
146.11999911,-31.58666000
146.15999911,-40.57436000
146.19999911,-54.04828000
146.23999911,-63.03598000
146.27999911,-72.02368000
146.31999911,-81.01138000
146.35999911,-89.98383000
146.39999911,-94.48530000
146.43999911,-103.45770000
146.47999911,-112.44540000
146.51999911,-112.44540000
146.55999911,-116.94690000
146.59999911,-125.91940000
146.63999911,-121.43310000
146.67999911,-125.91940000
146.71999911,-125.91940000
146.75999911,-121.43310000
146.79999911,-116.94690000
146.83999911,-116.94690000
146.87999911,-107.95920000
146.91999911,-103.45770000
146.95999911,-94.48530000
146.99999911,-89.98383000
147.03999911,-81.01138000
147.07999911,-72.02368000
147.11999911,-58.54976000
147.15999911,-54.04828000
147.19999911,-40.57436000
147.23999911,-27.10044000
147.27999910,-18.11273000
147.31999910,-4.63881300
147.35999910,4.33362800
147.39999910,17.80755000
147.43999910,26.79525000
147.47999910,40.26917000
147.51999910,49.25687000
147.55999910,62.73079000
147.59999910,71.71850000
147.63999910,85.19241000
147.67999910,107.65400000
147.71999910,139.10340000
147.75999910,184.02660000
147.79999910,228.93460000
147.83999910,269.37160000
147.87999910,309.79340000
147.91999910,359.21810000
147.95999910,377.17820000
147.99999910,399.63990000
148.03999910,404.14130000
148.07999910,386.16590000
148.11999910,359.21810000
148.15999910,309.79340000
148.19999910,251.39620000
148.23999910,179.52510000
148.27999910,103.15250000
148.31999910,22.29377000
148.35999910,-54.04828000
148.39999910,-116.94690000
148.43999910,-170.84260000
148.47999910,-215.76590000
148.51999910,-242.72890000
148.55999910,-256.20290000
148.59999910,-260.68910000
148.63999910,-251.70140000
148.67999910,-233.74130000
148.71999910,-211.27960000
148.75999910,-179.83030000
148.79999910,-157.36870000
148.83999910,-130.42080000
148.87999910,-112.44540000
148.91999909,-98.97152000
148.95999909,-89.98383000
148.99999909,-94.48530000
149.03999909,-103.45770000
149.07999909,-121.43310000
149.11999909,-148.38100000
149.15999909,-175.34410000
149.19999909,-211.27960000
149.23999909,-242.72890000
149.27999909,-274.16300000
149.31999909,-296.62460000
149.35999909,-314.60000000
149.39999909,-323.58770000
149.43999909,-319.08630000
149.47999909,-301.12610000
149.51999909,-274.16300000
149.55999909,-233.74130000
149.59999909,-179.83030000
149.63999909,-125.91940000
149.67999909,-63.03598000
149.71999909,-0.15259250
149.75999909,62.73079000
149.79999909,116.64170000
149.83999909,170.53740000
149.87999909,210.97440000
149.91999909,242.42380000
149.95999909,260.38390000
149.99999909,269.37160000
150.03999909,260.38390000
150.07999909,246.91000000
150.11999909,215.46070000
150.15999909,215.46070000
150.19999909,224.44840000
150.23999909,233.43610000
150.27999909,246.91000000
150.31999909,246.91000000
150.35999909,287.34700000
150.39999909,309.79340000
150.43999909,305.30720000
150.47999909,291.83320000
150.51999909,287.34700000
150.55999908,278.35930000
150.59999908,278.35930000
150.63999908,255.89770000
150.67999908,228.93460000
150.71999908,206.47300000
150.75999908,197.50050000
150.79999908,179.52510000
150.83999908,143.58960000
150.87999908,98.66634000
150.91999908,62.73079000
150.95999908,31.28147000
150.99999908,-9.12503300
151.03999908,-54.04828000
151.07999908,-94.48530000
151.11999908,-130.42080000
151.15999908,-161.87020000
151.19999908,-188.81800000
151.23999908,-211.27960000
151.27999908,-233.74130000
151.31999908,-242.72890000
151.35999908,-247.21520000
151.39999908,-247.21520000
151.43999908,-242.72890000
151.47999908,-247.21520000
151.51999908,-247.21520000
151.55999908,-247.21520000
151.59999908,-247.21520000
151.63999908,-251.70140000
151.67999908,-251.70140000
151.71999908,-251.70140000
151.75999908,-251.70140000
151.79999908,-247.21520000
151.83999908,-247.21520000
151.87999908,-247.21520000
151.91999908,-242.72890000
151.95999908,-238.22750000
151.99999908,-229.23980000
152.03999908,-220.26730000
152.07999908,-206.77810000
152.11999908,-184.33180000
152.15999908,-161.87020000
152.19999908,-125.91940000
152.23999907,-94.48530000
152.27999907,-54.04828000
152.31999907,-18.11273000
152.35999907,22.29377000
152.39999907,62.73079000
152.43999907,94.18011000
152.47999907,130.11560000
152.51999907,161.56500000
152.55999907,188.51280000
152.59999907,210.97440000
152.63999907,233.43610000
152.67999907,251.39620000
152.71999907,260.38390000
152.75999907,269.37160000
152.79999907,269.37160000
152.83999907,273.85780000
152.87999907,269.37160000
152.91999907,269.37160000
152.95999907,264.88540000
152.99999907,255.89770000
153.03999907,251.39620000
153.07999907,246.91000000
153.11999907,237.92230000
153.15999907,233.43610000
153.19999907,233.43610000
153.23999907,228.93460000
153.27999907,219.96210000
153.31999907,215.46070000
153.35999907,206.47300000
153.39999907,197.50050000
153.43999907,179.52510000
153.47999907,161.56500000
153.51999907,139.10340000
153.55999907,112.14030000
153.59999907,80.70620000
153.63999907,49.25687000
153.67999907,13.32133000
153.71999907,-18.11273000
153.75999907,-54.04828000
153.79999907,-89.98383000
153.83999907,-121.43310000
153.87999906,-152.88250000
153.91999906,-179.83030000
153.95999906,-206.77810000
153.99999906,-229.23980000
154.03999906,-247.21520000
154.07999906,-260.68910000
154.11999906,-269.67680000
154.15999906,-274.16300000
154.19999906,-274.16300000
154.23999906,-274.16300000
154.27999906,-269.67680000
154.31999906,-265.19060000
154.35999906,-256.20290000
154.39999906,-251.70140000
154.43999906,-238.22750000
154.47999906,-233.74130000
154.51999906,-224.75350000
154.55999906,-215.76590000
154.59999906,-206.77810000
154.63999906,-197.80570000
154.67999906,-184.33180000
154.71999906,-175.34410000
154.75999906,-161.87020000
154.79999906,-143.89480000
154.83999906,-130.42080000
154.87999906,-107.95920000
154.91999906,-85.49760000
154.95999906,-58.54976000
154.99999906,-27.10044000
155.03999906,-0.15259250
155.07999906,31.28147000
155.11999906,62.73079000
155.15999906,94.18011000
155.19999906,125.61420000
155.23999906,157.06350000
155.27999906,184.02660000
155.31999906,206.47300000
155.35999906,228.93460000
155.39999906,246.91000000
155.43999906,260.38390000
155.47999906,269.37160000
155.51999905,278.35930000
155.55999905,278.35930000
155.59999905,278.35930000
155.63999905,278.35930000
155.67999905,269.37160000
155.71999905,264.88540000
155.75999905,251.39620000
155.79999905,246.91000000
155.83999905,233.43610000
155.87999905,219.96210000
155.91999905,210.97440000
155.95999905,197.50050000
155.99999905,184.02660000
156.03999905,175.03890000
156.07999905,157.06350000
156.11999905,143.58960000
156.15999905,125.61420000
156.19999905,107.65400000
156.23999905,85.19241000
156.27999905,67.21701000
156.31999905,40.26917000
156.35999905,17.80755000
156.39999905,-9.12503300
156.43999905,-36.08813000
156.47999905,-67.52220000
156.51999905,-94.48530000
156.55999905,-125.91940000
156.59999905,-152.88250000
156.63999905,-175.34410000
156.67999905,-197.80570000
156.71999905,-220.26730000
156.75999905,-238.22750000
156.79999905,-251.70140000
156.83999905,-260.68910000
156.87999905,-269.67680000
156.91999905,-274.16300000
156.95999905,-274.16300000
156.99999905,-269.67680000
157.03999905,-265.19060000
157.07999905,-256.20290000
157.11999905,-247.21520000
157.15999904,-233.74130000
157.19999904,-224.75350000
157.23999904,-206.77810000
157.27999904,-197.80570000
157.31999904,-179.83030000
157.35999904,-166.35640000
157.39999904,-148.38100000
157.43999904,-134.90710000
157.47999904,-116.94690000
157.51999904,-98.97152000
157.55999904,-81.01138000
157.59999904,-63.03598000
157.63999904,-40.57436000
157.67999904,-18.11273000
157.71999904,4.33362800
157.75999904,31.28147000
157.79999904,53.74309000
157.83999904,80.70620000
157.87999904,107.65400000
157.91999904,134.60190000
157.95999904,157.06350000
157.99999904,179.52510000
158.03999904,201.98670000
158.07999904,224.44840000
158.11999904,237.92230000
158.15999904,251.39620000
158.19999904,264.88540000
158.23999904,269.37160000
158.27999904,273.85780000
158.31999904,273.85780000
158.35999904,269.37160000
158.39999904,264.88540000
158.43999904,260.38390000
158.47999904,246.91000000
158.51999904,233.43610000
158.55999904,219.96210000
158.59999904,206.47300000
158.63999904,188.51280000
158.67999904,175.03890000
158.71999904,157.06350000
158.75999904,139.10340000
158.79999903,125.61420000
158.83999903,103.15250000
158.87999903,85.19241000
158.91999903,67.21701000
158.95999903,44.75539000
158.99999903,26.79525000
159.03999903,-0.15259250
159.07999903,-18.11273000
159.11999903,-40.57436000
159.15999903,-63.03598000
159.19999903,-89.98383000
159.23999903,-107.95920000
159.27999903,-134.90710000
159.31999903,-152.88250000
159.35999903,-175.34410000
159.39999903,-197.80570000
159.43999903,-215.76590000
159.47999903,-229.23980000
159.51999903,-247.21520000
159.55999903,-251.70140000
159.59999903,-256.20290000
159.63999903,-265.19060000
159.67999903,-260.68910000
159.71999903,-260.68910000
159.75999903,-251.70140000
159.79999903,-247.21520000
159.83999903,-238.22750000
159.87999903,-220.26730000
159.91999903,-211.27960000
159.95999903,-193.30420000
159.99999903,-179.83030000
160.03999903,-157.36870000
160.07999903,-139.40860000
160.11999903,-125.91940000
160.15999903,-103.45770000
160.19999903,-85.49760000
160.23999903,-63.03598000
160.27999903,-45.06058000
160.31999903,-22.59896000
160.35999903,-4.63881300
160.39999903,13.32133000
160.43999902,35.78295000
160.47999902,58.24457000
160.51999902,80.70620000
160.55999902,103.15250000
160.59999902,125.61420000
160.63999902,143.58960000
160.67999902,161.56500000
160.71999902,184.02660000
160.75999902,201.98670000
160.79999902,215.46070000
160.83999902,233.43610000
160.87999902,242.42380000
160.91999902,251.39620000
160.95999902,255.89770000
160.99999902,260.38390000
161.03999902,260.38390000
161.07999902,255.89770000
161.11999902,251.39620000
161.15999902,242.42380000
161.19999902,233.43610000
161.23999902,219.96210000
161.27999902,206.47300000
161.31999902,188.51280000
161.35999902,170.53740000
161.39999902,152.57730000
161.43999902,134.60190000
161.47999902,116.64170000
161.51999902,94.18011000
161.55999902,71.71850000
161.59999902,53.74309000
161.63999902,35.78295000
161.67999902,13.32133000
161.71999902,-4.63881300
161.75999902,-27.10044000
161.79999902,-49.56206000
161.83999902,-67.52220000
161.87999902,-89.98383000
161.91999902,-107.95920000
161.95999902,-125.91940000
161.99999902,-148.38100000
162.03999902,-166.35640000
162.07999901,-179.83030000
162.11999901,-197.80570000
162.15999901,-211.27960000
162.19999901,-220.26730000
162.23999901,-233.74130000
162.27999901,-238.22750000
162.31999901,-242.72890000
162.35999901,-247.21520000
162.39999901,-247.21520000
162.43999901,-242.72890000
162.47999901,-238.22750000
162.51999901,-229.23980000
162.55999901,-220.26730000
162.59999901,-206.77810000
162.63999901,-188.81800000
162.67999901,-175.34410000
162.71999901,-157.36870000
162.75999901,-139.40860000
162.79999901,-116.94690000
162.83999901,-98.97152000
162.87999901,-76.50990000
162.91999901,-58.54976000
162.95999901,-36.08813000
162.99999901,-18.11273000
163.03999901,4.33362800
163.07999901,22.29377000
163.11999901,44.75539000
163.15999901,67.21701000
163.19999901,85.19241000
163.23999901,103.15250000
163.27999901,121.12800000
163.31999901,139.10340000
163.35999901,157.06350000
163.39999901,175.03890000
163.43999901,188.51280000
163.47999901,201.98670000
163.51999901,215.46070000
163.55999901,219.96210000
163.59999901,233.43610000
163.63999901,237.92230000
163.67999901,242.42380000
163.71999900,242.42380000
163.75999900,242.42380000
163.79999900,237.92230000
163.83999900,233.43610000
163.87999900,224.44840000
163.91999900,210.97440000
163.95999900,197.50050000
163.99999900,184.02660000
164.03999900,170.53740000
164.07999900,148.07580000
164.11999900,130.11560000
164.15999900,112.14030000
164.19999900,89.67863000
164.23999900,71.71850000
164.27999900,49.25687000
164.31999900,31.28147000
164.35999900,8.81984900
164.39999900,-13.62651000
164.43999900,-31.58666000
164.47999900,-54.04828000
164.51999900,-72.02368000
164.55999900,-89.98383000
164.59999900,-107.95920000
164.63999900,-125.91940000
164.67999900,-143.89480000
164.71999900,-157.36870000
164.75999900,-170.84260000
164.79999900,-184.33180000
164.83999900,-197.80570000
164.87999900,-206.77810000
164.91999900,-215.76590000
164.95999900,-220.26730000
164.99999900,-229.23980000
165.03999900,-229.23980000
165.07999900,-233.74130000
165.11999900,-229.23980000
165.15999900,-224.75350000
165.19999900,-215.76590000
165.23999900,-206.77810000
165.27999900,-197.80570000
165.31999900,-179.83030000
165.35999900,-166.35640000
165.39999899,-148.38100000
165.43999899,-134.90710000
165.47999899,-116.94690000
165.51999899,-98.97152000
165.55999899,-72.02368000
165.59999899,-54.04828000
165.63999899,-36.08813000
165.67999899,-13.62651000
165.71999899,4.33362800
165.75999899,26.79525000
165.79999899,49.25687000
165.83999899,67.21701000
165.87999899,85.19241000
165.91999899,107.65400000
165.95999899,121.12800000
165.99999899,139.10340000
166.03999899,152.57730000
166.07999899,166.05120000
166.11999899,179.52510000
166.15999899,192.99900000
166.19999899,201.98670000
166.23999899,210.97440000
166.27999899,215.46070000
166.31999899,224.44840000
166.35999899,224.44840000
166.39999899,228.93460000
166.43999899,224.44840000
166.47999899,219.96210000
166.51999899,215.46070000
166.55999899,210.97440000
166.59999899,201.98670000
166.63999899,188.51280000
166.67999899,175.03890000
166.71999899,161.56500000
166.75999899,143.58960000
166.79999899,125.61420000
166.83999899,107.65400000
166.87999899,89.67863000
166.91999899,71.71850000
166.95999899,49.25687000
166.99999899,26.79525000
167.03999898,8.81984900
167.07999898,-13.62651000
167.11999898,-36.08813000
167.15999898,-54.04828000
167.19999898,-72.02368000
167.23999898,-89.98383000
167.27999898,-107.95920000
167.31999898,-125.91940000
167.35999898,-139.40860000
167.39999898,-152.88250000
167.43999898,-166.35640000
167.47999898,-179.83030000
167.51999898,-188.81800000
167.55999898,-197.80570000
167.59999898,-202.29190000
167.63999898,-211.27960000
167.67999898,-215.76590000
167.71999898,-215.76590000
167.75999898,-215.76590000
167.79999898,-215.76590000
167.83999898,-206.77810000
167.87999898,-202.29190000
167.91999898,-197.80570000
167.95999898,-184.33180000
167.99999898,-175.34410000
168.03999898,-161.87020000
168.07999898,-143.89480000
168.11999898,-130.42080000
168.15999898,-112.44540000
168.19999898,-89.98383000
168.23999898,-72.02368000
168.27999898,-54.04828000
168.31999898,-36.08813000
168.35999898,-13.62651000
168.39999898,4.33362800
168.43999898,31.28147000
168.47999898,44.75539000
168.51999898,67.21701000
168.55999898,85.19241000
168.59999898,103.15250000
168.63999898,121.12800000
168.67999897,134.60190000
168.71999897,148.07580000
168.75999897,161.56500000
168.79999897,175.03890000
168.83999897,184.02660000
168.87999897,192.99900000
168.91999897,201.98670000
168.95999897,206.47300000
168.99999897,210.97440000
169.03999897,215.46070000
169.07999897,210.97440000
169.11999897,215.46070000
169.15999897,210.97440000
169.19999897,206.47300000
169.23999897,197.50050000
169.27999897,188.51280000
169.31999897,175.03890000
169.35999897,161.56500000
169.39999897,152.57730000
169.43999897,139.10340000
169.47999897,121.12800000
169.51999897,103.15250000
169.55999897,85.19241000
169.59999897,67.21701000
169.63999897,44.75539000
169.67999897,26.79525000
169.71999897,8.81984900
169.75999897,-13.62651000
169.79999897,-31.58666000
169.83999897,-54.04828000
169.87999897,-72.02368000
169.91999897,-89.98383000
169.95999897,-107.95920000
169.99999897,-121.43310000
170.03999897,-134.90710000
170.07999897,-148.38100000
170.11999897,-161.87020000
170.15999897,-170.84260000
170.19999897,-179.83030000
170.23999897,-188.81800000
170.27999897,-197.80570000
170.31999896,-202.29190000
170.35999896,-202.29190000
170.39999896,-202.29190000
170.43999896,-202.29190000
170.47999896,-202.29190000
170.51999896,-197.80570000
170.55999896,-188.81800000
170.59999896,-179.83030000
170.63999896,-170.84260000
170.67999896,-161.87020000
170.71999896,-148.38100000
170.75999896,-134.90710000
170.79999896,-121.43310000
170.83999896,-103.45770000
170.87999896,-85.49760000
170.91999896,-72.02368000
170.95999896,-54.04828000
170.99999896,-31.58666000
171.03999896,-13.62651000
171.07999896,4.33362800
171.11999896,26.79525000
171.15999896,44.75539000
171.19999896,62.73079000
171.23999896,80.70620000
171.27999896,98.66634000
171.31999896,116.64170000
171.35999896,130.11560000
171.39999896,143.58960000
171.43999896,157.06350000
171.47999896,170.53740000
171.51999896,179.52510000
171.55999896,188.51280000
171.59999896,192.99900000
171.63999896,197.50050000
171.67999896,201.98670000
171.71999896,201.98670000
171.75999896,201.98670000
171.79999896,201.98670000
171.83999896,197.50050000
171.87999896,192.99900000
171.91999896,184.02660000
171.95999895,179.52510000
171.99999895,166.05120000
172.03999895,152.57730000
172.07999895,143.58960000
172.11999895,125.61420000
172.15999895,112.14030000
172.19999895,94.18011000
172.23999895,76.20471000
172.27999895,62.73079000
172.31999895,44.75539000
172.35999895,26.79525000
172.39999895,4.33362800
172.43999895,-13.62651000
172.47999895,-31.58666000
172.51999895,-49.56206000
172.55999895,-67.52220000
172.59999895,-85.49760000
172.63999895,-98.97152000
172.67999895,-112.44540000
172.71999895,-130.42080000
172.75999895,-143.89480000
172.79999895,-152.88250000
172.83999895,-166.35640000
172.87999895,-175.34410000
172.91999895,-179.83030000
172.95999895,-184.33180000
172.99999895,-193.30420000
173.03999895,-197.80570000
173.07999895,-193.30420000
173.11999895,-193.30420000
173.15999895,-188.81800000
173.19999895,-184.33180000
173.23999895,-179.83030000
173.27999895,-170.84260000
173.31999895,-161.87020000
173.35999895,-152.88250000
173.39999895,-143.89480000
173.43999895,-125.91940000
173.47999895,-112.44540000
173.51999895,-98.97152000
173.55999895,-81.01138000
173.59999894,-63.03598000
173.63999894,-45.06058000
173.67999894,-27.10044000
173.71999894,-9.12503300
173.75999894,8.81984900
173.79999894,26.79525000
173.83999894,44.75539000
173.87999894,62.73079000
173.91999894,76.20471000
173.95999894,94.18011000
173.99999894,112.14030000
174.03999894,125.61420000
174.07999894,139.10340000
174.11999894,148.07580000
174.15999894,161.56500000
174.19999894,170.53740000
174.23999894,179.52510000
174.27999894,184.02660000
174.31999894,188.51280000
174.35999894,192.99900000
174.39999894,192.99900000
174.43999894,192.99900000
174.47999894,192.99900000
174.51999894,188.51280000
174.55999894,184.02660000
174.59999894,179.52510000
174.63999894,166.05120000
174.67999894,157.06350000
174.71999894,143.58960000
174.75999894,134.60190000
174.79999894,121.12800000
174.83999894,107.65400000
174.87999894,89.67863000
174.91999894,71.71850000
174.95999894,53.74309000
174.99999894,35.78295000
175.03999894,22.29377000
175.07999894,-0.15259250
175.11999894,-18.11273000
175.15999894,-31.58666000
175.19999894,-49.56206000
175.23999893,-67.52220000
175.27999893,-81.01138000
175.31999893,-98.97152000
175.35999893,-107.95920000
175.39999893,-125.91940000
175.43999893,-139.40860000
175.47999893,-148.38100000
175.51999893,-157.36870000
175.55999893,-166.35640000
175.59999893,-170.84260000
175.63999893,-179.83030000
175.67999893,-184.33180000
175.71999893,-184.33180000
175.75999893,-184.33180000
175.79999893,-184.33180000
175.83999893,-179.83030000
175.87999893,-175.34410000
175.91999893,-170.84260000
175.95999893,-161.87020000
175.99999893,-152.88250000
176.03999893,-143.89480000
176.07999893,-130.42080000
176.11999893,-116.94690000
176.15999893,-107.95920000
176.19999893,-89.98383000
176.23999893,-72.02368000
176.27999893,-58.54976000
176.31999893,-40.57436000
176.35999893,-22.59896000
176.39999893,-4.63881300
176.43999893,8.81984900
176.47999893,26.79525000
176.51999893,44.75539000
176.55999893,62.73079000
176.59999893,76.20471000
176.63999893,89.67863000
176.67999893,107.65400000
176.71999893,121.12800000
176.75999893,134.60190000
176.79999893,143.58960000
176.83999893,152.57730000
176.87999893,161.56500000
176.91999892,170.53740000
176.95999892,175.03890000
176.99999892,179.52510000
177.03999892,179.52510000
177.07999892,184.02660000
177.11999892,184.02660000
177.15999892,179.52510000
177.19999892,179.52510000
177.23999892,170.53740000
177.27999892,166.05120000
177.31999892,157.06350000
177.35999892,148.07580000
177.39999892,139.10340000
177.43999892,125.61420000
177.47999892,116.64170000
177.51999892,98.66634000
177.55999892,85.19241000
177.59999892,71.71850000
177.63999892,53.74309000
177.67999892,35.78295000
177.71999892,17.80755000
177.75999892,-0.15259250
177.79999892,-13.62651000
177.83999892,-31.58666000
177.87999892,-49.56206000
177.91999892,-67.52220000
177.95999892,-81.01138000
177.99999892,-94.48530000
178.03999892,-107.95920000
178.07999892,-121.43310000
178.11999892,-130.42080000
178.15999892,-143.89480000
178.19999892,-152.88250000
178.23999892,-161.87020000
178.27999892,-166.35640000
178.31999892,-170.84260000
178.35999892,-170.84260000
178.39999892,-175.34410000
178.43999892,-175.34410000
178.47999892,-170.84260000
178.51999892,-170.84260000
178.55999891,-166.35640000
178.59999891,-161.87020000
178.63999891,-152.88250000
178.67999891,-143.89480000
178.71999891,-134.90710000
178.75999891,-125.91940000
178.79999891,-112.44540000
178.83999891,-98.97152000
