Time,Channel A
134.11999918,-2.01574800
134.15999918,-2.01574800
134.19999918,-2.01574800
134.23999918,-1.97088500
134.27999918,-1.88131400
134.31999918,-1.79174200
134.35999918,-1.74703200
134.39999918,-1.65746000
134.43999918,-1.56788800
134.47999918,-1.43360700
134.51999918,-1.29917300
134.55999918,-1.16489100
134.59999918,-1.07532000
134.63999918,-0.94088570
134.67999918,-0.80660420
134.71999918,-0.67232280
134.75999918,-0.49317910
134.79999918,-0.35874510
134.83999918,-0.17960140
134.87999918,-0.00061037
134.91999918,0.17838070
134.95999918,0.35752430
134.99999918,0.53666800
135.03999918,0.71581160
135.07999918,0.89495530
135.11999918,1.07409900
135.15999918,1.25324300
135.19999918,1.38752400
135.23999918,1.56666800
135.27999918,1.65624000
135.31999918,1.79052100
135.35999918,1.88009300
135.39999918,1.92495500
135.43999918,1.96966500
135.47999918,2.01452700
135.51999918,2.01452700
135.55999918,1.96966500
135.59999918,1.96966500
135.63999918,1.88009300
135.67999918,1.79052100
135.71999918,1.74581100
135.75999917,1.61137700
135.79999917,1.52180600
135.83999917,1.38752400
135.87999917,1.29795200
135.91999917,1.16367100
135.95999917,0.98452710
135.99999917,0.85009310
136.03999917,0.71581160
136.07999917,0.53666800
136.11999917,0.40238650
136.15999917,0.22324290
136.19999917,0.08880886
136.23999917,-0.09002960
136.27999917,-0.22446360
136.31999917,-0.40360730
136.35999917,-0.58275090
136.39999917,-0.76174200
136.43999917,-0.89617600
136.47999917,-1.07532000
136.51999917,-1.25446300
136.55999917,-1.38874500
136.59999917,-1.47831700
136.63999917,-1.61259800
136.67999917,-1.70217000
136.71999917,-1.79174200
136.75999917,-1.83660400
136.79999917,-1.92617600
136.83999917,-1.92617600
136.87999917,-1.92617600
136.91999917,-1.92617600
136.95999917,-1.83660400
136.99999917,-1.79174200
137.03999917,-1.70217000
137.07999917,-1.61259800
137.11999917,-1.52302600
137.15999917,-1.43360700
137.19999917,-1.29917300
137.23999917,-1.16489100
137.27999917,-0.98574790
137.31999917,-0.89617600
137.35999917,-0.71703240
137.39999916,-0.58275090
137.43999916,-0.40360730
137.47999916,-0.22446360
137.51999916,-0.09002960
137.55999916,0.04409925
137.59999916,0.22324290
137.63999916,0.35752430
137.67999916,0.53666800
137.71999916,0.71581160
137.75999916,0.85009310
137.79999916,1.02923700
137.83999916,1.16367100
137.87999916,1.29795200
137.91999916,1.43238600
137.95999916,1.52180600
137.99999916,1.61137700
138.03999916,1.74581100
138.07999916,1.79052100
138.11999916,1.83538300
138.15999916,1.88009300
138.19999916,1.92495500
138.23999916,1.92495500
138.27999916,1.88009300
138.31999916,1.83538300
138.35999916,1.79052100
138.39999916,1.70094900
138.43999916,1.61137700
138.47999916,1.52180600
138.51999916,1.38752400
138.55999916,1.25324300
138.59999916,1.11880900
138.63999916,0.93966490
138.67999916,0.80538340
138.71999916,0.67110200
138.75999916,0.49195840
138.79999916,0.35752430
138.83999916,0.17838070
138.87999916,-0.00061037
138.91999916,-0.13489180
138.95999916,-0.31403550
138.99999916,-0.44831690
139.03999915,-0.58275090
139.07999915,-0.76174200
139.11999915,-0.89617600
139.15999915,-1.03045700
139.19999915,-1.16489100
139.23999915,-1.29917300
139.27999915,-1.43360700
139.31999915,-1.47831700
139.35999915,-1.56788800
139.39999915,-1.65746000
139.43999915,-1.74703200
139.47999915,-1.79174200
139.51999915,-1.79174200
139.55999915,-1.79174200
139.59999915,-1.79174200
139.63999915,-1.79174200
139.67999915,-1.74703200
139.71999915,-1.65746000
139.75999915,-1.56788800
139.79999915,-1.47831700
139.83999915,-1.38874500
139.87999915,-1.25446300
139.91999915,-1.12002900
139.95999915,-0.98574790
139.99999915,-0.85131380
140.03999915,-0.67232280
140.07999915,-0.53788870
140.11999915,-0.35874510
140.15999915,-0.22446360
140.19999915,-0.04531999
140.23999915,0.13367110
140.27999915,0.26795250
140.31999915,0.44709620
140.35999915,0.53666800
140.39999915,0.71581160
140.43999915,0.85009310
140.47999915,0.98452710
140.51999915,1.11880900
140.55999915,1.20838000
140.59999915,1.34281400
140.63999915,1.43238600
140.67999915,1.52180600
140.71999914,1.61137700
140.75999914,1.70094900
140.79999914,1.74581100
140.83999914,1.79052100
140.87999914,1.79052100
140.91999914,1.79052100
140.95999914,1.79052100
140.99999914,1.74581100
141.03999914,1.65624000
141.07999914,1.61137700
141.11999914,1.52180600
141.15999914,1.43238600
141.19999914,1.34281400
141.23999914,1.20838000
141.27999914,1.07409900
141.31999914,0.93966490
141.35999914,0.76052120
141.39999914,0.62623980
141.43999914,0.49195840
141.47999914,0.31281470
141.51999914,0.13367110
141.55999914,-0.00061037
141.59999914,-0.17960140
141.63999914,-0.31403550
141.67999914,-0.44831690
141.71999914,-0.58275090
141.75999914,-0.71703240
141.79999914,-0.89617600
141.83999914,-0.98574790
141.87999914,-1.12002900
141.91999914,-1.25446300
141.95999914,-1.34403500
141.99999914,-1.43360700
142.03999914,-1.47831700
142.07999914,-1.56788800
142.11999914,-1.61259800
142.15999914,-1.65746000
142.19999914,-1.70217000
142.23999914,-1.70217000
142.27999914,-1.65746000
142.31999914,-1.65746000
142.35999913,-1.61259800
142.39999913,-1.56788800
142.43999913,-1.47831700
142.47999913,-1.43360700
142.51999913,-1.29917300
142.55999913,-1.20960100
142.59999913,-1.07532000
142.63999913,-0.94088570
142.67999913,-0.80660420
142.71999913,-0.67232280
142.75999913,-0.53788870
142.79999913,-0.35874510
142.83999913,-0.17960140
142.87999913,-0.04531999
142.91999913,0.13367110
142.95999913,0.26795250
142.99999913,0.40238650
143.03999913,0.58153020
143.07999913,0.71581160
143.11999913,0.85009310
143.15999913,0.98452710
143.19999913,1.07409900
143.23999913,1.20838000
143.27999913,1.29795200
143.31999913,1.38752400
143.35999913,1.47709600
143.39999913,1.52180600
143.43999913,1.56666800
143.47999913,1.61137700
143.51999913,1.65624000
143.55999913,1.65624000
143.59999913,1.65624000
143.63999913,1.65624000
143.67999913,1.61137700
143.71999913,1.56666800
143.75999913,1.52180600
143.79999913,1.43238600
143.83999913,1.38752400
143.87999913,1.25324300
143.91999913,1.16367100
143.95999913,1.02923700
143.99999912,0.89495530
144.03999912,0.76052120
144.07999912,0.62623980
144.11999912,0.49195840
144.15999912,0.31281470
144.19999912,0.17838070
144.23999912,-0.00061037
144.27999912,-0.13489180
144.31999912,-0.31403550
144.35999912,-0.44831690
144.39999912,-0.58275090
144.43999912,-0.71703240
144.47999912,-0.85131380
144.51999912,-0.98574790
144.55999912,-1.07532000
144.59999912,-1.16489100
144.63999912,-1.29917300
144.67999912,-1.34403500
144.71999912,-1.43360700
144.75999912,-1.47831700
144.79999912,-1.52302600
144.83999912,-1.56788800
144.87999912,-1.61259800
144.91999912,-1.61259800
144.95999912,-1.61259800
144.99999912,-1.56788800
145.03999912,-1.52302600
145.07999912,-1.43360700
145.11999912,-1.43360700
145.15999912,-1.34403500
145.19999912,-1.25446300
145.23999912,-1.12002900
145.27999912,-1.03045700
145.31999912,-0.89617600
145.35999912,-0.76174200
145.39999912,-0.62746050
145.43999912,-0.49317910
145.47999912,-0.35874510
145.51999912,-0.17960140
145.55999912,-0.04531999
145.59999912,0.13367110
145.63999911,0.26795250
145.67999911,0.40238650
145.71999911,0.53666800
145.75999911,0.71581160
145.79999911,0.80538340
145.83999911,0.93966490
145.87999911,1.07409900
145.91999911,1.16367100
145.95999911,1.25324300
145.99999911,1.34281400
146.03999911,1.43238600
146.07999911,1.47709600
146.11999911,1.52180600
146.15999911,1.56666800
146.19999911,1.56666800
146.23999911,1.56666800
146.27999911,1.56666800
146.31999911,1.56666800
146.35999911,1.52180600
146.39999911,1.47709600
146.43999911,1.43238600
146.47999911,1.38752400
146.51999911,1.29795200
146.55999911,1.20838000
146.59999911,1.07409900
146.63999911,0.98452710
146.67999911,0.85009310
146.71999911,0.71581160
146.75999911,0.58153020
146.79999911,0.44709620
146.83999911,0.31281470
146.87999911,0.17838070
146.91999911,-0.00061037
146.95999911,-0.13489180
146.99999911,-0.26917330
147.03999911,-0.40360730
147.07999911,-0.58275090
147.11999911,-0.71703240
147.15999911,-0.80660420
147.19999911,-0.94088570
147.23999911,-1.07532000
147.27999910,-1.12002900
147.31999910,-1.25446300
147.35999910,-1.29917300
147.39999910,-1.38874500
147.43999910,-1.43360700
147.47999910,-1.47831700
147.51999910,-1.47831700
147.55999910,-1.47831700
147.59999910,-1.52302600
147.63999910,-1.47831700
147.67999910,-1.47831700
147.71999910,-1.43360700
147.75999910,-1.38874500
147.79999910,-1.29917300
147.83999910,-1.25446300
147.87999910,-1.16489100
147.91999910,-1.07532000
147.95999910,-0.94088570
147.99999910,-0.85131380
148.03999910,-0.71703240
148.07999910,-0.58275090
148.11999910,-0.44831690
148.15999910,-0.31403550
148.19999910,-0.17960140
148.23999910,-0.04531999
148.27999910,0.08880886
148.31999910,0.22324290
148.35999910,0.35752430
148.39999910,0.53666800
148.43999910,0.67110200
148.47999910,0.76052120
148.51999910,0.89495530
148.55999910,1.02923700
148.59999910,1.11880900
148.63999910,1.20838000
148.67999910,1.29795200
148.71999910,1.38752400
148.75999910,1.43238600
148.79999910,1.47709600
148.83999910,1.47709600
148.87999910,1.52180600
148.91999909,1.52180600
148.95999909,1.52180600
148.99999909,1.47709600
149.03999909,1.43238600
149.07999909,1.43238600
149.11999909,1.34281400
149.15999909,1.29795200
149.19999909,1.20838000
149.23999909,1.11880900
149.27999909,1.02923700
149.31999909,0.89495530
149.35999909,0.80538340
149.39999909,0.67110200
149.43999909,0.53666800
149.47999909,0.40238650
149.51999909,0.26795250
149.55999909,0.13367110
149.59999909,-0.00061037
149.63999909,-0.13489180
149.67999909,-0.26917330
149.71999909,-0.40360730
149.75999909,-0.53788870
149.79999909,-0.62746050
149.83999909,-0.76174200
149.87999909,-0.89617600
149.91999909,-0.98574790
149.95999909,-1.07532000
149.99999909,-1.20960100
150.03999909,-1.25446300
150.07999909,-1.29917300
150.11999909,-1.38874500
150.15999909,-1.43360700
150.19999909,-1.43360700
150.23999909,-1.43360700
150.27999909,-1.43360700
150.31999909,-1.43360700
150.35999909,-1.43360700
150.39999909,-1.38874500
150.43999909,-1.29917300
150.47999909,-1.25446300
150.51999909,-1.16489100
150.55999908,-1.07532000
150.59999908,-0.98574790
150.63999908,-0.89617600
150.67999908,-0.80660420
150.71999908,-0.67232280
150.75999908,-0.53788870
150.79999908,-0.40360730
150.83999908,-0.31403550
150.87999908,-0.17960140
150.91999908,-0.04531999
150.95999908,0.08880886
150.99999908,0.22324290
151.03999908,0.35752430
151.07999908,0.49195840
151.11999908,0.62623980
151.15999908,0.71581160
151.19999908,0.85009310
151.23999908,0.98452710
151.27999908,1.07409900
151.31999908,1.11880900
151.35999908,1.25324300
151.39999908,1.29795200
151.43999908,1.34281400
151.47999908,1.38752400
151.51999908,1.43238600
151.55999908,1.43238600
151.59999908,1.43238600
151.63999908,1.43238600
151.67999908,1.43238600
151.71999908,1.43238600
151.75999908,1.34281400
151.79999908,1.29795200
151.83999908,1.20838000
151.87999908,1.16367100
151.91999908,1.07409900
151.95999908,0.93966490
151.99999908,0.85009310
152.03999908,0.71581160
152.07999908,0.62623980
152.11999908,0.49195840
152.15999908,0.35752430
152.19999908,0.26795250
152.23999907,0.13367110
152.27999907,-0.00061037
152.31999907,-0.13489180
152.35999907,-0.26917330
152.39999907,-0.35874510
152.43999907,-0.53788870
152.47999907,-0.62746050
152.51999907,-0.76174200
152.55999907,-0.85131380
152.59999907,-0.94088570
152.63999907,-1.07532000
152.67999907,-1.12002900
152.71999907,-1.20960100
152.75999907,-1.25446300
152.79999907,-1.29917300
152.83999907,-1.34403500
152.87999907,-1.34403500
152.91999907,-1.38874500
152.95999907,-1.38874500
152.99999907,-1.34403500
153.03999907,-1.34403500
153.07999907,-1.29917300
153.11999907,-1.25446300
153.15999907,-1.16489100
153.19999907,-1.12002900
153.23999907,-1.03045700
153.27999907,-0.94088570
153.31999907,-0.85131380
153.35999907,-0.71703240
153.39999907,-0.62746050
153.43999907,-0.53788870
153.47999907,-0.40360730
153.51999907,-0.26917330
153.55999907,-0.13489180
153.59999907,-0.00061037
153.63999907,0.08880886
153.67999907,0.22324290
153.71999907,0.35752430
153.75999907,0.49195840
153.79999907,0.58153020
153.83999907,0.71581160
153.87999906,0.80538340
153.91999906,0.93966490
153.95999906,1.02923700
153.99999906,1.07409900
154.03999906,1.16367100
154.07999906,1.25324300
154.11999906,1.29795200
154.15999906,1.29795200
154.19999906,1.34281400
154.23999906,1.38752400
154.27999906,1.38752400
154.31999906,1.34281400
154.35999906,1.38752400
154.39999906,1.34281400
154.43999906,1.25324300
154.47999906,1.20838000
154.51999906,1.16367100
154.55999906,1.07409900
154.59999906,1.02923700
154.63999906,0.89495530
154.67999906,0.80538340
154.71999906,0.71581160
154.75999906,0.58153020
154.79999906,0.49195840
154.83999906,0.35752430
154.87999906,0.22324290
154.91999906,0.13367110
154.95999906,-0.00061037
154.99999906,-0.13489180
155.03999906,-0.26917330
155.07999906,-0.35874510
155.11999906,-0.53788870
155.15999906,-0.62746050
155.19999906,-0.71703240
155.23999906,-0.80660420
155.27999906,-0.89617600
155.31999906,-0.98574790
155.35999906,-1.07532000
155.39999906,-1.12002900
155.43999906,-1.16489100
155.47999906,-1.25446300
155.51999905,-1.29917300
155.55999905,-1.29917300
155.59999905,-1.29917300
155.63999905,-1.29917300
155.67999905,-1.29917300
155.71999905,-1.29917300
155.75999905,-1.25446300
155.79999905,-1.20960100
155.83999905,-1.12002900
155.87999905,-1.07532000
155.91999905,-0.98574790
155.95999905,-0.89617600
155.99999905,-0.80660420
156.03999905,-0.71703240
156.07999905,-0.58275090
156.11999905,-0.44831690
156.15999905,-0.35874510
156.19999905,-0.26917330
156.23999905,-0.13489180
156.27999905,-0.00061037
156.31999905,0.13367110
156.35999905,0.17838070
156.39999905,0.35752430
156.43999905,0.49195840
156.47999905,0.58153020
156.51999905,0.71581160
156.55999905,0.76052120
156.59999905,0.89495530
156.63999905,0.98452710
156.67999905,1.07409900
156.71999905,1.11880900
156.75999905,1.20838000
156.79999905,1.25324300
156.83999905,1.25324300
156.87999905,1.29795200
156.91999905,1.29795200
156.95999905,1.34281400
156.99999905,1.29795200
157.03999905,1.29795200
157.07999905,1.25324300
157.11999905,1.20838000
157.15999904,1.16367100
157.19999904,1.11880900
157.23999904,1.02923700
157.27999904,0.93966490
157.31999904,0.85009310
157.35999904,0.76052120
157.39999904,0.67110200
157.43999904,0.53666800
157.47999904,0.44709620
157.51999904,0.35752430
157.55999904,0.17838070
157.59999904,0.08880886
157.63999904,-0.04531999
157.67999904,-0.13489180
157.71999904,-0.26917330
157.75999904,-0.35874510
157.79999904,-0.49317910
157.83999904,-0.58275090
157.87999904,-0.67232280
157.91999904,-0.76174200
157.95999904,-0.89617600
157.99999904,-0.94088570
158.03999904,-1.03045700
158.07999904,-1.07532000
158.11999904,-1.12002900
158.15999904,-1.16489100
158.19999904,-1.25446300
158.23999904,-1.25446300
158.27999904,-1.25446300
158.31999904,-1.25446300
158.35999904,-1.25446300
158.39999904,-1.20960100
158.43999904,-1.16489100
158.47999904,-1.12002900
158.51999904,-1.07532000
158.55999904,-0.98574790
158.59999904,-0.89617600
158.63999904,-0.85131380
158.67999904,-0.71703240
158.71999904,-0.67232280
158.75999904,-0.53788870
158.79999903,-0.44831690
158.83999903,-0.35874510
158.87999903,-0.22446360
158.91999903,-0.09002960
158.95999903,-0.00061037
158.99999903,0.13367110
159.03999903,0.22324290
159.07999903,0.35752430
159.11999903,0.49195840
159.15999903,0.53666800
159.19999903,0.67110200
159.23999903,0.76052120
159.27999903,0.85009310
159.31999903,0.89495530
159.35999903,0.98452710
159.39999903,1.07409900
159.43999903,1.11880900
159.47999903,1.16367100
159.51999903,1.20838000
159.55999903,1.25324300
159.59999903,1.25324300
159.63999903,1.25324300
159.67999903,1.25324300
159.71999903,1.20838000
159.75999903,1.20838000
159.79999903,1.16367100
159.83999903,1.11880900
159.87999903,1.02923700
159.91999903,0.98452710
159.95999903,0.89495530
159.99999903,0.80538340
160.03999903,0.71581160
160.07999903,0.62623980
160.11999903,0.53666800
160.15999903,0.40238650
160.19999903,0.31281470
160.23999903,0.17838070
160.27999903,0.04409925
160.31999903,-0.04531999
160.35999903,-0.13489180
160.39999903,-0.26917330
160.43999902,-0.35874510
160.47999902,-0.44831690
160.51999902,-0.53788870
160.55999902,-0.67232280
160.59999902,-0.76174200
160.63999902,-0.80660420
160.67999902,-0.89617600
160.71999902,-0.98574790
160.75999902,-1.07532000
160.79999902,-1.07532000
160.83999902,-1.12002900
160.87999902,-1.12002900
160.91999902,-1.16489100
160.95999902,-1.16489100
160.99999902,-1.16489100
161.03999902,-1.16489100
161.07999902,-1.12002900
161.11999902,-1.12002900
161.15999902,-1.07532000
161.19999902,-1.03045700
161.23999902,-0.94088570
161.27999902,-0.89617600
161.31999902,-0.80660420
161.35999902,-0.71703240
161.39999902,-0.62746050
161.43999902,-0.53788870
161.47999902,-0.40360730
161.51999902,-0.31403550
161.55999902,-0.22446360
161.59999902,-0.09002960
161.63999902,-0.00061037
161.67999902,0.13367110
161.71999902,0.22324290
161.75999902,0.35752430
161.79999902,0.44709620
161.83999902,0.53666800
161.87999902,0.62623980
161.91999902,0.71581160
161.95999902,0.80538340
161.99999902,0.89495530
162.03999902,0.98452710
162.07999901,1.02923700
162.11999901,1.07409900
162.15999901,1.11880900
162.19999901,1.16367100
162.23999901,1.16367100
162.27999901,1.20838000
162.31999901,1.20838000
162.35999901,1.16367100
162.39999901,1.16367100
162.43999901,1.11880900
162.47999901,1.07409900
162.51999901,1.07409900
162.55999901,0.98452710
162.59999901,0.89495530
162.63999901,0.85009310
162.67999901,0.76052120
162.71999901,0.67110200
162.75999901,0.58153020
162.79999901,0.49195840
162.83999901,0.40238650
162.87999901,0.31281470
162.91999901,0.17838070
162.95999901,0.04409925
162.99999901,-0.04531999
163.03999901,-0.13489180
163.07999901,-0.22446360
163.11999901,-0.35874510
163.15999901,-0.44831690
163.19999901,-0.58275090
163.23999901,-0.62746050
163.27999901,-0.71703240
163.31999901,-0.80660420
163.35999901,-0.89617600
163.39999901,-0.94088570
163.43999901,-0.98574790
163.47999901,-1.07532000
163.51999901,-1.07532000
163.55999901,-1.07532000
163.59999901,-1.12002900
163.63999901,-1.12002900
163.67999901,-1.12002900
163.71999900,-1.07532000
163.75999900,-1.07532000
163.79999900,-1.03045700
163.83999900,-1.03045700
163.87999900,-0.94088570
163.91999900,-0.89617600
163.95999900,-0.80660420
163.99999900,-0.76174200
164.03999900,-0.67232280
164.07999900,-0.58275090
164.11999900,-0.49317910
164.15999900,-0.35874510
164.19999900,-0.31403550
164.23999900,-0.17960140
164.27999900,-0.09002960
164.31999900,-0.00061037
164.35999900,0.13367110
164.39999900,0.22324290
164.43999900,0.35752430
164.47999900,0.44709620
164.51999900,0.53666800
164.55999900,0.62623980
164.59999900,0.71581160
164.63999900,0.80538340
164.67999900,0.85009310
164.71999900,0.89495530
164.75999900,0.98452710
164.79999900,1.07409900
164.83999900,1.07409900
164.87999900,1.11880900
164.91999900,1.11880900
164.95999900,1.11880900
164.99999900,1.16367100
165.03999900,1.11880900
165.07999900,1.07409900
165.11999900,1.07409900
165.15999900,1.02923700
165.19999900,0.98452710
165.23999900,0.93966490
165.27999900,0.85009310
165.31999900,0.80538340
165.35999900,0.71581160
165.39999899,0.62623980
165.43999899,0.53666800
165.47999899,0.49195840
165.51999899,0.35752430
165.55999899,0.26795250
165.59999899,0.17838070
165.63999899,0.04409925
165.67999899,-0.04531999
165.71999899,-0.13489180
165.75999899,-0.22446360
165.79999899,-0.35874510
165.83999899,-0.44831690
165.87999899,-0.53788870
165.91999899,-0.62746050
165.95999899,-0.67232280
165.99999899,-0.76174200
166.03999899,-0.85131380
166.07999899,-0.89617600
166.11999899,-0.94088570
166.15999899,-0.98574790
166.19999899,-1.03045700
166.23999899,-1.03045700
166.27999899,-1.07532000
166.31999899,-1.07532000
166.35999899,-1.07532000
166.39999899,-1.07532000
166.43999899,-1.03045700
166.47999899,-0.98574790
166.51999899,-0.94088570
166.55999899,-0.89617600
166.59999899,-0.85131380
166.63999899,-0.76174200
166.67999899,-0.71703240
166.71999899,-0.62746050
166.75999899,-0.53788870
166.79999899,-0.44831690
166.83999899,-0.35874510
166.87999899,-0.26917330
166.91999899,-0.17960140
166.95999899,-0.04531999
166.99999899,0.04409925
167.03999898,0.13367110
167.07999898,0.22324290
167.11999898,0.35752430
167.15999898,0.44709620
167.19999898,0.53666800
167.23999898,0.62623980
167.27999898,0.67110200
167.31999898,0.76052120
167.35999898,0.85009310
167.39999898,0.89495530
167.43999898,0.93966490
167.47999898,0.98452710
167.51999898,1.02923700
167.55999898,1.07409900
167.59999898,1.07409900
167.63999898,1.07409900
167.67999898,1.07409900
167.71999898,1.07409900
167.75999898,1.07409900
167.79999898,1.02923700
167.83999898,0.98452710
167.87999898,0.93966490
167.91999898,0.89495530
167.95999898,0.85009310
167.99999898,0.76052120
168.03999898,0.67110200
168.07999898,0.58153020
168.11999898,0.53666800
168.15999898,0.40238650
168.19999898,0.35752430
168.23999898,0.22324290
168.27999898,0.13367110
168.31999898,0.04409925
168.35999898,-0.04531999
168.39999898,-0.13489180
168.43999898,-0.22446360
168.47999898,-0.31403550
168.51999898,-0.40360730
168.55999898,-0.49317910
168.59999898,-0.58275090
168.63999898,-0.67232280
168.67999897,-0.71703240
168.71999897,-0.80660420
168.75999897,-0.85131380
168.79999897,-0.89617600
168.83999897,-0.94088570
168.87999897,-0.98574790
168.91999897,-0.98574790
168.95999897,-1.03045700
168.99999897,-1.03045700
169.03999897,-1.03045700
169.07999897,-0.98574790
169.11999897,-0.98574790
169.15999897,-0.94088570
169.19999897,-0.89617600
169.23999897,-0.85131380
169.27999897,-0.80660420
169.31999897,-0.71703240
169.35999897,-0.67232280
169.39999897,-0.58275090
169.43999897,-0.49317910
169.47999897,-0.40360730
169.51999897,-0.35874510
169.55999897,-0.22446360
169.59999897,-0.13489180
169.63999897,-0.04531999
169.67999897,0.04409925
169.71999897,0.13367110
169.75999897,0.22324290
169.79999897,0.31281470
169.83999897,0.40238650
169.87999897,0.53666800
169.91999897,0.62623980
169.95999897,0.80538340
169.99999897,1.02923700
170.03999897,1.34281400
170.07999897,1.61137700
170.11999897,1.96966500
170.15999897,2.28309000
170.19999897,2.55180500
170.23999897,2.77581100
170.27999897,2.91009200
170.31999896,2.95480200
170.35999896,2.91009200
170.39999896,2.73094900
170.43999896,2.46223300
170.47999896,2.10409900
170.51999896,1.70094900
170.55999896,1.20838000
170.59999896,0.71581160
170.63999896,0.17838070
170.67999896,-0.26917330
170.71999896,-0.71703240
170.75999896,-1.07532000
170.79999896,-1.38874500
170.83999896,-1.61259800
170.87999896,-1.70217000
170.91999896,-1.79174200
170.95999896,-1.70217000
170.99999896,-1.65746000
171.03999896,-1.47831700
171.07999896,-1.34403500
171.11999896,-1.20960100
171.15999896,-1.07532000
171.19999896,-0.94088570
171.23999896,-0.85131380
171.27999896,-0.85131380
171.31999896,-0.89617600
171.35999896,-0.98574790
171.39999896,-1.12002900
171.43999896,-1.34403500
171.47999896,-1.56788800
171.51999896,-1.74703200
171.55999896,-2.01574800
171.59999896,-2.19473900
171.63999896,-2.32917300
171.67999896,-2.37388200
171.71999896,-2.41874500
171.75999896,-2.32917300
171.79999896,-2.19473900
171.83999896,-1.97088500
171.87999896,-1.65746000
171.91999896,-1.29917300
171.95999895,-0.89617600
171.99999895,-0.44831690
172.03999895,-0.04531999
172.07999895,0.35752430
172.11999895,0.76052120
172.15999895,1.11880900
172.19999895,1.38752400
172.23999895,1.61137700
172.27999895,1.79052100
172.31999895,1.88009300
172.35999895,1.88009300
172.39999895,1.92495500
172.43999895,1.92495500
172.47999895,1.92495500
172.51999895,1.92495500
172.55999895,1.96966500
172.59999895,1.96966500
172.63999895,2.01452700
172.67999895,2.05923700
172.71999895,2.10409900
172.75999895,2.14880800
172.79999895,2.14880800
172.83999895,2.14880800
172.87999895,2.14880800
172.91999895,2.14880800
172.95999895,2.05923700
172.99999895,1.96966500
173.03999895,1.79052100
173.07999895,1.61137700
173.11999895,1.43238600
173.15999895,1.16367100
173.19999895,0.89495530
173.23999895,0.58153020
173.27999895,0.31281470
173.31999895,-0.00061037
173.35999895,-0.31403550
173.39999895,-0.62746050
173.43999895,-0.89617600
173.47999895,-1.12002900
173.51999895,-1.34403500
173.55999895,-1.52302600
173.59999894,-1.65746000
173.63999894,-1.79174200
173.67999894,-1.88131400
173.71999894,-1.92617600
173.75999894,-1.97088500
173.79999894,-1.97088500
173.83999894,-2.01574800
173.87999894,-1.97088500
173.91999894,-2.01574800
173.95999894,-1.97088500
173.99999894,-1.97088500
174.03999894,-1.97088500
174.07999894,-1.97088500
174.11999894,-1.97088500
174.15999894,-1.97088500
174.19999894,-1.97088500
174.23999894,-1.92617600
174.27999894,-1.88131400
174.31999894,-1.79174200
174.35999894,-1.70217000
174.39999894,-1.52302600
174.43999894,-1.43360700
174.47999894,-1.20960100
174.51999894,-0.98574790
174.55999894,-0.76174200
174.59999894,-0.49317910
174.63999894,-0.22446360
174.67999894,0.04409925
174.71999894,0.35752430
174.75999894,0.62623980
174.79999894,0.89495530
174.83999894,1.11880900
174.87999894,1.38752400
174.91999894,1.56666800
174.95999894,1.74581100
174.99999894,1.88009300
175.03999894,1.96966500
175.07999894,2.01452700
175.11999894,2.10409900
175.15999894,2.14880800
175.19999894,2.14880800
175.23999893,2.14880800
175.27999893,2.10409900
175.31999893,2.10409900
175.35999893,2.05923700
175.39999893,2.01452700
175.43999893,1.96966500
175.47999893,1.92495500
175.51999893,1.88009300
175.55999893,1.83538300
175.59999893,1.79052100
175.63999893,1.70094900
175.67999893,1.61137700
175.71999893,1.52180600
175.75999893,1.38752400
175.79999893,1.25324300
175.83999893,1.07409900
175.87999893,0.89495530
175.91999893,0.67110200
175.95999893,0.44709620
175.99999893,0.17838070
176.03999893,-0.04531999
176.07999893,-0.31403550
176.11999893,-0.58275090
176.15999893,-0.80660420
176.19999893,-1.07532000
176.23999893,-1.25446300
176.27999893,-1.47831700
176.31999893,-1.65746000
176.35999893,-1.79174200
176.39999893,-1.92617600
176.43999893,-2.01574800
176.47999893,-2.10531900
176.51999893,-2.15002900
176.55999893,-2.15002900
176.59999893,-2.15002900
176.63999893,-2.10531900
176.67999893,-2.10531900
176.71999893,-2.01574800
176.75999893,-1.97088500
176.79999893,-1.88131400
176.83999893,-1.83660400
176.87999893,-1.74703200
176.91999892,-1.65746000
176.95999892,-1.56788800
176.99999892,-1.47831700
177.03999892,-1.38874500
177.07999892,-1.25446300
177.11999892,-1.12002900
177.15999892,-0.98574790
177.19999892,-0.85131380
177.23999892,-0.67232280
177.27999892,-0.44831690
177.31999892,-0.26917330
177.35999892,-0.04531999
177.39999892,0.17838070
177.43999892,0.40238650
177.47999892,0.62623980
177.51999892,0.85009310
177.55999892,1.07409900
177.59999892,1.29795200
177.63999892,1.47709600
177.67999892,1.65624000
177.71999892,1.83538300
177.75999892,1.96966500
177.79999892,2.05923700
177.83999892,2.10409900
177.87999892,2.14880800
177.91999892,2.19351800
177.95999892,2.14880800
177.99999892,2.14880800
178.03999892,2.14880800
178.07999892,2.05923700
178.11999892,1.96966500
178.15999892,1.92495500
178.19999892,1.79052100
178.23999892,1.74581100
178.27999892,1.61137700
178.31999892,1.52180600
178.35999892,1.38752400
178.39999892,1.25324300
178.43999892,1.16367100
178.47999892,0.98452710
178.51999892,0.85009310
178.55999891,0.71581160
178.59999891,0.53666800
178.63999891,0.35752430
178.67999891,0.17838070
178.71999891,-0.04531999
178.75999891,-0.22446360
178.79999891,-0.44831690
