Time,Channel A
133.63999919,-79.06125000
133.67999919,-71.87719000
133.71999919,-73.67168000
133.75999919,-73.67168000
133.79999919,-73.67168000
133.83999919,-73.67168000
133.87999919,-77.26676000
133.91999919,-77.26676000
133.95999919,-79.06125000
133.99999919,-79.06125000
134.03999919,-79.06125000
134.07999919,-75.47227000
134.11999918,-73.67168000
134.15999918,-70.07660000
134.19999918,-64.68703000
134.23999918,-55.70238000
134.27999918,-46.71774000
134.31999918,-37.73308000
134.35999918,-28.74844000
134.39999918,-19.76379000
134.43999918,-8.98464900
134.47999918,1.79448800
134.51999918,14.37422000
134.55999918,30.54292000
134.59999918,48.51222000
134.63999918,62.89254000
134.67999918,77.26676000
134.71999918,89.84650000
134.75999918,106.01520000
134.79999918,120.39550000
134.83999918,134.76970000
134.87999918,143.75440000
134.91999918,149.14400000
134.95999918,149.14400000
134.99999918,140.15930000
135.03999918,129.38020000
135.07999918,120.39550000
135.11999918,113.20540000
135.15999918,107.81580000
135.19999918,100.62560000
135.23999918,93.44157000
135.27999918,84.45692000
135.31999918,77.26676000
135.35999918,66.48762000
135.39999918,57.50298000
135.43999918,48.51222000
135.47999918,35.93859000
135.51999918,23.35887000
135.55999918,12.57363000
135.59999918,-1.79448800
135.63999918,-16.16870000
135.67999918,-28.74844000
135.71999918,-41.32816000
135.75999917,-52.10730000
135.79999917,-61.09195000
135.83999917,-71.87719000
135.87999917,-79.06125000
135.91999917,-86.25141000
135.95999917,-88.04590000
135.99999917,-93.44157000
136.03999917,-88.04590000
136.07999917,-86.25141000
136.11999917,-80.86184000
136.15999917,-79.06125000
136.19999917,-75.47227000
136.23999917,-79.06125000
136.27999917,-77.26676000
136.31999917,-79.06125000
136.35999917,-80.86184000
136.39999917,-80.86184000
136.43999917,-82.65633000
136.47999917,-82.65633000
136.51999917,-82.65633000
136.55999917,-82.65633000
136.59999917,-80.86184000
136.63999917,-75.47227000
136.67999917,-68.28211000
136.71999917,-62.89254000
136.75999917,-53.90789000
136.79999917,-44.92325000
136.83999917,-35.93859000
136.87999917,-25.15336000
136.91999917,-14.37422000
136.95999917,-1.79448800
136.99999917,12.57363000
137.03999917,26.95395000
137.07999917,41.32816000
137.11999917,55.70238000
137.15999917,70.07660000
137.19999917,82.65633000
137.23999917,97.03055000
137.27999917,109.61030000
137.31999917,122.19000000
137.35999917,134.76970000
137.39999916,141.95990000
137.43999916,145.54890000
137.47999916,143.75440000
137.51999916,136.56420000
137.55999916,129.38020000
137.59999916,120.39550000
137.63999916,113.20540000
137.67999916,107.81580000
137.71999916,100.62560000
137.75999916,93.44157000
137.79999916,86.25141000
137.83999916,79.06125000
137.87999916,70.07660000
137.91999916,59.29746000
137.95999916,50.31281000
137.99999916,37.73308000
138.03999916,14.37422000
138.07999916,12.57363000
138.11999916,5.38956800
138.15999916,-10.77914000
138.19999916,-30.54292000
138.23999916,-43.12265000
138.27999916,-52.10730000
138.31999916,-59.29746000
138.35999916,-71.87719000
138.39999916,-80.86184000
138.43999916,-86.25141000
138.47999916,-91.64098000
138.51999916,-97.03055000
138.55999916,-97.03055000
138.59999916,-97.03055000
138.63999916,-97.03055000
138.67999916,-95.23605000
138.71999916,-93.44157000
138.75999916,-91.64098000
138.79999916,-88.04590000
138.83999916,-88.04590000
138.87999916,-84.45692000
138.91999916,-77.26676000
138.95999916,-82.65633000
138.99999916,-84.45692000
139.03999915,-88.04590000
139.07999915,-86.25141000
139.11999915,-86.25141000
139.15999915,-80.86184000
139.19999915,-77.26676000
139.23999915,-68.28211000
139.27999915,-61.09195000
139.31999915,-52.10730000
139.35999915,-39.52757000
139.39999915,-28.74844000
139.43999915,-17.96930000
139.47999915,-1.79448800
139.51999915,14.37422000
139.55999915,28.74844000
139.59999915,43.12265000
139.63999915,57.50298000
139.67999915,71.87719000
139.71999915,82.65633000
139.75999915,91.64098000
139.79999915,102.42620000
139.83999915,115.00600000
139.87999915,125.78510000
139.91999915,131.17470000
139.95999915,136.56420000
139.99999915,138.36480000
140.03999915,134.76970000
140.07999915,129.38020000
140.11999915,122.19000000
140.15999915,113.20540000
140.19999915,107.81580000
140.23999915,100.62560000
140.27999915,91.64098000
140.31999915,84.45692000
140.35999915,75.47227000
140.39999915,68.28211000
140.43999915,57.50298000
140.47999915,48.51222000
140.51999915,35.93859000
140.55999915,25.15336000
140.59999915,14.37422000
140.63999915,3.58897700
140.67999915,-8.98464900
140.71999914,-21.55827000
140.75999914,-35.93859000
140.79999914,-46.71774000
140.83999914,-59.29746000
140.87999914,-68.28211000
140.91999914,-79.06125000
140.95999914,-86.25141000
140.99999914,-95.23605000
141.03999914,-100.62560000
141.07999914,-104.22070000
141.11999914,-104.22070000
141.15999914,-107.81580000
141.19999914,-97.03055000
141.23999914,-86.25141000
141.27999914,-77.26676000
141.31999914,-71.87719000
141.35999914,-70.07660000
141.39999914,-71.87719000
141.43999914,-71.87719000
141.47999914,-75.47227000
141.51999914,-79.06125000
141.55999914,-80.86184000
141.59999914,-80.86184000
141.63999914,-82.65633000
141.67999914,-80.86184000
141.71999914,-79.06125000
141.75999914,-73.67168000
141.79999914,-66.48762000
141.83999914,-59.29746000
141.87999914,-46.71774000
141.91999914,-39.52757000
141.95999914,-26.95395000
141.99999914,-17.96930000
142.03999914,-1.79448800
142.07999914,12.57363000
142.11999914,30.54292000
142.15999914,48.51222000
142.19999914,66.48762000
142.23999914,82.65633000
142.27999914,100.62560000
142.31999914,115.00600000
142.35999913,131.17470000
142.39999913,143.75440000
142.43999913,154.53350000
142.47999913,154.53350000
142.51999913,145.54890000
142.55999913,134.76970000
142.59999913,123.99060000
142.63999913,116.80040000
142.67999913,109.61030000
142.71999913,104.22070000
142.75999913,97.03055000
142.79999913,93.44157000
142.83999913,86.25141000
142.87999913,77.26676000
142.91999913,68.28211000
142.95999913,61.09195000
142.99999913,57.50298000
143.03999913,46.71774000
143.07999913,34.13800000
143.11999913,16.16870000
143.15999913,1.79448800
143.19999913,-12.57363000
143.23999913,-25.15336000
143.27999913,-37.73308000
143.31999913,-52.10730000
143.35999913,-59.29746000
143.39999913,-70.07660000
143.43999913,-79.06125000
143.47999913,-86.25141000
143.51999913,-91.64098000
143.55999913,-93.44157000
143.59999913,-95.23605000
143.63999913,-95.23605000
143.67999913,-93.44157000
143.71999913,-89.84650000
143.75999913,-89.84650000
143.79999913,-88.04590000
143.83999913,-86.25141000
143.87999913,-84.45692000
143.91999913,-82.65633000
143.95999913,-79.06125000
143.99999912,-77.26676000
144.03999912,-73.67168000
144.07999912,-73.67168000
144.11999912,-71.87719000
144.15999912,-70.07660000
144.19999912,-66.48762000
144.23999912,-64.68703000
144.27999912,-61.09195000
144.31999912,-57.50298000
144.35999912,-52.10730000
144.39999912,-44.92325000
144.43999912,-35.93859000
144.47999912,-26.95395000
144.51999912,-17.96930000
144.55999912,-7.18405700
144.59999912,7.18405700
144.63999912,25.15336000
144.67999912,41.32816000
144.71999912,57.50298000
144.75999912,75.47227000
144.79999912,91.64098000
144.83999912,109.61030000
144.87999912,122.19000000
144.91999912,136.56420000
144.95999912,145.54890000
144.99999912,150.94450000
145.03999912,149.14400000
145.07999912,140.15930000
145.11999912,127.57960000
145.15999912,122.19000000
145.19999912,115.00600000
145.23999912,107.81580000
145.27999912,100.62560000
145.31999912,93.44157000
145.35999912,84.45692000
145.39999912,75.47227000
145.43999912,64.68703000
145.47999912,53.90789000
145.51999912,43.12265000
145.55999912,34.13800000
145.59999912,21.55827000
145.63999911,8.98464900
145.67999911,-3.58897700
145.71999911,-16.16870000
145.75999911,-30.54292000
145.79999911,-41.32816000
145.83999911,-52.10730000
145.87999911,-61.09195000
145.91999911,-68.28211000
145.95999911,-75.47227000
145.99999911,-82.65633000
146.03999911,-86.25141000
146.07999911,-95.23605000
146.11999911,-93.44157000
146.15999911,-97.03055000
146.19999911,-93.44157000
146.23999911,-91.64098000
146.27999911,-82.65633000
146.31999911,-80.86184000
146.35999911,-75.47227000
146.39999911,-77.26676000
146.43999911,-73.67168000
146.47999911,-75.47227000
146.51999911,-77.26676000
146.55999911,-79.06125000
146.59999911,-79.06125000
146.63999911,-79.06125000
146.67999911,-79.06125000
146.71999911,-77.26676000
146.75999911,-73.67168000
146.79999911,-68.28211000
146.83999911,-61.09195000
146.87999911,-52.10730000
146.91999911,-43.12265000
146.95999911,-32.34352000
146.99999911,-21.55827000
147.03999911,-8.98464900
147.07999911,1.79448800
147.11999911,17.96930000
147.15999911,34.13800000
147.19999911,48.51222000
147.23999911,64.68703000
147.27999910,80.86184000
147.31999910,95.23605000
147.35999910,111.41090000
147.39999910,122.19000000
147.43999910,136.56420000
147.47999910,143.75440000
147.51999910,150.94450000
147.55999910,147.34950000
147.59999910,138.36480000
147.63999910,127.57960000
147.67999910,118.59490000
147.71999910,111.41090000
147.75999910,104.22070000
147.79999910,98.83114000
147.83999910,93.44157000
147.87999910,71.87719000
147.91999910,71.87719000
147.95999910,71.87719000
147.99999910,59.29746000
148.03999910,44.92325000
148.07999910,30.54292000
148.11999910,23.35887000
148.15999910,12.57363000
148.19999910,-3.58897700
148.23999910,-17.96930000
148.27999910,-28.74844000
148.31999910,-41.32816000
148.35999910,-55.70238000
148.39999910,-64.68703000
148.43999910,-71.87719000
148.47999910,-80.86184000
148.51999910,-88.04590000
148.55999910,-91.64098000
148.59999910,-93.44157000
148.63999910,-97.03055000
148.67999910,-95.23605000
148.71999910,-89.84650000
148.75999910,-86.25141000
148.79999910,-84.45692000
148.83999910,-82.65633000
148.87999910,-80.86184000
148.91999909,-80.86184000
148.95999909,-80.86184000
148.99999909,-82.65633000
149.03999909,-82.65633000
149.07999909,-82.65633000
149.11999909,-82.65633000
149.15999909,-82.65633000
149.19999909,-80.86184000
149.23999909,-77.26676000
149.27999909,-70.07660000
149.31999909,-64.68703000
149.35999909,-57.50298000
149.39999909,-48.51222000
149.43999909,-37.73308000
149.47999909,-26.95395000
149.51999909,-16.16870000
149.55999909,-7.18405700
149.59999909,7.18405700
149.63999909,23.35887000
149.67999909,39.52757000
149.71999909,53.90789000
149.75999909,68.28211000
149.79999909,80.86184000
149.83999909,95.23605000
149.87999909,109.61030000
149.91999909,122.19000000
149.95999909,132.97520000
149.99999909,143.75440000
150.03999909,147.34950000
150.07999909,143.75440000
150.11999909,136.56420000
150.15999909,127.57960000
150.19999909,118.59490000
150.23999909,111.41090000
150.27999909,104.22070000
150.31999909,98.83114000
150.35999909,91.64098000
150.39999909,82.65633000
150.43999909,75.47227000
150.47999909,64.68703000
150.51999909,55.70238000
150.55999908,46.71774000
150.59999908,34.13800000
150.63999908,21.55827000
150.67999908,10.77914000
150.71999908,-1.79448800
150.75999908,-14.37422000
150.79999908,-28.74844000
150.83999908,-41.32816000
150.87999908,-52.10730000
150.91999908,-61.09195000
150.95999908,-71.87719000
150.99999908,-79.06125000
151.03999908,-86.25141000
151.07999908,-88.04590000
151.11999908,-89.84650000
151.15999908,-88.04590000
151.19999908,-86.25141000
151.23999908,-84.45692000
151.27999908,-86.25141000
151.31999908,-80.86184000
151.35999908,-80.86184000
151.39999908,-79.06125000
151.43999908,-79.06125000
151.47999908,-79.06125000
151.51999908,-77.26676000
151.55999908,-79.06125000
151.59999908,-75.47227000
151.63999908,-75.47227000
151.67999908,-71.87719000
151.71999908,-71.87719000
151.75999908,-66.48762000
151.79999908,-62.89254000
151.83999908,-57.50298000
151.87999908,-52.10730000
151.91999908,-46.71774000
151.95999908,-37.73308000
151.99999908,-30.54292000
152.03999908,-21.55827000
152.07999908,-10.77914000
152.11999908,3.58897700
152.15999908,16.16870000
152.19999908,34.13800000
152.23999907,52.10730000
152.27999907,70.07660000
152.31999907,86.25141000
152.35999907,106.01520000
152.39999907,122.19000000
152.43999907,138.36480000
152.47999907,149.14400000
152.51999907,158.12860000
152.55999907,156.33410000
152.59999907,147.34950000
152.63999907,136.56420000
152.67999907,125.78510000
152.71999907,113.20540000
152.75999907,106.01520000
152.79999907,102.42620000
152.83999907,100.62560000
152.87999907,93.44157000
152.91999907,84.45692000
152.95999907,75.47227000
152.99999907,68.28211000
153.03999907,59.29746000
153.07999907,48.51222000
153.11999907,35.93859000
153.15999907,25.15336000
153.19999907,10.77914000
153.23999907,-3.58897700
153.27999907,-19.76379000
153.31999907,-34.13800000
153.35999907,-44.92325000
153.39999907,-57.50298000
153.43999907,-64.68703000
153.47999907,-73.67168000
153.51999907,-80.86184000
153.55999907,-86.25141000
153.59999907,-89.84650000
153.63999907,-93.44157000
153.67999907,-93.44157000
153.71999907,-95.23605000
153.75999907,-93.44157000
153.79999907,-89.84650000
153.83999907,-88.04590000
153.87999906,-86.25141000
153.91999906,-82.65633000
153.95999906,-77.26676000
153.99999906,-73.67168000
154.03999906,-71.87719000
154.07999906,-71.87719000
154.11999906,-71.87719000
154.15999906,-73.67168000
154.19999906,-73.67168000
154.23999906,-71.87719000
154.27999906,-70.07660000
154.31999906,-66.48762000
154.35999906,-64.68703000
154.39999906,-53.90789000
154.43999906,-44.92325000
154.47999906,-35.93859000
154.51999906,-28.74844000
154.55999906,-16.16870000
154.59999906,-5.38956800
154.63999906,10.77914000
154.67999906,25.15336000
154.71999906,41.32816000
154.75999906,55.70238000
154.79999906,71.87719000
154.83999906,86.25141000
154.87999906,100.62560000
154.91999906,113.20540000
154.95999906,125.78510000
154.99999906,136.56420000
155.03999906,143.75440000
155.07999906,147.34950000
155.11999906,141.95990000
155.15999906,134.76970000
155.19999906,125.78510000
155.23999906,118.59490000
155.27999906,109.61030000
155.31999906,104.22070000
155.35999906,95.23605000
155.39999906,88.04590000
155.43999906,79.06125000
155.47999906,70.07660000
155.51999905,59.29746000
155.55999905,48.51222000
155.59999905,39.52757000
155.63999905,28.74844000
155.67999905,16.16870000
155.71999905,3.58897700
155.75999905,-8.98464900
155.79999905,-21.55827000
155.83999905,-35.93859000
155.87999905,-46.71774000
155.91999905,-57.50298000
155.95999905,-66.48762000
155.99999905,-75.47227000
156.03999905,-82.65633000
156.07999905,-88.04590000
156.11999905,-93.44157000
156.15999905,-97.03055000
156.19999905,-98.83114000
156.23999905,-100.62560000
156.27999905,-91.64098000
156.31999905,-88.04590000
156.35999905,-79.06125000
156.39999905,-77.26676000
156.43999905,-75.47227000
156.47999905,-73.67168000
156.51999905,-73.67168000
156.55999905,-75.47227000
156.59999905,-77.26676000
156.63999905,-79.06125000
156.67999905,-79.06125000
156.71999905,-80.86184000
156.75999905,-77.26676000
156.79999905,-75.47227000
156.83999905,-68.28211000
156.87999905,-62.89254000
156.91999905,-52.10730000
156.95999905,-43.12265000
156.99999905,-35.93859000
157.03999905,-26.95395000
157.07999905,-16.16870000
157.11999905,-5.38956800
157.15999904,10.77914000
157.19999904,25.15336000
157.23999904,41.32816000
157.27999904,57.50298000
157.31999904,71.87719000
157.35999904,88.04590000
157.39999904,104.22070000
157.43999904,120.39550000
157.47999904,136.56420000
157.51999904,147.34950000
157.55999904,154.53350000
157.59999904,150.94450000
157.63999904,147.34950000
157.67999904,131.17470000
157.71999904,113.20540000
157.75999904,116.80040000
157.79999904,115.00600000
157.83999904,100.62560000
157.87999904,91.64098000
157.91999904,82.65633000
157.95999904,77.26676000
157.99999904,70.07660000
158.03999904,59.29746000
158.07999904,50.31281000
158.11999904,41.32816000
158.15999904,28.74844000
158.19999904,16.16870000
158.23999904,3.58897700
158.27999904,-10.77914000
158.31999904,-26.95395000
158.35999904,-37.73308000
158.39999904,-48.51222000
158.43999904,-59.29746000
158.47999904,-68.28211000
158.51999904,-77.26676000
158.55999904,-82.65633000
158.59999904,-88.04590000
158.63999904,-93.44157000
158.67999904,-93.44157000
158.71999904,-93.44157000
158.75999904,-91.64098000
158.79999903,-91.64098000
158.83999903,-91.64098000
158.87999903,-91.64098000
158.91999903,-89.84650000
158.95999903,-88.04590000
158.99999903,-86.25141000
159.03999903,-86.25141000
159.07999903,-84.45692000
159.11999903,-82.65633000
159.15999903,-77.26676000
159.19999903,-73.67168000
159.23999903,-79.06125000
159.27999903,-71.87719000
159.31999903,-66.48762000
159.35999903,-59.29746000
159.39999903,-57.50298000
159.43999903,-50.31281000
159.47999903,-46.71774000
159.51999903,-37.73308000
159.55999903,-32.34352000
159.59999903,-21.55827000
159.63999903,-8.98464900
159.67999903,5.38956800
159.71999903,21.55827000
159.75999903,41.32816000
159.79999903,57.50298000
159.83999903,73.67168000
159.87999903,89.84650000
159.91999903,106.01520000
159.95999903,122.19000000
159.99999903,132.97520000
160.03999903,143.75440000
160.07999903,149.14400000
160.11999903,145.54890000
160.15999903,138.36480000
160.19999903,127.57960000
160.23999903,116.80040000
160.27999903,109.61030000
160.31999903,104.22070000
160.35999903,97.03055000
160.39999903,91.64098000
160.43999902,86.25141000
160.47999902,79.06125000
160.51999902,70.07660000
160.55999902,61.09195000
160.59999902,50.31281000
160.63999902,39.52757000
160.67999902,26.95395000
160.71999902,14.37422000
160.75999902,1.79448800
160.79999902,-12.57363000
160.83999902,-25.15336000
160.87999902,-37.73308000
160.91999902,-50.31281000
160.95999902,-61.09195000
160.99999902,-77.26676000
161.03999902,-93.44157000
161.07999902,-107.81580000
161.11999902,-115.00600000
161.15999902,-115.00600000
161.19999902,-106.01520000
161.23999902,-91.64098000
161.27999902,-77.26676000
161.31999902,-57.50298000
161.35999902,-43.12265000
161.39999902,-35.93859000
161.43999902,-43.12265000
161.47999902,-55.70238000
161.51999902,-70.07660000
161.55999902,-80.86184000
161.59999902,-88.04590000
161.63999902,-98.83114000
161.67999902,-102.42620000
161.71999902,-100.62560000
161.75999902,-97.03055000
161.79999902,-89.84650000
161.83999902,-86.25141000
161.87999902,-80.86184000
161.91999902,-71.87719000
161.95999902,-61.09195000
161.99999902,-50.31281000
162.03999902,-41.32816000
162.07999901,-28.74844000
162.11999901,-16.16870000
162.15999901,-1.79448800
162.19999901,14.37422000
162.23999901,34.13800000
162.27999901,52.10730000
162.31999901,71.87719000
162.35999901,89.84650000
162.39999901,106.01520000
162.43999901,118.59490000
162.47999901,129.38020000
162.51999901,136.56420000
162.55999901,136.56420000
162.59999901,140.15930000
162.63999901,136.56420000
162.67999901,129.38020000
162.71999901,118.59490000
162.75999901,111.41090000
162.79999901,106.01520000
162.83999901,104.22070000
162.87999901,100.62560000
162.91999901,93.44157000
162.95999901,86.25141000
162.99999901,79.06125000
163.03999901,68.28211000
163.07999901,59.29746000
163.11999901,50.31281000
163.15999901,43.12265000
163.19999901,32.34352000
163.23999901,23.35887000
163.27999901,12.57363000
163.31999901,-1.79448800
163.35999901,-14.37422000
163.39999901,-28.74844000
163.43999901,-43.12265000
163.47999901,-57.50298000
163.51999901,-70.07660000
163.55999901,-80.86184000
163.59999901,-89.84650000
163.63999901,-98.83114000
163.67999901,-102.42620000
163.71999900,-104.22070000
163.75999900,-106.01520000
163.79999900,-104.22070000
163.83999900,-102.42620000
163.87999900,-97.03055000
163.91999900,-93.44157000
163.95999900,-88.04590000
163.99999900,-86.25141000
164.03999900,-82.65633000
164.07999900,-80.86184000
164.11999900,-77.26676000
164.15999900,-77.26676000
164.19999900,-75.47227000
164.23999900,-75.47227000
164.27999900,-73.67168000
164.31999900,-70.07660000
164.35999900,-64.68703000
164.39999900,-62.89254000
164.43999900,-59.29746000
164.47999900,-53.90789000
164.51999900,-46.71774000
164.55999900,-41.32816000
164.59999900,-32.34352000
164.63999900,-23.35887000
164.67999900,-8.98464900
164.71999900,5.38956800
164.75999900,21.55827000
164.79999900,37.73308000
164.83999900,55.70238000
164.87999900,70.07660000
164.91999900,86.25141000
164.95999900,100.62560000
164.99999900,115.00600000
165.03999900,127.57960000
165.07999900,140.15930000
165.11999900,143.75440000
165.15999900,147.34950000
165.19999900,141.95990000
165.23999900,134.76970000
165.27999900,122.19000000
165.31999900,115.00600000
165.35999900,106.01520000
165.39999899,98.83114000
165.43999899,89.84650000
165.47999899,82.65633000
165.51999899,73.67168000
165.55999899,62.89254000
165.59999899,53.90789000
165.63999899,43.12265000
165.67999899,32.34352000
165.71999899,23.35887000
165.75999899,12.57363000
165.79999899,0.00000000
165.83999899,-12.57363000
165.87999899,-23.35887000
165.91999899,-35.93859000
165.95999899,-46.71774000
165.99999899,-57.50298000
166.03999899,-66.48762000
166.07999899,-75.47227000
166.11999899,-84.45692000
166.15999899,-89.84650000
166.19999899,-93.44157000
166.23999899,-97.03055000
166.27999899,-95.23605000
166.31999899,-93.44157000
166.35999899,-89.84650000
166.39999899,-86.25141000
166.43999899,-82.65633000
166.47999899,-82.65633000
166.51999899,-80.86184000
166.55999899,-80.86184000
166.59999899,-80.86184000
166.63999899,-80.86184000
166.67999899,-82.65633000
166.71999899,-82.65633000
166.75999899,-80.86184000
166.79999899,-80.86184000
166.83999899,-79.06125000
166.87999899,-71.87719000
166.91999899,-68.28211000
166.95999899,-61.09195000
166.99999899,-53.90789000
167.03999898,-46.71774000
167.07999898,-37.73308000
167.11999898,-28.74844000
167.15999898,-19.76379000
167.19999898,-7.18405700
167.23999898,7.18405700
167.27999898,23.35887000
167.31999898,39.52757000
167.35999898,57.50298000
167.39999898,71.87719000
167.43999898,89.84650000
167.47999898,107.81580000
167.51999898,120.39550000
167.55999898,122.19000000
167.59999898,145.54890000
167.63999898,158.12860000
167.67999898,150.94450000
167.71999898,140.15930000
167.75999898,127.57960000
167.79999898,122.19000000
167.83999898,115.00600000
167.87999898,106.01520000
167.91999898,98.83114000
167.95999898,91.64098000
167.99999898,86.25141000
168.03999898,77.26676000
168.07999898,66.48762000
168.11999898,57.50298000
168.15999898,48.51222000
168.19999898,35.93859000
168.23999898,26.95395000
168.27999898,14.37422000
168.31999898,0.00000000
168.35999898,-14.37422000
168.39999898,-26.95395000
168.43999898,-39.52757000
168.47999898,-50.31281000
168.51999898,-61.09195000
168.55999898,-68.28211000
168.59999898,-77.26676000
168.63999898,-86.25141000
168.67999897,-89.84650000
168.71999897,-93.44157000
168.75999897,-93.44157000
168.79999897,-93.44157000
168.83999897,-82.65633000
168.87999897,-82.65633000
168.91999897,-71.87719000
168.95999897,-77.26676000
168.99999897,-73.67168000
169.03999897,-73.67168000
169.07999897,-75.47227000
169.11999897,-79.06125000
169.15999897,-80.86184000
169.19999897,-79.06125000
169.23999897,-80.86184000
169.27999897,-86.25141000
169.31999897,-79.06125000
169.35999897,-79.06125000
169.39999897,-71.87719000
169.43999897,-71.87719000
169.47999897,-59.29746000
169.51999897,-50.31281000
169.55999897,-43.12265000
169.59999897,-34.13800000
169.63999897,-25.15336000
169.67999897,-10.77914000
169.71999897,1.79448800
169.75999897,16.16870000
169.79999897,32.34352000
169.83999897,48.51222000
169.87999897,64.68703000
169.91999897,80.86184000
169.95999897,95.23605000
169.99999897,109.61030000
170.03999897,122.19000000
170.07999897,136.56420000
170.11999897,143.75440000
170.15999897,147.34950000
170.19999897,145.54890000
170.23999897,138.36480000
170.27999897,129.38020000
170.31999896,118.59490000
170.35999896,113.20540000
170.39999896,106.01520000
170.43999896,98.83114000
170.47999896,91.64098000
170.51999896,84.45692000
170.55999896,75.47227000
170.59999896,64.68703000
170.63999896,57.50298000
170.67999896,44.92325000
170.71999896,34.13800000
170.75999896,23.35887000
170.79999896,10.77914000
170.83999896,-1.79448800
170.87999896,-14.37422000
170.91999896,-26.95395000
170.95999896,-39.52757000
170.99999896,-50.31281000
171.03999896,-61.09195000
171.07999896,-70.07660000
171.11999896,-79.06125000
171.15999896,-86.25141000
171.19999896,-91.64098000
171.23999896,-95.23605000
171.27999896,-98.83114000
171.31999896,-98.83114000
171.35999896,-98.83114000
171.39999896,-97.03055000
171.43999896,-91.64098000
171.47999896,-89.84650000
171.51999896,-88.04590000
171.55999896,-86.25141000
171.59999896,-84.45692000
171.63999896,-84.45692000
171.67999896,-84.45692000
171.71999896,-82.65633000
171.75999896,-82.65633000
171.79999896,-82.65633000
171.83999896,-79.06125000
171.87999896,-75.47227000
171.91999896,-71.87719000
171.95999895,-66.48762000
171.99999895,-59.29746000
172.03999895,-50.31281000
172.07999895,-41.32816000
172.11999895,-30.54292000
172.15999895,-17.96930000
172.19999895,-7.18405700
172.23999895,7.18405700
172.27999895,21.55827000
172.31999895,35.93859000
172.35999895,50.31281000
172.39999895,59.29746000
172.43999895,71.87719000
172.47999895,86.25141000
172.51999895,102.42620000
172.55999895,109.61030000
172.59999895,120.39550000
172.63999895,129.38020000
172.67999895,136.56420000
172.71999895,138.36480000
172.75999895,136.56420000
172.79999895,131.17470000
172.83999895,123.99060000
172.87999895,115.00600000
172.91999895,107.81580000
172.95999895,100.62560000
172.99999895,91.64098000
173.03999895,84.45692000
173.07999895,73.67168000
173.11999895,62.89254000
173.15999895,53.90789000
173.19999895,43.12265000
173.23999895,30.54292000
173.27999895,21.55827000
173.31999895,8.98464900
173.35999895,-1.79448800
173.39999895,-12.57363000
173.43999895,-25.15336000
173.47999895,-35.93859000
173.51999895,-48.51222000
173.55999895,-57.50298000
173.59999894,-70.07660000
173.63999894,-77.26676000
173.67999894,-84.45692000
173.71999894,-89.84650000
173.75999894,-95.23605000
173.79999894,-98.83114000
173.83999894,-98.83114000
173.87999894,-95.23605000
173.91999894,-89.84650000
173.95999894,-82.65633000
173.99999894,-80.86184000
174.03999894,-79.06125000
174.07999894,-80.86184000
174.11999894,-80.86184000
174.15999894,-80.86184000
174.19999894,-80.86184000
174.23999894,-82.65633000
174.27999894,-82.65633000
174.31999894,-84.45692000
174.35999894,-80.86184000
174.39999894,-79.06125000
174.43999894,-75.47227000
174.47999894,-71.87719000
174.51999894,-61.09195000
174.55999894,-52.10730000
174.59999894,-43.12265000
174.63999894,-34.13800000
174.67999894,-23.35887000
174.71999894,-14.37422000
174.75999894,0.00000000
174.79999894,14.37422000
174.83999894,30.54292000
174.87999894,48.51222000
174.91999894,62.89254000
174.95999894,79.06125000
174.99999894,93.44157000
175.03999894,107.81580000
175.07999894,122.19000000
175.11999894,136.56420000
175.15999894,145.54890000
175.19999894,150.94450000
175.23999893,147.34950000
175.27999893,140.15930000
175.31999893,129.38020000
175.35999893,118.59490000
175.39999893,111.41090000
175.43999893,106.01520000
175.47999893,98.83114000
175.51999893,91.64098000
175.55999893,86.25141000
175.59999893,77.26676000
175.63999893,70.07660000
175.67999893,61.09195000
175.71999893,50.31281000
175.75999893,39.52757000
175.79999893,28.74844000
175.83999893,16.16870000
175.87999893,0.00000000
175.91999893,-14.37422000
175.95999893,-26.95395000
175.99999893,-39.52757000
176.03999893,-52.10730000
176.07999893,-61.09195000
176.11999893,-71.87719000
176.15999893,-79.06125000
176.19999893,-86.25141000
176.23999893,-89.84650000
176.27999893,-93.44157000
176.31999893,-89.84650000
176.35999893,-88.04590000
176.39999893,-80.86184000
176.43999893,-79.06125000
176.47999893,-75.47227000
176.51999893,-75.47227000
176.55999893,-77.26676000
176.59999893,-77.26676000
176.63999893,-79.06125000
176.67999893,-79.06125000
176.71999893,-79.06125000
176.75999893,-80.86184000
176.79999893,-80.86184000
176.83999893,-80.86184000
176.87999893,-79.06125000
176.91999892,-75.47227000
176.95999892,-70.07660000
176.99999892,-62.89254000
177.03999892,-55.70238000
177.07999892,-48.51222000
177.11999892,-37.73308000
177.15999892,-32.34352000
177.19999892,-23.35887000
177.23999892,-12.57363000
177.27999892,1.79448800
177.31999892,21.55827000
177.35999892,32.34352000
177.39999892,41.32816000
177.43999892,71.87719000
177.47999892,91.64098000
177.51999892,100.62560000
177.55999892,113.20540000
177.59999892,125.78510000
177.63999892,143.75440000
177.67999892,149.14400000
177.71999892,149.14400000
177.75999892,143.75440000
177.79999892,138.36480000
177.83999892,123.99060000
177.87999892,116.80040000
177.91999892,111.41090000
177.95999892,104.22070000
177.99999892,95.23605000
178.03999892,91.64098000
178.07999892,86.25141000
178.11999892,79.06125000
178.15999892,70.07660000
