Time,Channel A
133.67999919,50.31281000
133.71999919,48.51222000
133.75999919,46.71774000
133.79999919,41.32816000
133.83999919,35.93859000
133.87999919,32.34352000
133.91999919,28.74844000
133.95999919,21.55827000
133.99999919,16.16870000
134.03999919,10.77914000
134.07999919,1.79448800
134.11999918,-5.38956800
134.15999918,-12.57363000
134.19999918,-19.76379000
134.23999918,-25.15336000
134.27999918,-32.34352000
134.31999918,-37.73308000
134.35999918,-41.32816000
134.39999918,-43.12265000
134.43999918,-46.71774000
134.47999918,-48.51222000
134.51999918,-48.51222000
134.55999918,-48.51222000
134.59999918,-46.71774000
134.63999918,-46.71774000
134.67999918,-46.71774000
134.71999918,-44.92325000
134.75999918,-46.71774000
134.79999918,-43.12265000
134.83999918,-41.32816000
134.87999918,-35.93859000
134.91999918,-35.93859000
134.95999918,-35.93859000
134.99999918,-37.73308000
135.03999918,-35.93859000
135.07999918,-35.93859000
135.11999918,-35.93859000
135.15999918,-35.93859000
135.19999918,-34.13800000
135.23999918,-30.54292000
135.27999918,-28.74844000
135.31999918,-23.35887000
135.35999918,-19.76379000
135.39999918,-16.16870000
135.43999918,-8.98464900
135.47999918,-3.58897700
135.51999918,5.38956800
135.55999918,14.37422000
135.59999918,21.55827000
135.63999918,30.54292000
135.67999918,37.73308000
135.71999918,44.92325000
135.75999917,52.10730000
135.79999917,61.09195000
135.83999917,68.28211000
135.87999917,73.67168000
135.91999917,80.86184000
135.95999917,84.45692000
135.99999917,80.86184000
136.03999917,75.47227000
136.07999917,66.48762000
136.11999917,59.29746000
136.15999917,55.70238000
136.19999917,50.31281000
136.23999917,48.51222000
136.27999917,43.12265000
136.31999917,41.32816000
136.35999917,35.93859000
136.39999917,32.34352000
136.43999917,26.95395000
136.47999917,21.55827000
136.51999917,14.37422000
136.55999917,8.98464900
136.59999917,3.58897700
136.63999917,-5.38956800
136.67999917,-12.57363000
136.71999917,-19.76379000
136.75999917,-26.95395000
136.79999917,-34.13800000
136.83999917,-35.93859000
136.87999917,-41.32816000
136.91999917,-43.12265000
136.95999917,-46.71774000
136.99999917,-48.51222000
137.03999917,-50.31281000
137.07999917,-50.31281000
137.11999917,-50.31281000
137.15999917,-46.71774000
137.19999917,-44.92325000
137.23999917,-43.12265000
137.27999917,-41.32816000
137.31999917,-39.52757000
137.35999917,-39.52757000
137.39999916,-39.52757000
137.43999916,-37.73308000
137.47999916,-37.73308000
137.51999916,-32.34352000
137.55999916,-34.13800000
137.59999916,-37.73308000
137.63999916,-35.93859000
137.67999916,-35.93859000
137.71999916,-34.13800000
137.75999916,-32.34352000
137.79999916,-28.74844000
137.83999916,-25.15336000
137.87999916,-19.76379000
137.91999916,-12.57363000
137.95999916,-10.77914000
137.99999916,-3.58897700
138.03999916,1.79448800
138.07999916,10.77914000
138.11999916,21.55827000
138.15999916,28.74844000
138.19999916,26.95395000
138.23999916,46.71774000
138.27999916,59.29746000
138.31999916,62.89254000
138.35999916,64.68703000
138.39999916,71.87719000
138.43999916,82.65633000
138.47999916,88.04590000
138.51999916,80.86184000
138.55999916,73.67168000
138.59999916,66.48762000
138.63999916,59.29746000
138.67999916,53.90789000
138.71999916,52.10730000
138.75999916,48.51222000
138.79999916,43.12265000
138.83999916,39.52757000
138.87999916,35.93859000
138.91999916,30.54292000
138.95999916,25.15336000
138.99999916,21.55827000
139.03999915,16.16870000
139.07999915,10.77914000
139.11999915,1.79448800
139.15999915,-5.38956800
139.19999915,-14.37422000
139.23999915,-21.55827000
139.27999915,-28.74844000
139.31999915,-32.34352000
139.35999915,-37.73308000
139.39999915,-41.32816000
139.43999915,-44.92325000
139.47999915,-46.71774000
139.51999915,-46.71774000
139.55999915,-48.51222000
139.59999915,-46.71774000
139.63999915,-48.51222000
139.67999915,-43.12265000
139.71999915,-39.52757000
139.75999915,-35.93859000
139.79999915,-37.73308000
139.83999915,-35.93859000
139.87999915,-35.93859000
139.91999915,-34.13800000
139.95999915,-37.73308000
139.99999915,-39.52757000
140.03999915,-39.52757000
140.07999915,-39.52757000
140.11999915,-41.32816000
140.15999915,-41.32816000
140.19999915,-37.73308000
140.23999915,-35.93859000
140.27999915,-32.34352000
140.31999915,-28.74844000
140.35999915,-23.35887000
140.39999915,-17.96930000
140.43999915,-10.77914000
140.47999915,-5.38956800
140.51999915,0.00000000
140.55999915,7.18405700
140.59999915,16.16870000
140.63999915,23.35887000
140.67999915,32.34352000
140.71999914,39.52757000
140.75999914,46.71774000
140.79999914,53.90789000
140.83999914,61.09195000
140.87999914,68.28211000
140.91999914,73.67168000
140.95999914,79.06125000
140.99999914,82.65633000
141.03999914,79.06125000
141.07999914,71.87719000
141.11999914,66.48762000
141.15999914,59.29746000
141.19999914,55.70238000
141.23999914,52.10730000
141.27999914,48.51222000
141.31999914,43.12265000
141.35999914,41.32816000
141.39999914,35.93859000
141.43999914,30.54292000
141.47999914,26.95395000
141.51999914,19.76379000
141.55999914,14.37422000
141.59999914,8.98464900
141.63999914,1.79448800
141.67999914,-5.38956800
141.71999914,-14.37422000
141.75999914,-21.55827000
141.79999914,-28.74844000
141.83999914,-32.34352000
141.87999914,-37.73308000
141.91999914,-41.32816000
141.95999914,-44.92325000
141.99999914,-48.51222000
142.03999914,-50.31281000
142.07999914,-50.31281000
142.11999914,-50.31281000
142.15999914,-48.51222000
142.19999914,-44.92325000
142.23999914,-43.12265000
142.27999914,-41.32816000
142.31999914,-37.73308000
142.35999913,-35.93859000
142.39999913,-37.73308000
142.43999913,-35.93859000
142.47999913,-37.73308000
142.51999913,-35.93859000
142.55999913,-39.52757000
142.59999913,-39.52757000
142.63999913,-39.52757000
142.67999913,-37.73308000
142.71999913,-39.52757000
142.75999913,-32.34352000
142.79999913,-28.74844000
142.83999913,-21.55827000
142.87999913,-17.96930000
142.91999913,-10.77914000
142.95999913,-8.98464900
142.99999913,-3.58897700
143.03999913,0.00000000
143.07999913,3.58897700
143.11999913,12.57363000
143.15999913,23.35887000
143.19999913,28.74844000
143.23999913,34.13800000
143.27999913,41.32816000
143.31999913,50.31281000
143.35999913,57.50298000
143.39999913,68.28211000
143.43999913,77.26676000
143.47999913,82.65633000
143.51999913,84.45692000
143.55999913,84.45692000
143.59999913,75.47227000
143.63999913,64.68703000
143.67999913,59.29746000
143.71999913,52.10730000
143.75999913,50.31281000
143.79999913,46.71774000
143.83999913,43.12265000
143.87999913,37.73308000
143.91999913,34.13800000
143.95999913,28.74844000
143.99999912,23.35887000
144.03999912,19.76379000
144.07999912,14.37422000
144.11999912,7.18405700
144.15999912,0.00000000
144.19999912,-8.98464900
144.23999912,-16.16870000
144.27999912,-23.35887000
144.31999912,-28.74844000
144.35999912,-34.13800000
144.39999912,-37.73308000
144.43999912,-43.12265000
144.47999912,-43.12265000
144.51999912,-44.92325000
144.55999912,-46.71774000
144.59999912,-46.71774000
144.63999912,-46.71774000
144.67999912,-46.71774000
144.71999912,-44.92325000
144.75999912,-43.12265000
144.79999912,-43.12265000
144.83999912,-43.12265000
144.87999912,-39.52757000
144.91999912,-37.73308000
144.95999912,-35.93859000
144.99999912,-39.52757000
145.03999912,-41.32816000
145.07999912,-39.52757000
145.11999912,-39.52757000
145.15999912,-41.32816000
145.19999912,-39.52757000
145.23999912,-34.13800000
145.27999912,-34.13800000
145.31999912,-30.54292000
145.35999912,-28.74844000
145.39999912,-25.15336000
145.43999912,-19.76379000
145.47999912,-12.57363000
145.51999912,-3.58897700
145.55999912,3.58897700
145.59999912,10.77914000
145.63999911,17.96930000
145.67999911,26.95395000
145.71999911,34.13800000
145.75999911,41.32816000
145.79999911,48.51222000
145.83999911,53.90789000
145.87999911,61.09195000
145.91999911,64.68703000
145.95999911,71.87719000
145.99999911,73.67168000
146.03999911,75.47227000
146.07999911,73.67168000
146.11999911,71.87719000
146.15999911,64.68703000
146.19999911,59.29746000
146.23999911,57.50298000
146.27999911,50.31281000
146.31999911,48.51222000
146.35999911,43.12265000
146.39999911,39.52757000
146.43999911,34.13800000
146.47999911,26.95395000
146.51999911,21.55827000
146.55999911,16.16870000
146.59999911,10.77914000
146.63999911,3.58897700
146.67999911,-1.79448800
146.71999911,-7.18405700
146.75999911,-14.37422000
146.79999911,-19.76379000
146.83999911,-25.15336000
146.87999911,-32.34352000
146.91999911,-35.93859000
146.95999911,-41.32816000
146.99999911,-44.92325000
147.03999911,-46.71774000
147.07999911,-50.31281000
147.11999911,-50.31281000
147.15999911,-48.51222000
147.19999911,-44.92325000
147.23999911,-44.92325000
147.27999910,-41.32816000
147.31999910,-41.32816000
147.35999910,-39.52757000
147.39999910,-41.32816000
147.43999910,-41.32816000
147.47999910,-41.32816000
147.51999910,-41.32816000
147.55999910,-41.32816000
147.59999910,-41.32816000
147.63999910,-41.32816000
147.67999910,-41.32816000
147.71999910,-37.73308000
147.75999910,-35.93859000
147.79999910,-32.34352000
147.83999910,-28.74844000
147.87999910,-25.15336000
147.91999910,-21.55827000
147.95999910,-16.16870000
147.99999910,-8.98464900
148.03999910,-16.16870000
148.07999910,0.00000000
148.11999910,14.37422000
148.15999910,21.55827000
148.19999910,25.15336000
148.23999910,30.54292000
148.27999910,41.32816000
148.31999910,52.10730000
148.35999910,55.70238000
148.39999910,62.89254000
148.43999910,71.87719000
148.47999910,77.26676000
148.51999910,77.26676000
148.55999910,77.26676000
148.59999910,77.26676000
148.63999910,70.07660000
148.67999910,62.89254000
148.71999910,59.29746000
148.75999910,55.70238000
148.79999910,50.31281000
148.83999910,46.71774000
148.87999910,43.12265000
148.91999909,37.73308000
148.95999909,32.34352000
148.99999909,28.74844000
149.03999909,23.35887000
149.07999909,17.96930000
149.11999909,10.77914000
149.15999909,5.38956800
149.19999909,0.00000000
149.23999909,-7.18405700
149.27999909,-14.37422000
149.31999909,-21.55827000
149.35999909,-26.95395000
149.39999909,-32.34352000
149.43999909,-39.52757000
149.47999909,-43.12265000
149.51999909,-43.12265000
149.55999909,-48.51222000
149.59999909,-52.10730000
149.63999909,-52.10730000
149.67999909,-48.51222000
149.71999909,-44.92325000
149.75999909,-44.92325000
149.79999909,-41.32816000
149.83999909,-37.73308000
149.87999909,-37.73308000
149.91999909,-39.52757000
149.95999909,-41.32816000
149.99999909,-43.12265000
150.03999909,-41.32816000
150.07999909,-43.12265000
150.11999909,-43.12265000
150.15999909,-43.12265000
150.19999909,-39.52757000
150.23999909,-39.52757000
150.27999909,-35.93859000
150.31999909,-34.13800000
150.35999909,-28.74844000
150.39999909,-25.15336000
150.43999909,-21.55827000
150.47999909,-16.16870000
150.51999909,-8.98464900
150.55999908,-3.58897700
150.59999908,3.58897700
150.63999908,10.77914000
150.67999908,17.96930000
150.71999908,26.95395000
150.75999908,35.93859000
150.79999908,41.32816000
150.83999908,46.71774000
150.87999908,55.70238000
150.91999908,59.29746000
150.95999908,66.48762000
150.99999908,71.87719000
151.03999908,73.67168000
151.07999908,75.47227000
151.11999908,73.67168000
151.15999908,70.07660000
151.19999908,64.68703000
151.23999908,61.09195000
151.27999908,55.70238000
151.31999908,50.31281000
151.35999908,48.51222000
151.39999908,43.12265000
151.43999908,37.73308000
151.47999908,32.34352000
151.51999908,26.95395000
151.55999908,21.55827000
151.59999908,16.16870000
151.63999908,10.77914000
151.67999908,5.38956800
151.71999908,0.00000000
151.75999908,-7.18405700
151.79999908,-12.57363000
151.83999908,-19.76379000
151.87999908,-26.95395000
151.91999908,-32.34352000
151.95999908,-37.73308000
151.99999908,-43.12265000
152.03999908,-46.71774000
152.07999908,-50.31281000
152.11999908,-52.10730000
152.15999908,-52.10730000
152.19999908,-55.70238000
152.23999907,-48.51222000
152.27999907,-46.71774000
152.31999907,-39.52757000
152.35999907,-39.52757000
152.39999907,-35.93859000
152.43999907,-35.93859000
152.47999907,-35.93859000
152.51999907,-37.73308000
152.55999907,-37.73308000
152.59999907,-39.52757000
152.63999907,-41.32816000
152.67999907,-41.32816000
152.71999907,-41.32816000
152.75999907,-39.52757000
152.79999907,-39.52757000
152.83999907,-35.93859000
152.87999907,-32.34352000
152.91999907,-30.54292000
152.95999907,-21.55827000
152.99999907,-14.37422000
153.03999907,-5.38956800
153.07999907,-1.79448800
153.11999907,3.58897700
153.15999907,10.77914000
153.19999907,17.96930000
153.23999907,25.15336000
153.27999907,28.74844000
153.31999907,28.74844000
153.35999907,30.54292000
153.39999907,35.93859000
153.43999907,44.92325000
153.47999907,55.70238000
153.51999907,73.67168000
153.55999907,91.64098000
153.59999907,104.22070000
153.63999907,107.81580000
153.67999907,106.01520000
153.71999907,97.03055000
153.75999907,82.65633000
153.79999907,66.48762000
153.83999907,50.31281000
153.87999906,39.52757000
153.91999906,28.74844000
153.95999906,23.35887000
153.99999906,17.96930000
154.03999906,12.57363000
154.07999906,10.77914000
154.11999906,8.98464900
154.15999906,5.38956800
154.19999906,-1.79448800
154.23999906,-7.18405700
154.27999906,-12.57363000
154.31999906,-17.96930000
154.35999906,-23.35887000
154.39999906,-30.54292000
154.43999906,-34.13800000
154.47999906,-37.73308000
154.51999906,-39.52757000
154.55999906,-41.32816000
154.59999906,-39.52757000
154.63999906,-37.73308000
154.67999906,-39.52757000
154.71999906,-39.52757000
154.75999906,-41.32816000
154.79999906,-37.73308000
154.83999906,-39.52757000
154.87999906,-43.12265000
154.91999906,-46.71774000
154.95999906,-46.71774000
154.99999906,-46.71774000
155.03999906,-48.51222000
155.07999906,-46.71774000
155.11999906,-43.12265000
155.15999906,-43.12265000
155.19999906,-39.52757000
155.23999906,-39.52757000
155.27999906,-39.52757000
155.31999906,-37.73308000
155.35999906,-35.93859000
155.39999906,-30.54292000
155.43999906,-23.35887000
155.47999906,-17.96930000
155.51999905,-10.77914000
155.55999905,-3.58897700
155.59999905,3.58897700
155.63999905,12.57363000
155.67999905,17.96930000
155.71999905,25.15336000
155.75999905,30.54292000
155.79999905,35.93859000
155.83999905,39.52757000
155.87999905,44.92325000
155.91999905,50.31281000
155.95999905,55.70238000
155.99999905,62.89254000
156.03999905,68.28211000
156.07999905,71.87719000
156.11999905,75.47227000
156.15999905,73.67168000
156.19999905,68.28211000
156.23999905,62.89254000
156.27999905,57.50298000
156.31999905,55.70238000
156.35999905,52.10730000
156.39999905,48.51222000
156.43999905,43.12265000
156.47999905,41.32816000
156.51999905,34.13800000
156.55999905,28.74844000
156.59999905,25.15336000
156.63999905,19.76379000
156.67999905,12.57363000
156.71999905,7.18405700
156.75999905,0.00000000
156.79999905,-8.98464900
156.83999905,-16.16870000
156.87999905,-25.15336000
156.91999905,-32.34352000
156.95999905,-37.73308000
156.99999905,-41.32816000
157.03999905,-44.92325000
157.07999905,-46.71774000
157.11999905,-50.31281000
157.15999904,-50.31281000
157.19999904,-50.31281000
157.23999904,-44.92325000
157.27999904,-43.12265000
157.31999904,-39.52757000
157.35999904,-39.52757000
157.39999904,-41.32816000
157.43999904,-41.32816000
157.47999904,-43.12265000
157.51999904,-41.32816000
157.55999904,-37.73308000
157.59999904,-37.73308000
157.63999904,-35.93859000
157.67999904,-37.73308000
157.71999904,-39.52757000
157.75999904,-41.32816000
157.79999904,-37.73308000
157.83999904,-32.34352000
157.87999904,-39.52757000
157.91999904,-35.93859000
157.95999904,-21.55827000
157.99999904,-16.16870000
158.03999904,-21.55827000
158.07999904,-16.16870000
158.11999904,-8.98464900
158.15999904,5.38956800
158.19999904,10.77914000
158.23999904,19.76379000
158.27999904,28.74844000
158.31999904,37.73308000
158.35999904,43.12265000
158.39999904,52.10730000
158.43999904,61.09195000
158.47999904,64.68703000
158.51999904,71.87719000
158.55999904,77.26676000
158.59999904,84.45692000
158.63999904,80.86184000
158.67999904,73.67168000
158.71999904,68.28211000
158.75999904,59.29746000
158.79999903,55.70238000
158.83999903,52.10730000
158.87999903,48.51222000
158.91999903,43.12265000
158.95999903,41.32816000
158.99999903,35.93859000
159.03999903,32.34352000
159.07999903,28.74844000
159.11999903,23.35887000
159.15999903,17.96930000
159.19999903,12.57363000
159.23999903,5.38956800
159.27999903,-1.79448800
159.31999903,-8.98464900
159.35999903,-16.16870000
159.39999903,-25.15336000
159.43999903,-32.34352000
159.47999903,-35.93859000
159.51999903,-39.52757000
159.55999903,-44.92325000
159.59999903,-50.31281000
159.63999903,-50.31281000
159.67999903,-50.31281000
159.71999903,-52.10730000
159.75999903,-50.31281000
159.79999903,-50.31281000
159.83999903,-43.12265000
159.87999903,-39.52757000
159.91999903,-37.73308000
159.95999903,-37.73308000
159.99999903,-35.93859000
160.03999903,-35.93859000
160.07999903,-35.93859000
160.11999903,-37.73308000
160.15999903,-37.73308000
160.19999903,-37.73308000
160.23999903,-37.73308000
160.27999903,-37.73308000
160.31999903,-35.93859000
160.35999903,-34.13800000
160.39999903,-30.54292000
160.43999902,-26.95395000
160.47999902,-23.35887000
160.51999902,-19.76379000
160.55999902,-14.37422000
160.59999902,-8.98464900
160.63999902,-3.58897700
160.67999902,1.79448800
160.71999902,7.18405700
160.75999902,16.16870000
160.79999902,25.15336000
160.83999902,32.34352000
160.87999902,41.32816000
160.91999902,50.31281000
160.95999902,57.50298000
160.99999902,70.07660000
161.03999902,79.06125000
161.07999902,84.45692000
161.11999902,86.25141000
161.15999902,82.65633000
161.19999902,75.47227000
161.23999902,64.68703000
161.27999902,59.29746000
161.31999902,53.90789000
161.35999902,50.31281000
161.39999902,48.51222000
161.43999902,44.92325000
161.47999902,41.32816000
161.51999902,35.93859000
161.55999902,32.34352000
161.59999902,28.74844000
161.63999902,23.35887000
161.67999902,17.96930000
161.71999902,12.57363000
161.75999902,3.58897700
161.79999902,-5.38956800
161.83999902,-14.37422000
161.87999902,-21.55827000
161.91999902,-28.74844000
161.95999902,-34.13800000
161.99999902,-39.52757000
162.03999902,-43.12265000
162.07999901,-44.92325000
162.11999901,-48.51222000
162.15999901,-50.31281000
162.19999901,-48.51222000
162.23999901,-44.92325000
162.27999901,-43.12265000
162.31999901,-43.12265000
162.35999901,-37.73308000
162.39999901,-35.93859000
162.43999901,-32.34352000
162.47999901,-34.13800000
162.51999901,-34.13800000
162.55999901,-35.93859000
162.59999901,-35.93859000
162.63999901,-35.93859000
162.67999901,-37.73308000
162.71999901,-39.52757000
162.75999901,-43.12265000
162.79999901,-39.52757000
162.83999901,-35.93859000
162.87999901,-28.74844000
162.91999901,-28.74844000
162.95999901,-26.95395000
162.99999901,-23.35887000
163.03999901,-17.96930000
163.07999901,-12.57363000
163.11999901,-7.18405700
163.15999901,-1.79448800
163.19999901,5.38956800
163.23999901,12.57363000
163.27999901,21.55827000
163.31999901,28.74844000
163.35999901,35.93859000
163.39999901,46.71774000
163.43999901,55.70238000
163.47999901,62.89254000
163.51999901,70.07660000
163.55999901,77.26676000
163.59999901,82.65633000
163.63999901,84.45692000
163.67999901,80.86184000
163.71999900,71.87719000
163.75999900,64.68703000
163.79999900,57.50298000
163.83999900,53.90789000
163.87999900,50.31281000
163.91999900,46.71774000
163.95999900,43.12265000
163.99999900,39.52757000
164.03999900,34.13800000
164.07999900,28.74844000
164.11999900,25.15336000
164.15999900,19.76379000
164.19999900,14.37422000
164.23999900,8.98464900
164.27999900,0.00000000
164.31999900,-7.18405700
164.35999900,-16.16870000
164.39999900,-23.35887000
164.43999900,-28.74844000
164.47999900,-34.13800000
164.51999900,-37.73308000
164.55999900,-43.12265000
164.59999900,-44.92325000
164.63999900,-46.71774000
164.67999900,-46.71774000
164.71999900,-48.51222000
164.75999900,-50.31281000
164.79999900,-48.51222000
164.83999900,-44.92325000
164.87999900,-43.12265000
164.91999900,-43.12265000
164.95999900,-41.32816000
164.99999900,-39.52757000
165.03999900,-41.32816000
165.07999900,-39.52757000
165.11999900,-41.32816000
165.15999900,-41.32816000
165.19999900,-43.12265000
165.23999900,-41.32816000
165.27999900,-39.52757000
165.31999900,-37.73308000
165.35999900,-35.93859000
165.39999899,-32.34352000
165.43999899,-28.74844000
165.47999899,-25.15336000
165.51999899,-19.76379000
165.55999899,-14.37422000
165.59999899,-7.18405700
165.63999899,-1.79448800
165.67999899,5.38956800
165.71999899,12.57363000
165.75999899,19.76379000
165.79999899,26.95395000
165.83999899,34.13800000
165.87999899,39.52757000
165.91999899,44.92325000
165.95999899,50.31281000
165.99999899,57.50298000
166.03999899,62.89254000
166.07999899,70.07660000
166.11999899,71.87719000
166.15999899,73.67168000
166.19999899,75.47227000
166.23999899,71.87719000
166.27999899,68.28211000
166.31999899,62.89254000
166.35999899,57.50298000
166.39999899,53.90789000
166.43999899,50.31281000
166.47999899,43.12265000
166.51999899,37.73308000
166.55999899,32.34352000
166.59999899,26.95395000
166.63999899,19.76379000
166.67999899,14.37422000
166.71999899,8.98464900
166.75999899,3.58897700
166.79999899,-1.79448800
166.83999899,-7.18405700
166.87999899,-12.57363000
166.91999899,-17.96930000
166.95999899,-23.35887000
166.99999899,-30.54292000
167.03999898,-35.93859000
167.07999898,-39.52757000
167.11999898,-44.92325000
167.15999898,-48.51222000
167.19999898,-52.10730000
167.23999898,-53.90789000
167.27999898,-53.90789000
167.31999898,-52.10730000
167.35999898,-52.10730000
167.39999898,-46.71774000
167.43999898,-44.92325000
167.47999898,-39.52757000
167.51999898,-37.73308000
167.55999898,-37.73308000
167.59999898,-37.73308000
167.63999898,-37.73308000
167.67999898,-35.93859000
167.71999898,-41.32816000
167.75999898,-52.10730000
167.79999898,-41.32816000
167.83999898,-34.13800000
167.87999898,-37.73308000
167.91999898,-39.52757000
167.95999898,-37.73308000
167.99999898,-28.74844000
168.03999898,-21.55827000
168.07999898,-21.55827000
168.11999898,-14.37422000
168.15999898,-5.38956800
168.19999898,1.79448800
168.23999898,7.18405700
168.27999898,17.96930000
168.31999898,26.95395000
168.35999898,32.34352000
168.39999898,39.52757000
168.43999898,48.51222000
168.47999898,53.90789000
168.51999898,61.09195000
168.55999898,68.28211000
168.59999898,75.47227000
168.63999898,79.06125000
168.67999897,79.06125000
168.71999897,77.26676000
168.75999897,73.67168000
168.79999897,64.68703000
168.83999897,61.09195000
168.87999897,53.90789000
168.91999897,50.31281000
168.95999897,46.71774000
168.99999897,43.12265000
169.03999897,39.52757000
169.07999897,32.34352000
169.11999897,25.15336000
169.15999897,21.55827000
169.19999897,17.96930000
169.23999897,12.57363000
169.27999897,5.38956800
169.31999897,0.00000000
169.35999897,-3.58897700
169.39999897,-12.57363000
169.43999897,-21.55827000
169.47999897,-26.95395000
169.51999897,-30.54292000
169.55999897,-37.73308000
169.59999897,-41.32816000
169.63999897,-44.92325000
169.67999897,-48.51222000
169.71999897,-50.31281000
169.75999897,-52.10730000
169.79999897,-52.10730000
169.83999897,-52.10730000
169.87999897,-50.31281000
169.91999897,-50.31281000
169.95999897,-46.71774000
169.99999897,-44.92325000
170.03999897,-41.32816000
170.07999897,-41.32816000
170.11999897,-39.52757000
170.15999897,-41.32816000
170.19999897,-41.32816000
170.23999897,-41.32816000
170.27999897,-39.52757000
170.31999896,-41.32816000
170.35999896,-37.73308000
170.39999896,-37.73308000
170.43999896,-35.93859000
170.47999896,-32.34352000
170.51999896,-28.74844000
170.55999896,-25.15336000
170.59999896,-19.76379000
170.63999896,-14.37422000
170.67999896,-5.38956800
170.71999896,0.00000000
170.75999896,7.18405700
170.79999896,16.16870000
170.83999896,25.15336000
170.87999896,32.34352000
170.91999896,39.52757000
170.95999896,44.92325000
170.99999896,52.10730000
171.03999896,57.50298000
171.07999896,62.89254000
171.11999896,70.07660000
171.15999896,73.67168000
171.19999896,75.47227000
171.23999896,75.47227000
171.27999896,73.67168000
171.31999896,68.28211000
171.35999896,62.89254000
171.39999896,57.50298000
171.43999896,53.90789000
171.47999896,48.51222000
171.51999896,44.92325000
171.55999896,37.73308000
171.59999896,32.34352000
171.63999896,26.95395000
171.67999896,21.55827000
171.71999896,14.37422000
171.75999896,10.77914000
171.79999896,5.38956800
171.83999896,0.00000000
171.87999896,-7.18405700
171.91999896,-12.57363000
171.95999895,-17.96930000
171.99999895,-23.35887000
172.03999895,-30.54292000
172.07999895,-35.93859000
172.11999895,-39.52757000
172.15999895,-43.12265000
172.19999895,-48.51222000
172.23999895,-50.31281000
172.27999895,-52.10730000
172.31999895,-55.70238000
172.35999895,-53.90789000
172.39999895,-50.31281000
172.43999895,-46.71774000
172.47999895,-44.92325000
172.51999895,-43.12265000
172.55999895,-43.12265000
172.59999895,-44.92325000
172.63999895,-44.92325000
172.67999895,-44.92325000
172.71999895,-39.52757000
172.75999895,-41.32816000
172.79999895,-41.32816000
172.83999895,-43.12265000
172.87999895,-41.32816000
172.91999895,-39.52757000
172.95999895,-35.93859000
172.99999895,-32.34352000
173.03999895,-28.74844000
173.07999895,-25.15336000
173.11999895,-21.55827000
173.15999895,-14.37422000
173.19999895,-8.98464900
173.23999895,-1.79448800
173.27999895,7.18405700
173.31999895,14.37422000
173.35999895,21.55827000
173.39999895,30.54292000
173.43999895,37.73308000
173.47999895,43.12265000
173.51999895,50.31281000
173.55999895,57.50298000
173.59999894,62.89254000
173.63999894,70.07660000
173.67999894,73.67168000
173.71999894,79.06125000
173.75999894,79.06125000
173.79999894,77.26676000
173.83999894,70.07660000
173.87999894,64.68703000
173.91999894,57.50298000
173.95999894,52.10730000
173.99999894,50.31281000
174.03999894,44.92325000
174.07999894,39.52757000
174.11999894,34.13800000
174.15999894,26.95395000
174.19999894,23.35887000
174.23999894,17.96930000
174.27999894,12.57363000
174.31999894,5.38956800
174.35999894,1.79448800
174.39999894,-3.58897700
174.43999894,-10.77914000
174.47999894,-16.16870000
174.51999894,-21.55827000
174.55999894,-28.74844000
174.59999894,-32.34352000
174.63999894,-37.73308000
174.67999894,-43.12265000
174.71999894,-46.71774000
174.75999894,-50.31281000
174.79999894,-52.10730000
174.83999894,-52.10730000
174.87999894,-52.10730000
174.91999894,-50.31281000
174.95999894,-50.31281000
174.99999894,-48.51222000
175.03999894,-44.92325000
175.07999894,-44.92325000
175.11999894,-41.32816000
175.15999894,-41.32816000
175.19999894,-39.52757000
175.23999893,-43.12265000
175.27999893,-43.12265000
175.31999893,-43.12265000
175.35999893,-43.12265000
175.39999893,-43.12265000
175.43999893,-39.52757000
175.47999893,-32.34352000
175.51999893,-21.55827000
175.55999893,1.79448800
175.59999893,0.00000000
175.63999893,-17.96930000
175.67999893,-21.55827000
175.71999893,-12.57363000
175.75999893,-14.37422000
175.79999893,-32.34352000
175.83999893,-35.93859000
175.87999893,-16.16870000
175.91999893,12.57363000
175.95999893,32.34352000
175.99999893,43.12265000
176.03999893,50.31281000
176.07999893,66.48762000
176.11999893,84.45692000
176.15999893,88.04590000
176.19999893,80.86184000
176.23999893,77.26676000
176.27999893,82.65633000
176.31999893,88.04590000
176.35999893,80.86184000
176.39999893,70.07660000
176.43999893,64.68703000
176.47999893,62.89254000
176.51999893,57.50298000
176.55999893,52.10730000
176.59999893,43.12265000
176.63999893,34.13800000
176.67999893,26.95395000
176.71999893,19.76379000
176.75999893,10.77914000
176.79999893,0.00000000
176.83999893,-7.18405700
176.87999893,-10.77914000
176.91999892,-10.77914000
176.95999892,-12.57363000
176.99999892,-14.37422000
177.03999892,-17.96930000
177.07999892,-19.76379000
177.11999892,-21.55827000
177.15999892,-25.15336000
177.19999892,-32.34352000
177.23999892,-41.32816000
177.27999892,-46.71774000
177.31999892,-50.31281000
177.35999892,-53.90789000
177.39999892,-55.70238000
177.43999892,-53.90789000
177.47999892,-50.31281000
177.51999892,-43.12265000
177.55999892,-41.32816000
177.59999892,-55.70238000
177.63999892,-50.31281000
177.67999892,-43.12265000
177.71999892,-43.12265000
177.75999892,-52.10730000
177.79999892,-52.10730000
177.83999892,-50.31281000
177.87999892,-43.12265000
177.91999892,-43.12265000
177.95999892,-37.73308000
177.99999892,-32.34352000
178.03999892,-28.74844000
178.07999892,-26.95395000
178.11999892,-23.35887000
178.15999892,-19.76379000
178.19999892,-16.16870000
