Time	Channel A
134.15999918	215.46070000
134.19999918	201.98670000
134.23999918	188.51280000
134.27999918	175.03890000
134.31999918	161.56500000
134.35999918	143.58960000
134.39999918	107.65400000
134.43999918	71.71850000
134.47999918	44.75539000
134.51999918	17.80755000
134.55999918	-18.11273000
134.59999918	-54.04828000
134.63999918	-89.98383000
134.67999918	-125.91940000
134.71999918	-148.38100000
134.75999918	-179.83030000
134.79999918	-206.77810000
134.83999918	-233.74130000
134.87999918	-251.70140000
134.91999918	-265.19060000
134.95999918	-278.66450000
134.99999918	-283.15070000
135.03999918	-287.65220000
135.07999918	-287.65220000
135.11999918	-278.66450000
135.15999918	-269.67680000
135.19999918	-256.20290000
135.23999918	-247.21520000
135.27999918	-233.74130000
135.31999918	-220.26730000
135.35999918	-215.76590000
135.39999918	-202.29190000
135.43999918	-197.80570000
135.47999918	-188.81800000
135.51999918	-179.83030000
135.55999918	-166.35640000
135.59999918	-152.88250000
135.63999918	-134.90710000
135.67999918	-112.44540000
135.71999918	-94.48530000
135.75999917	-72.02368000
135.79999917	-45.06058000
135.83999917	-18.11273000
135.87999917	4.33362800
135.91999917	35.78295000
135.95999917	67.21701000
135.99999917	94.18011000
136.03999917	125.61420000
136.07999917	157.06350000
136.11999917	184.02660000
136.15999917	210.97440000
136.19999917	233.43610000
136.23999917	251.39620000
136.27999917	269.37160000
136.31999917	273.85780000
136.35999917	282.84560000
136.39999917	282.84560000
136.43999917	282.84560000
136.47999917	278.35930000
136.51999917	269.37160000
136.55999917	264.88540000
136.59999917	255.89770000
136.63999917	242.42380000
136.67999917	228.93460000
136.71999917	215.46070000
136.75999917	206.47300000
136.79999917	192.99900000
136.83999917	179.52510000
136.87999917	161.56500000
136.91999917	143.58960000
136.95999917	130.11560000
136.99999917	112.14030000
137.03999917	94.18011000
137.07999917	76.20471000
137.11999917	53.74309000
137.15999917	26.79525000
137.19999917	8.81984900
137.23999917	-18.11273000
137.27999917	-40.57436000
137.31999917	-72.02368000
137.35999917	-98.97152000
137.39999916	-125.91940000
137.43999916	-152.88250000
137.47999916	-179.83030000
137.51999916	-202.29190000
137.55999916	-220.26730000
137.59999916	-238.22750000
137.63999916	-251.70140000
137.67999916	-260.68910000
137.71999916	-269.67680000
137.75999916	-274.16300000
137.79999916	-274.16300000
137.83999916	-269.67680000
137.87999916	-265.19060000
137.91999916	-256.20290000
137.95999916	-247.21520000
137.99999916	-233.74130000
138.03999916	-220.26730000
138.07999916	-206.77810000
138.11999916	-188.81800000
138.15999916	-175.34410000
138.19999916	-157.36870000
138.23999916	-143.89480000
138.27999916	-125.91940000
138.31999916	-107.95920000
138.35999916	-89.98383000
138.39999916	-72.02368000
138.43999916	-49.56206000
138.47999916	-27.10044000
138.51999916	-9.12503300
138.55999916	13.32133000
138.59999916	40.26917000
138.63999916	62.73079000
138.67999916	89.67863000
138.71999916	112.14030000
138.75999916	139.10340000
138.79999916	161.56500000
138.83999916	184.02660000
138.87999916	206.47300000
138.91999916	219.96210000
138.95999916	233.43610000
138.99999916	251.39620000
139.03999915	260.38390000
139.07999915	269.37160000
139.11999915	273.85780000
139.15999915	269.37160000
139.19999915	269.37160000
139.23999915	264.88540000
139.27999915	255.89770000
139.31999915	246.91000000
139.35999915	233.43610000
139.39999915	219.96210000
139.43999915	201.98670000
139.47999915	188.51280000
139.51999915	170.53740000
139.55999915	152.57730000
139.59999915	134.60190000
139.63999915	116.64170000
139.67999915	94.18011000
139.71999915	76.20471000
139.75999915	53.74309000
139.79999915	35.78295000
139.83999915	13.32133000
139.87999915	-4.63881300
139.91999915	-27.10044000
139.95999915	-49.56206000
139.99999915	-72.02368000
140.03999915	-94.48530000
140.07999915	-116.94690000
140.11999915	-139.40860000
140.15999915	-157.36870000
140.19999915	-179.83030000
140.23999915	-197.80570000
140.27999915	-211.27960000
140.31999915	-229.23980000
140.35999915	-242.72890000
140.39999915	-247.21520000
140.43999915	-256.20290000
140.47999915	-260.68910000
140.51999915	-256.20290000
140.55999915	-256.20290000
140.59999915	-251.70140000
140.63999915	-242.72890000
140.67999915	-233.74130000
140.71999914	-220.26730000
140.75999914	-206.77810000
140.79999914	-188.81800000
140.83999914	-170.84260000
140.87999914	-152.88250000
140.91999914	-134.90710000
140.95999914	-116.94690000
140.99999914	-98.97152000
141.03999914	-76.50990000
141.07999914	-58.54976000
141.11999914	-36.08813000
141.15999914	-13.62651000
141.19999914	8.81984900
141.23999914	26.79525000
141.27999914	49.25687000
141.31999914	71.71850000
141.35999914	89.67863000
141.39999914	112.14030000
141.43999914	130.11560000
141.47999914	148.07580000
141.51999914	170.53740000
141.55999914	188.51280000
141.59999914	201.98670000
141.63999914	215.46070000
141.67999914	228.93460000
141.71999914	237.92230000
141.75999914	246.91000000
141.79999914	251.39620000
141.83999914	255.89770000
141.87999914	255.89770000
141.91999914	251.39620000
141.95999914	246.91000000
141.99999914	242.42380000
142.03999914	228.93460000
142.07999914	215.46070000
142.11999914	197.50050000
142.15999914	184.02660000
142.19999914	170.53740000
142.23999914	148.07580000
142.27999914	130.11560000
142.31999914	107.65400000
142.35999913	89.67863000
142.39999913	67.21701000
142.43999913	49.25687000
142.47999913	26.79525000
142.51999913	4.33362800
142.55999913	-18.11273000
142.59999913	-36.08813000
142.63999913	-54.04828000
142.67999913	-76.50990000
142.71999913	-94.48530000
142.75999913	-112.44540000
142.79999913	-130.42080000
142.83999913	-148.38100000
142.87999913	-166.35640000
142.91999913	-179.83030000
142.95999913	-197.80570000
142.99999913	-211.27960000
143.03999913	-220.26730000
143.07999913	-224.75350000
143.11999913	-233.74130000
143.15999913	-238.22750000
143.19999913	-238.22750000
143.23999913	-238.22750000
143.27999913	-238.22750000
143.31999913	-233.74130000
143.35999913	-220.26730000
143.39999913	-211.27960000
143.43999913	-202.29190000
143.47999913	-184.33180000
143.51999913	-166.35640000
143.55999913	-152.88250000
143.59999913	-130.42080000
143.63999913	-112.44540000
143.67999913	-89.98383000
143.71999913	-72.02368000
143.75999913	-49.56206000
143.79999913	-27.10044000
143.83999913	-4.63881300
143.87999913	13.32133000
143.91999913	22.29377000
143.95999913	53.74309000
143.99999912	80.70620000
144.03999912	94.18011000
144.07999912	112.14030000
144.11999912	125.61420000
144.15999912	143.58960000
144.19999912	161.56500000
144.23999912	175.03890000
144.27999912	192.99900000
144.31999912	201.98670000
144.35999912	210.97440000
144.39999912	219.96210000
144.43999912	228.93460000
144.47999912	233.43610000
144.51999912	233.43610000
144.55999912	237.92230000
144.59999912	233.43610000
144.63999912	233.43610000
144.67999912	224.44840000
144.71999912	215.46070000
144.75999912	206.47300000
144.79999912	192.99900000
144.83999912	179.52510000
144.87999912	161.56500000
144.91999912	143.58960000
144.95999912	125.61420000
144.99999912	107.65400000
145.03999912	85.19241000
145.07999912	67.21701000
145.11999912	44.75539000
145.15999912	22.29377000
145.19999912	-0.15259250
145.23999912	-18.11273000
145.27999912	-36.08813000
145.31999912	-58.54976000
145.35999912	-76.50990000
145.39999912	-94.48530000
145.43999912	-112.44540000
145.47999912	-130.42080000
145.51999912	-148.38100000
145.55999912	-161.87020000
145.59999912	-175.34410000
145.63999911	-184.33180000
145.67999911	-197.80570000
145.71999911	-206.77810000
145.75999911	-215.76590000
145.79999911	-220.26730000
145.83999911	-224.75350000
145.87999911	-224.75350000
145.91999911	-224.75350000
145.95999911	-220.26730000
145.99999911	-215.76590000
146.03999911	-206.77810000
146.07999911	-197.80570000
146.11999911	-188.81800000
146.15999911	-179.83030000
146.19999911	-161.87020000
146.23999911	-143.89480000
146.27999911	-125.91940000
146.31999911	-107.95920000
146.35999911	-89.98383000
146.39999911	-72.02368000
146.43999911	-49.56206000
146.47999911	-27.10044000
146.51999911	-4.63881300
146.55999911	13.32133000
146.59999911	35.78295000
146.63999911	53.74309000
146.67999911	71.71850000
146.71999911	89.67863000
146.75999911	112.14030000
146.79999911	125.61420000
146.83999911	143.58960000
146.87999911	157.06350000
146.91999911	175.03890000
146.95999911	184.02660000
146.99999911	192.99900000
147.03999911	201.98670000
147.07999911	215.46070000
147.11999911	215.46070000
147.15999911	219.96210000
147.19999911	224.44840000
147.23999911	219.96210000
147.27999910	224.44840000
147.31999910	215.46070000
147.35999910	210.97440000
147.39999910	206.47300000
147.43999910	192.99900000
147.47999910	184.02660000
147.51999910	170.53740000
147.55999910	157.06350000
147.59999910	139.10340000
147.63999910	121.12800000
147.67999910	103.15250000
147.71999910	80.70620000
147.75999910	62.73079000
147.79999910	44.75539000
147.83999910	22.29377000
147.87999910	-0.15259250
147.91999910	-18.11273000
147.95999910	-40.57436000
147.99999910	-58.54976000
148.03999910	-76.50990000
148.07999910	-94.48530000
148.11999910	-112.44540000
148.15999910	-125.91940000
148.19999910	-143.89480000
148.23999910	-157.36870000
148.27999910	-166.35640000
148.31999910	-179.83030000
148.35999910	-188.81800000
148.39999910	-197.80570000
148.43999910	-202.29190000
148.47999910	-206.77810000
148.51999910	-211.27960000
148.55999910	-211.27960000
148.59999910	-211.27960000
148.63999910	-206.77810000
148.67999910	-202.29190000
148.71999910	-197.80570000
148.75999910	-188.81800000
148.79999910	-179.83030000
148.83999910	-166.35640000
148.87999910	-148.38100000
148.91999909	-134.90710000
148.95999909	-116.94690000
148.99999909	-103.45770000
149.03999909	-85.49760000
149.07999909	-67.52220000
149.11999909	-45.06058000
149.15999909	-27.10044000
149.19999909	-9.12503300
149.23999909	13.32133000
149.27999909	35.78295000
149.31999909	53.74309000
149.35999909	71.71850000
149.39999909	89.67863000
149.43999909	107.65400000
149.47999909	125.61420000
149.51999909	139.10340000
149.55999909	152.57730000
149.59999909	166.05120000
149.63999909	179.52510000
149.67999909	188.51280000
149.71999909	192.99900000
149.75999909	197.50050000
149.79999909	206.47300000
149.83999909	210.97440000
149.87999909	210.97440000
149.91999909	210.97440000
149.95999909	210.97440000
149.99999909	201.98670000
150.03999909	197.50050000
150.07999909	192.99900000
150.11999909	184.02660000
150.15999909	175.03890000
150.19999909	161.56500000
150.23999909	143.58960000
150.27999909	130.11560000
150.31999909	112.14030000
150.35999909	94.18011000
150.39999909	76.20471000
150.43999909	58.24457000
150.47999909	40.26917000
150.51999909	17.80755000
150.55999908	-0.15259250
150.59999908	-18.11273000
150.63999908	-36.08813000
150.67999908	-58.54976000
150.71999908	-72.02368000
150.75999908	-89.98383000
150.79999908	-107.95920000
150.83999908	-125.91940000
150.87999908	-139.40860000
150.91999908	-148.38100000
150.95999908	-161.87020000
150.99999908	-170.84260000
151.03999908	-179.83030000
151.07999908	-188.81800000
151.11999908	-193.30420000
151.15999908	-197.80570000
151.19999908	-197.80570000
151.23999908	-197.80570000
151.27999908	-197.80570000
151.31999908	-197.80570000
151.35999908	-188.81800000
151.39999908	-179.83030000
151.43999908	-175.34410000
151.47999908	-166.35640000
151.51999908	-157.36870000
151.55999908	-143.89480000
151.59999908	-125.91940000
151.63999908	-112.44540000
151.67999908	-94.48530000
151.71999908	-81.01138000
151.75999908	-63.03598000
151.79999908	-40.57436000
151.83999908	-22.59896000
151.87999908	-4.63881300
151.91999908	13.32133000
151.95999908	35.78295000
151.99999908	53.74309000
152.03999908	71.71850000
152.07999908	85.19241000
152.11999908	107.65400000
152.15999908	121.12800000
152.19999908	134.60190000
152.23999907	148.07580000
152.27999907	161.56500000
152.31999907	170.53740000
152.35999907	179.52510000
152.39999907	188.51280000
152.43999907	192.99900000
152.47999907	197.50050000
152.51999907	201.98670000
152.55999907	197.50050000
152.59999907	197.50050000
152.63999907	197.50050000
152.67999907	192.99900000
152.71999907	188.51280000
152.75999907	179.52510000
152.79999907	170.53740000
152.83999907	161.56500000
152.87999907	148.07580000
152.91999907	134.60190000
152.95999907	121.12800000
152.99999907	107.65400000
153.03999907	89.67863000
153.07999907	71.71850000
153.11999907	58.24457000
153.15999907	35.78295000
153.19999907	17.80755000
153.23999907	-0.15259250
153.27999907	-18.11273000
153.31999907	-36.08813000
153.35999907	-54.04828000
153.39999907	-72.02368000
153.43999907	-89.98383000
153.47999907	-103.45770000
153.51999907	-116.94690000
153.55999907	-130.42080000
153.59999907	-143.89480000
153.63999907	-152.88250000
153.67999907	-161.87020000
153.71999907	-170.84260000
153.75999907	-188.81800000
153.79999907	-184.33180000
153.83999907	-179.83030000
153.87999906	-188.81800000
153.91999906	-193.30420000
153.95999906	-193.30420000
153.99999906	-184.33180000
154.03999906	-179.83030000
154.07999906	-175.34410000
154.11999906	-166.35640000
154.15999906	-152.88250000
154.19999906	-143.89480000
154.23999906	-134.90710000
154.27999906	-116.94690000
154.31999906	-103.45770000
154.35999906	-89.98383000
154.39999906	-72.02368000
154.43999906	-54.04828000
154.47999906	-36.08813000
154.51999906	-22.59896000
154.55999906	-4.63881300
154.59999906	13.32133000
154.63999906	31.28147000
154.67999906	49.25687000
154.71999906	67.21701000
154.75999906	80.70620000
154.79999906	98.66634000
154.83999906	112.14030000
154.87999906	130.11560000
154.91999906	139.10340000
154.95999906	152.57730000
154.99999906	161.56500000
155.03999906	175.03890000
155.07999906	179.52510000
155.11999906	184.02660000
155.15999906	188.51280000
155.19999906	192.99900000
155.23999906	192.99900000
155.27999906	192.99900000
155.31999906	188.51280000
155.35999906	184.02660000
155.39999906	179.52510000
155.43999906	170.53740000
155.47999906	161.56500000
155.51999905	152.57730000
155.55999905	139.10340000
155.59999905	125.61420000
155.63999905	112.14030000
155.67999905	98.66634000
155.71999905	80.70620000
155.75999905	67.21701000
155.79999905	49.25687000
155.83999905	35.78295000
155.87999905	17.80755000
155.91999905	-0.15259250
155.95999905	-18.11273000
155.99999905	-36.08813000
156.03999905	-54.04828000
156.07999905	-67.52220000
156.11999905	-85.49760000
156.15999905	-98.97152000
156.19999905	-112.44540000
156.23999905	-125.91940000
156.27999905	-139.40860000
156.31999905	-148.38100000
156.35999905	-157.36870000
156.39999905	-161.87020000
156.43999905	-175.34410000
156.47999905	-179.83030000
156.51999905	-179.83030000
156.55999905	-179.83030000
156.59999905	-184.33180000
156.63999905	-179.83030000
156.67999905	-175.34410000
156.71999905	-170.84260000
156.75999905	-166.35640000
156.79999905	-157.36870000
156.83999905	-143.89480000
156.87999905	-139.40860000
156.91999905	-125.91940000
156.95999905	-112.44540000
156.99999905	-98.97152000
157.03999905	-85.49760000
157.07999905	-67.52220000
157.11999905	-54.04828000
157.15999904	-36.08813000
157.19999904	-18.11273000
157.23999904	-0.15259250
157.27999904	17.80755000
157.31999904	31.28147000
157.35999904	49.25687000
157.39999904	62.73079000
157.43999904	80.70620000
157.47999904	94.18011000
157.51999904	107.65400000
157.55999904	121.12800000
157.59999904	134.60190000
157.63999904	148.07580000
157.67999904	157.06350000
157.71999904	161.56500000
157.75999904	170.53740000
157.79999904	175.03890000
157.83999904	179.52510000
157.87999904	184.02660000
157.91999904	179.52510000
157.95999904	179.52510000
157.99999904	179.52510000
158.03999904	175.03890000
158.07999904	170.53740000
158.11999904	161.56500000
158.15999904	152.57730000
158.19999904	143.58960000
158.23999904	130.11560000
158.27999904	121.12800000
158.31999904	107.65400000
158.35999904	89.67863000
158.39999904	76.20471000
158.43999904	62.73079000
158.47999904	44.75539000
158.51999904	31.28147000
158.55999904	13.32133000
158.59999904	-4.63881300
158.63999904	-22.59896000
158.67999904	-36.08813000
158.71999904	-54.04828000
158.75999904	-67.52220000
158.79999903	-81.01138000
158.83999903	-94.48530000
158.87999903	-107.95920000
158.91999903	-121.43310000
158.95999903	-130.42080000
158.99999903	-143.89480000
159.03999903	-148.38100000
159.07999903	-157.36870000
159.11999903	-161.87020000
159.15999903	-166.35640000
159.19999903	-170.84260000
159.23999903	-170.84260000
159.27999903	-170.84260000
159.31999903	-170.84260000
159.35999903	-166.35640000
159.39999903	-161.87020000
159.43999903	-152.88250000
159.47999903	-148.38100000
159.51999903	-139.40860000
159.55999903	-130.42080000
159.59999903	-116.94690000
159.63999903	-107.95920000
159.67999903	-89.98383000
159.71999903	-76.50990000
159.75999903	-63.03598000
159.79999903	-49.56206000
159.83999903	-31.58666000
159.87999903	-18.11273000
159.91999903	-0.15259250
159.95999903	17.80755000
159.99999903	35.78295000
160.03999903	49.25687000
160.07999903	62.73079000
160.11999903	80.70620000
160.15999903	89.67863000
160.19999903	103.15250000
160.23999903	116.64170000
160.27999903	130.11560000
160.31999903	139.10340000
160.35999903	148.07580000
160.39999903	157.06350000
160.43999902	161.56500000
160.47999902	166.05120000
160.51999902	175.03890000
160.55999902	175.03890000
160.59999902	175.03890000
160.63999902	170.53740000
160.67999902	170.53740000
160.71999902	161.56500000
160.75999902	157.06350000
160.79999902	152.57730000
160.83999902	143.58960000
160.87999902	134.60190000
160.91999902	125.61420000
160.95999902	116.64170000
160.99999902	98.66634000
161.03999902	85.19241000
161.07999902	71.71850000
161.11999902	58.24457000
161.15999902	40.26917000
161.19999902	26.79525000
161.23999902	13.32133000
161.27999902	-4.63881300
161.31999902	-18.11273000
161.35999902	-31.58666000
161.39999902	-49.56206000
161.43999902	-63.03598000
161.47999902	-81.01138000
161.51999902	-94.48530000
161.55999902	-103.45770000
161.59999902	-112.44540000
161.63999902	-125.91940000
161.67999902	-134.90710000
161.71999902	-143.89480000
161.75999902	-148.38100000
161.79999902	-152.88250000
161.83999902	-161.87020000
161.87999902	-161.87020000
161.91999902	-161.87020000
161.95999902	-161.87020000
161.99999902	-161.87020000
162.03999902	-157.36870000
162.07999901	-152.88250000
162.11999901	-148.38100000
162.15999901	-139.40860000
162.19999901	-130.42080000
162.23999901	-116.94690000
162.27999901	-107.95920000
162.31999901	-94.48530000
162.35999901	-81.01138000
162.39999901	-72.02368000
162.43999901	-58.54976000
162.47999901	-40.57436000
162.51999901	-27.10044000
162.55999901	-9.12503300
162.59999901	-0.15259250
162.63999901	17.80755000
162.67999901	31.28147000
162.71999901	44.75539000
162.75999901	62.73079000
162.79999901	76.20471000
162.83999901	85.19241000
162.87999901	103.15250000
162.91999901	112.14030000
162.95999901	125.61420000
162.99999901	134.60190000
163.03999901	143.58960000
163.07999901	148.07580000
163.11999901	157.06350000
163.15999901	161.56500000
163.19999901	161.56500000
163.23999901	161.56500000
163.27999901	166.05120000
163.31999901	161.56500000
163.35999901	161.56500000
163.39999901	157.06350000
163.43999901	152.57730000
163.47999901	143.58960000
163.51999901	139.10340000
163.55999901	125.61420000
163.59999901	107.65400000
163.63999901	103.15250000
163.67999901	98.66634000
163.71999900	85.19241000
163.75999900	67.21701000
163.79999900	49.25687000
163.83999900	35.78295000
163.87999900	26.79525000
163.91999900	8.81984900
163.95999900	-4.63881300
163.99999900	-18.11273000
164.03999900	-36.08813000
164.07999900	-49.56206000
164.11999900	-63.03598000
164.15999900	-72.02368000
164.19999900	-89.98383000
164.23999900	-98.97152000
164.27999900	-112.44540000
164.31999900	-121.43310000
164.35999900	-125.91940000
164.39999900	-134.90710000
164.43999900	-143.89480000
164.47999900	-148.38100000
164.51999900	-152.88250000
164.55999900	-152.88250000
164.59999900	-157.36870000
164.63999900	-157.36870000
164.67999900	-152.88250000
164.71999900	-148.38100000
164.75999900	-143.89480000
164.79999900	-139.40860000
164.83999900	-130.42080000
164.87999900	-125.91940000
164.91999900	-112.44540000
164.95999900	-103.45770000
164.99999900	-89.98383000
165.03999900	-81.01138000
165.07999900	-63.03598000
165.11999900	-54.04828000
165.15999900	-36.08813000
165.19999900	-22.59896000
165.23999900	-9.12503300
165.27999900	4.33362800
165.31999900	17.80755000
165.35999900	31.28147000
165.39999899	44.75539000
165.43999899	62.73079000
165.47999899	71.71850000
165.51999899	85.19241000
165.55999899	98.66634000
165.59999899	107.65400000
165.63999899	121.12800000
165.67999899	125.61420000
165.71999899	134.60190000
165.75999899	143.58960000
165.79999899	143.58960000
165.83999899	152.57730000
165.87999899	152.57730000
165.91999899	157.06350000
165.95999899	157.06350000
165.99999899	157.06350000
166.03999899	152.57730000
166.07999899	148.07580000
166.11999899	143.58960000
166.15999899	139.10340000
166.19999899	130.11560000
166.23999899	121.12800000
166.27999899	112.14030000
166.31999899	103.15250000
166.35999899	89.67863000
166.39999899	76.20471000
166.43999899	62.73079000
166.47999899	49.25687000
166.51999899	35.78295000
166.55999899	17.80755000
166.59999899	8.81984900
166.63999899	-9.12503300
166.67999899	-22.59896000
166.71999899	-36.08813000
166.75999899	-49.56206000
166.79999899	-63.03598000
166.83999899	-76.50990000
166.87999899	-89.98383000
166.91999899	-94.48530000
166.95999899	-107.95920000
166.99999899	-116.94690000
167.03999898	-125.91940000
167.07999898	-130.42080000
167.11999898	-139.40860000
167.15999898	-139.40860000
167.19999898	-143.89480000
167.23999898	-143.89480000
167.27999898	-148.38100000
167.31999898	-143.89480000
167.35999898	-143.89480000
167.39999898	-143.89480000
167.43999898	-139.40860000
167.47999898	-130.42080000
167.51999898	-125.91940000
167.55999898	-116.94690000
167.59999898	-107.95920000
167.63999898	-94.48530000
167.67999898	-85.49760000
167.71999898	-72.02368000
167.75999898	-63.03598000
167.79999898	-49.56206000
167.83999898	-36.08813000
167.87999898	-22.59896000
167.91999898	-9.12503300
167.95999898	4.33362800
167.99999898	17.80755000
168.03999898	31.28147000
168.07999898	44.75539000
168.11999898	58.24457000
168.15999898	71.71850000
168.19999898	85.19241000
168.23999898	98.66634000
168.27999898	112.14030000
168.31999898	130.11560000
168.35999898	143.58960000
168.39999898	152.57730000
168.43999898	152.57730000
168.47999898	148.07580000
168.51999898	143.58960000
168.55999898	134.60190000
168.59999898	125.61420000
168.63999898	116.64170000
168.67999897	107.65400000
168.71999897	107.65400000
168.75999897	112.14030000
168.79999897	121.12800000
168.83999897	130.11560000
168.87999897	130.11560000
168.91999897	125.61420000
168.95999897	116.64170000
168.99999897	107.65400000
169.03999897	94.18011000
169.07999897	80.70620000
169.11999897	67.21701000
169.15999897	53.74309000
169.19999897	40.26917000
169.23999897	26.79525000
169.27999897	13.32133000
169.31999897	-0.15259250
169.35999897	-18.11273000
169.39999897	-27.10044000
169.43999897	-40.57436000
169.47999897	-58.54976000
169.51999897	-76.50990000
169.55999897	-89.98383000
169.59999897	-103.45770000
169.63999897	-112.44540000
169.67999897	-125.91940000
169.71999897	-130.42080000
169.75999897	-134.90710000
169.79999897	-134.90710000
169.83999897	-134.90710000
169.87999897	-134.90710000
169.91999897	-134.90710000
169.95999897	-130.42080000
169.99999897	-130.42080000
170.03999897	-130.42080000
170.07999897	-130.42080000
170.11999897	-125.91940000
170.15999897	-125.91940000
170.19999897	-116.94690000
170.23999897	-107.95920000
170.27999897	-98.97152000
170.31999896	-89.98383000
170.35999896	-76.50990000
170.39999896	-67.52220000
170.43999896	-58.54976000
170.47999896	-45.06058000
170.51999896	-36.08813000
170.55999896	-27.10044000
170.59999896	-13.62651000
170.63999896	-0.15259250
170.67999896	13.32133000
170.71999896	26.79525000
170.75999896	40.26917000
170.79999896	53.74309000
170.83999896	71.71850000
170.87999896	85.19241000
170.91999896	94.18011000
170.95999896	107.65400000
170.99999896	112.14030000
171.03999896	121.12800000
171.07999896	130.11560000
171.11999896	130.11560000
171.15999896	139.10340000
171.19999896	139.10340000
171.23999896	143.58960000
171.27999896	143.58960000
171.31999896	143.58960000
171.35999896	143.58960000
171.39999896	139.10340000
171.43999896	134.60190000
171.47999896	125.61420000
171.51999896	121.12800000
171.55999896	112.14030000
171.59999896	103.15250000
171.63999896	94.18011000
171.67999896	80.70620000
171.71999896	71.71850000
171.75999896	62.73079000
171.79999896	53.74309000
171.83999896	40.26917000
171.87999896	31.28147000
171.91999896	17.80755000
171.95999895	4.33362800
171.99999895	-4.63881300
172.03999895	-18.11273000
172.07999895	-31.58666000
172.11999895	-40.57436000
172.15999895	-58.54976000
172.19999895	-67.52220000
172.23999895	-81.01138000
172.27999895	-89.98383000
172.31999895	-98.97152000
172.35999895	-107.95920000
172.39999895	-112.44540000
172.43999895	-121.43310000
172.47999895	-125.91940000
172.51999895	-130.42080000
172.55999895	-134.90710000
172.59999895	-139.40860000
172.63999895	-139.40860000
172.67999895	-134.90710000
172.71999895	-130.42080000
172.75999895	-130.42080000
172.79999895	-125.91940000
172.83999895	-112.44540000
172.87999895	-107.95920000
172.91999895	-98.97152000
172.95999895	-89.98383000
172.99999895	-81.01138000
173.03999895	-72.02368000
173.07999895	-63.03598000
173.11999895	-54.04828000
173.15999895	-36.08813000
173.19999895	-27.10044000
173.23999895	-18.11273000
173.27999895	-4.63881300
173.31999895	8.81984900
173.35999895	22.29377000
173.39999895	35.78295000
173.43999895	35.78295000
173.47999895	53.74309000
173.51999895	71.71850000
173.55999895	80.70620000
173.59999894	85.19241000
173.63999894	89.67863000
173.67999894	103.15250000
173.71999894	116.64170000
173.75999894	121.12800000
173.79999894	125.61420000
173.83999894	130.11560000
173.87999894	134.60190000
173.91999894	134.60190000
173.95999894	139.10340000
173.99999894	139.10340000
174.03999894	134.60190000
174.07999894	130.11560000
174.11999894	130.11560000
174.15999894	125.61420000
174.19999894	121.12800000
174.23999894	107.65400000
174.27999894	103.15250000
174.31999894	89.67863000
174.35999894	80.70620000
174.39999894	71.71850000
174.43999894	58.24457000
174.47999894	49.25687000
174.51999894	35.78295000
174.55999894	22.29377000
174.59999894	13.32133000
174.63999894	-0.15259250
174.67999894	-9.12503300
174.71999894	-22.59896000
174.75999894	-31.58666000
174.79999894	-45.06058000
174.83999894	-54.04828000
174.87999894	-67.52220000
174.91999894	-72.02368000
174.95999894	-81.01138000
174.99999894	-89.98383000
175.03999894	-98.97152000
175.07999894	-107.95920000
175.11999894	-112.44540000
175.15999894	-116.94690000
175.19999894	-125.91940000
175.23999893	-125.91940000
175.27999893	-125.91940000
175.31999893	-125.91940000
175.35999893	-130.42080000
175.39999893	-125.91940000
175.43999893	-121.43310000
175.47999893	-116.94690000
175.51999893	-107.95920000
175.55999893	-107.95920000
175.59999893	-94.48530000
175.63999893	-89.98383000
175.67999893	-76.50990000
175.71999893	-67.52220000
175.75999893	-58.54976000
175.79999893	-49.56206000
175.83999893	-36.08813000
175.87999893	-22.59896000
175.91999893	-13.62651000
175.95999893	-0.15259250
175.99999893	13.32133000
176.03999893	22.29377000
176.07999893	35.78295000
176.11999893	44.75539000
176.15999893	53.74309000
176.19999893	67.21701000
176.23999893	71.71850000
176.27999893	85.19241000
176.31999893	89.67863000
176.35999893	98.66634000
176.39999893	103.15250000
176.43999893	112.14030000
176.47999893	121.12800000
176.51999893	121.12800000
176.55999893	125.61420000
176.59999893	130.11560000
176.63999893	130.11560000
176.67999893	130.11560000
176.71999893	125.61420000
176.75999893	125.61420000
176.79999893	121.12800000
176.83999893	116.64170000
176.87999893	107.65400000
176.91999892	107.65400000
176.95999892	94.18011000
176.99999892	89.67863000
177.03999892	76.20471000
177.07999892	67.21701000
177.11999892	53.74309000
177.15999892	44.75539000
177.19999892	35.78295000
177.23999892	22.29377000
177.27999892	8.81984900
177.31999892	-0.15259250
177.35999892	-13.62651000
177.39999892	-22.59896000
177.43999892	-36.08813000
177.47999892	-45.06058000
177.51999892	-54.04828000
177.55999892	-63.03598000
177.59999892	-76.50990000
177.63999892	-81.01138000
177.67999892	-89.98383000
177.71999892	-94.48530000
177.75999892	-103.45770000
177.79999892	-107.95920000
177.83999892	-112.44540000
177.87999892	-116.94690000
177.91999892	-116.94690000
177.95999892	-116.94690000
177.99999892	-121.43310000
178.03999892	-116.94690000
178.07999892	-116.94690000
178.11999892	-112.44540000
178.15999892	-107.95920000
178.19999892	-107.95920000
178.23999892	-98.97152000
178.27999892	-89.98383000
178.31999892	-89.98383000
178.35999892	-76.50990000
178.39999892	-63.03598000
178.43999892	-54.04828000
178.47999892	-40.57436000
178.51999892	-36.08813000
178.55999891	-22.59896000
178.59999891	-9.12503300
178.63999891	-0.15259250
178.67999891	13.32133000
178.71999891	22.29377000
178.75999891	35.78295000
178.79999891	44.75539000
178.83999891	53.74309000
