Time	Channel A
89.47999946	85.19241000
89.51999946	89.67863000
89.55999946	89.67863000
89.59999946	94.18011000
89.63999946	89.67863000
89.67999945	85.19241000
89.71999945	76.20471000
89.75999945	71.71850000
89.79999945	62.73079000
89.83999945	53.74309000
89.87999945	49.25687000
89.91999945	44.75539000
89.95999945	44.75539000
89.99999945	40.26917000
90.03999945	35.78295000
90.07999945	31.28147000
90.11999945	17.80755000
90.15999945	13.32133000
90.19999945	4.33362800
90.23999945	-4.63881300
90.27999945	-9.12503300
90.31999945	-18.11273000
90.35999945	-22.59896000
90.39999945	-27.10044000
90.43999945	-31.58666000
90.47999945	-31.58666000
90.51999945	-36.08813000
90.55999945	-40.57436000
90.59999945	-49.56206000
90.63999945	-58.54976000
90.67999945	-67.52220000
90.71999945	-67.52220000
90.75999945	-72.02368000
90.79999945	-72.02368000
90.83999945	-72.02368000
90.87999945	-76.50990000
90.91999945	-72.02368000
90.95999945	-72.02368000
90.99999945	-72.02368000
91.03999945	-67.52220000
91.07999945	-67.52220000
91.11999945	-63.03598000
91.15999945	-58.54976000
91.19999945	-49.56206000
91.23999945	-45.06058000
91.27999945	-40.57436000
91.31999945	-36.08813000
91.35999944	-31.58666000
91.39999944	-22.59896000
91.43999944	-18.11273000
91.47999944	-4.63881300
91.51999944	-0.15259250
91.55999944	8.81984900
91.59999944	13.32133000
91.63999944	22.29377000
91.67999944	26.79525000
91.71999944	31.28147000
91.75999944	35.78295000
91.79999944	40.26917000
91.83999944	44.75539000
91.87999944	53.74309000
91.91999944	58.24457000
91.95999944	62.73079000
91.99999944	67.21701000
92.03999944	71.71850000
92.07999944	76.20471000
92.11999944	76.20471000
92.15999944	76.20471000
92.19999944	76.20471000
92.23999944	76.20471000
92.27999944	76.20471000
92.31999944	71.71850000
92.35999944	71.71850000
92.39999944	71.71850000
92.43999944	67.21701000
92.47999944	62.73079000
92.51999944	62.73079000
92.55999944	53.74309000
92.59999944	49.25687000
92.63999944	40.26917000
92.67999944	35.78295000
92.71999944	31.28147000
92.75999944	22.29377000
92.79999944	17.80755000
92.83999944	8.81984900
92.87999944	4.33362800
92.91999944	-0.15259250
92.95999944	-4.63881300
92.99999943	-22.59896000
93.03999943	-22.59896000
93.07999943	-22.59896000
93.11999943	-27.10044000
93.15999943	-40.57436000
93.19999943	-45.06058000
93.23999943	-49.56206000
93.27999943	-54.04828000
93.31999943	-58.54976000
93.35999943	-63.03598000
93.39999943	-63.03598000
93.43999943	-63.03598000
93.47999943	-67.52220000
93.51999943	-72.02368000
93.55999943	-67.52220000
93.59999943	-67.52220000
93.63999943	-67.52220000
93.67999943	-63.03598000
93.71999943	-63.03598000
93.75999943	-58.54976000
93.79999943	-58.54976000
93.83999943	-54.04828000
93.87999943	-49.56206000
93.91999943	-45.06058000
93.95999943	-36.08813000
93.99999943	-31.58666000
94.03999943	-27.10044000
94.07999943	-18.11273000
94.11999943	-13.62651000
94.15999943	-9.12503300
94.19999943	-0.15259250
94.23999943	4.33362800
94.27999943	8.81984900
94.31999943	17.80755000
94.35999943	26.79525000
94.39999943	35.78295000
94.43999943	35.78295000
94.47999943	44.75539000
94.51999943	49.25687000
94.55999943	53.74309000
94.59999943	58.24457000
94.63999942	62.73079000
94.67999942	67.21701000
94.71999942	67.21701000
94.75999942	71.71850000
94.79999942	71.71850000
94.83999942	71.71850000
94.87999942	71.71850000
94.91999942	71.71850000
94.95999942	71.71850000
94.99999942	71.71850000
95.03999942	67.21701000
95.07999942	67.21701000
95.11999942	62.73079000
95.15999942	62.73079000
95.19999942	53.74309000
95.23999942	53.74309000
95.27999942	44.75539000
95.31999942	40.26917000
95.35999942	35.78295000
95.39999942	31.28147000
95.43999942	22.29377000
95.47999942	17.80755000
95.51999942	13.32133000
95.55999942	-0.15259250
95.59999942	-4.63881300
95.63999942	-9.12503300
95.67999942	-18.11273000
95.71999942	-22.59896000
95.75999942	-27.10044000
95.79999942	-31.58666000
95.83999942	-36.08813000
95.87999942	-45.06058000
95.91999942	-49.56206000
95.95999942	-54.04828000
95.99999942	-54.04828000
96.03999942	-58.54976000
96.07999942	-63.03598000
96.11999942	-63.03598000
96.15999942	-63.03598000
96.19999942	-67.52220000
96.23999942	-63.03598000
96.27999941	-63.03598000
96.31999941	-63.03598000
96.35999941	-63.03598000
96.39999941	-58.54976000
96.43999941	-58.54976000
96.47999941	-54.04828000
96.51999941	-49.56206000
96.55999941	-45.06058000
96.59999941	-40.57436000
96.63999941	-36.08813000
96.67999941	-31.58666000
96.71999941	-27.10044000
96.75999941	-18.11273000
96.79999941	-13.62651000
96.83999941	-9.12503300
96.87999941	-0.15259250
96.91999941	4.33362800
96.95999941	13.32133000
96.99999941	17.80755000
97.03999941	22.29377000
97.07999941	31.28147000
97.11999941	35.78295000
97.15999941	40.26917000
97.19999941	44.75539000
97.23999941	49.25687000
97.27999941	53.74309000
97.31999941	62.73079000
97.35999941	62.73079000
97.39999941	67.21701000
97.43999941	67.21701000
97.47999941	67.21701000
97.51999941	67.21701000
97.55999941	67.21701000
97.59999941	67.21701000
97.63999941	67.21701000
97.67999941	67.21701000
97.71999941	62.73079000
97.75999941	62.73079000
97.79999941	58.24457000
97.83999941	53.74309000
97.87999941	49.25687000
97.91999940	44.75539000
97.95999940	40.26917000
97.99999940	40.26917000
98.03999940	31.28147000
98.07999940	26.79525000
98.11999940	17.80755000
98.15999940	13.32133000
98.19999940	8.81984900
98.23999940	-0.15259250
98.27999940	-4.63881300
98.31999940	-9.12503300
98.35999940	-18.11273000
98.39999940	-22.59896000
98.43999940	-27.10044000
98.47999940	-31.58666000
98.51999940	-36.08813000
98.55999940	-40.57436000
98.59999940	-45.06058000
98.63999940	-49.56206000
98.67999940	-54.04828000
98.71999940	-54.04828000
98.75999940	-58.54976000
98.79999940	-58.54976000
98.83999940	-63.03598000
98.87999940	-63.03598000
98.91999940	-63.03598000
98.95999940	-63.03598000
98.99999940	-58.54976000
99.03999940	-58.54976000
99.07999940	-58.54976000
99.11999940	-54.04828000
99.15999940	-49.56206000
99.19999940	-45.06058000
99.23999940	-40.57436000
99.27999940	-36.08813000
99.31999940	-31.58666000
99.35999940	-27.10044000
99.39999940	-22.59896000
99.43999940	-18.11273000
99.47999940	-9.12503300
99.51999940	-4.63881300
99.55999939	-0.15259250
99.59999939	4.33362800
99.63999939	13.32133000
99.67999939	17.80755000
99.71999939	26.79525000
99.75999939	31.28147000
99.79999939	35.78295000
99.83999939	40.26917000
99.87999939	44.75539000
99.91999939	49.25687000
99.95999939	53.74309000
99.99999939	53.74309000
100.03999939	58.24457000
100.07999939	62.73079000
100.11999939	62.73079000
100.15999939	62.73079000
100.19999939	67.21701000
100.23999939	67.21701000
100.27999939	67.21701000
100.31999939	67.21701000
100.35999939	62.73079000
100.39999939	62.73079000
100.43999939	58.24457000
100.47999939	53.74309000
100.51999939	53.74309000
100.55999939	49.25687000
100.59999939	44.75539000
100.63999939	40.26917000
100.67999939	35.78295000
100.71999939	31.28147000
100.75999939	22.29377000
100.79999939	17.80755000
100.83999939	13.32133000
100.87999939	4.33362800
100.91999939	-0.15259250
100.95999939	-4.63881300
100.99999939	-9.12503300
101.03999939	-18.11273000
101.07999939	-18.11273000
101.11999939	-22.59896000
101.15999939	-36.08813000
101.19999938	-36.08813000
101.23999938	-40.57436000
101.27999938	-45.06058000
101.31999938	-49.56206000
101.35999938	-54.04828000
101.39999938	-54.04828000
101.43999938	-54.04828000
101.47999938	-58.54976000
101.51999938	-58.54976000
101.55999938	-58.54976000
101.59999938	-58.54976000
101.63999938	-58.54976000
101.67999938	-58.54976000
101.71999938	-54.04828000
101.75999938	-54.04828000
101.79999938	-49.56206000
101.83999938	-45.06058000
101.87999938	-40.57436000
101.91999938	-36.08813000
101.95999938	-36.08813000
101.99999938	-31.58666000
102.03999938	-22.59896000
102.07999938	-18.11273000
102.11999938	-18.11273000
102.15999938	-9.12503300
102.19999938	-4.63881300
102.23999938	-0.15259250
102.27999938	4.33362800
102.31999938	13.32133000
102.35999938	17.80755000
102.39999938	22.29377000
102.43999938	26.79525000
102.47999938	31.28147000
102.51999938	35.78295000
102.55999938	44.75539000
102.59999938	44.75539000
102.63999938	53.74309000
102.67999938	53.74309000
102.71999938	53.74309000
102.75999938	62.73079000
102.79999938	67.21701000
102.83999937	53.74309000
102.87999937	58.24457000
102.91999937	67.21701000
102.95999937	67.21701000
102.99999937	62.73079000
103.03999937	58.24457000
103.07999937	53.74309000
103.11999937	58.24457000
103.15999937	53.74309000
103.19999937	49.25687000
103.23999937	44.75539000
103.27999937	40.26917000
103.31999937	35.78295000
103.35999937	31.28147000
103.39999937	26.79525000
103.43999937	17.80755000
103.47999937	13.32133000
103.51999937	13.32133000
103.55999937	4.33362800
103.59999937	-0.15259250
103.63999937	-4.63881300
103.67999937	-9.12503300
103.71999937	-18.11273000
103.75999937	-22.59896000
103.79999937	-27.10044000
103.83999937	-31.58666000
103.87999937	-36.08813000
103.91999937	-36.08813000
103.95999937	-40.57436000
103.99999937	-49.56206000
104.03999937	-49.56206000
104.07999937	-54.04828000
104.11999937	-54.04828000
104.15999937	-54.04828000
104.19999937	-54.04828000
104.23999937	-54.04828000
104.27999937	-58.54976000
104.31999937	-58.54976000
104.35999937	-54.04828000
104.39999937	-54.04828000
104.43999937	-49.56206000
104.47999937	-45.06058000
104.51999936	-45.06058000
104.55999936	-40.57436000
104.59999936	-36.08813000
104.63999936	-31.58666000
104.67999936	-27.10044000
104.71999936	-22.59896000
104.75999936	-18.11273000
104.79999936	-13.62651000
104.83999936	-9.12503300
104.87999936	-0.15259250
104.91999936	-0.15259250
104.95999936	8.81984900
104.99999936	13.32133000
105.03999936	17.80755000
105.07999936	22.29377000
105.11999936	31.28147000
105.15999936	35.78295000
105.19999936	35.78295000
105.23999936	40.26917000
105.27999936	44.75539000
105.31999936	49.25687000
105.35999936	53.74309000
105.39999936	53.74309000
105.43999936	53.74309000
105.47999936	58.24457000
105.51999936	58.24457000
105.55999936	62.73079000
105.59999936	58.24457000
105.63999936	58.24457000
105.67999936	58.24457000
105.71999936	58.24457000
105.75999936	53.74309000
105.79999936	53.74309000
105.83999936	49.25687000
105.87999936	44.75539000
105.91999936	40.26917000
105.95999936	35.78295000
105.99999936	35.78295000
106.03999936	26.79525000
106.07999936	22.29377000
106.11999936	17.80755000
106.15999935	13.32133000
106.19999935	8.81984900
106.23999935	4.33362800
106.27999935	-0.15259250
106.31999935	-9.12503300
106.35999935	-13.62651000
106.39999935	-18.11273000
106.43999935	-22.59896000
106.47999935	-22.59896000
106.51999935	-31.58666000
106.55999935	-36.08813000
106.59999935	-36.08813000
106.63999935	-40.57436000
106.67999935	-45.06058000
106.71999935	-45.06058000
106.75999935	-49.56206000
106.79999935	-49.56206000
106.83999935	-54.04828000
106.87999935	-54.04828000
106.91999935	-54.04828000
106.95999935	-54.04828000
106.99999935	-54.04828000
107.03999935	-54.04828000
107.07999935	-49.56206000
107.11999935	-49.56206000
107.15999935	-45.06058000
107.19999935	-40.57436000
107.23999935	-36.08813000
107.27999935	-36.08813000
107.31999935	-31.58666000
107.35999935	-27.10044000
107.39999935	-18.11273000
107.43999935	-18.11273000
107.47999935	-13.62651000
107.51999935	-4.63881300
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	8.81984900
107.67999935	13.32133000
107.71999935	13.32133000
107.75999935	17.80755000
107.79999934	31.28147000
107.83999934	35.78295000
107.87999934	40.26917000
107.91999934	49.25687000
107.95999934	71.71850000
107.99999934	107.65400000
108.03999934	152.57730000
108.07999934	224.44840000
108.11999934	287.34700000
108.15999934	341.24270000
108.19999934	426.60300000
108.23999934	413.11380000
108.27999934	395.15370000
108.31999934	359.21810000
108.35999934	323.28260000
108.39999934	260.38390000
108.43999934	219.96210000
108.47999934	161.56500000
108.51999934	107.65400000
108.55999934	62.73079000
108.59999934	8.81984900
108.63999934	-36.08813000
108.67999934	-89.98383000
108.71999934	-139.40860000
108.75999934	-193.30420000
108.79999934	-242.72890000
108.83999934	-287.65220000
108.87999934	-310.09860000
108.91999934	-332.56020000
108.95999934	-323.58770000
108.99999934	-319.08630000
109.03999934	-310.09860000
109.07999934	-296.62460000
109.11999934	-283.15070000
109.15999934	-269.67680000
109.19999934	-256.20290000
109.23999934	-238.22750000
109.27999934	-220.26730000
109.31999934	-211.27960000
109.35999934	-202.29190000
109.39999934	-197.80570000
109.43999933	-202.29190000
109.47999933	-206.77810000
109.51999933	-211.27960000
109.55999933	-206.77810000
109.59999933	-193.30420000
109.63999933	-179.83030000
109.67999933	-157.36870000
109.71999933	-134.90710000
109.75999933	-112.44540000
109.79999933	-85.49760000
109.83999933	-58.54976000
109.87999933	-27.10044000
109.91999933	4.33362800
109.95999933	31.28147000
109.99999933	71.71850000
110.03999933	112.14030000
110.07999933	157.06350000
110.11999933	201.98670000
110.15999933	246.91000000
110.19999933	269.37160000
110.23999933	282.84560000
110.27999933	287.34700000
110.31999933	291.83320000
110.35999933	291.83320000
110.39999933	300.82090000
110.43999933	318.78110000
110.47999933	314.29490000
110.51999933	309.79340000
110.55999933	305.30720000
110.59999933	291.83320000
110.63999933	282.84560000
110.67999933	278.35930000
110.71999933	260.38390000
110.75999933	246.91000000
110.79999933	233.43610000
110.83999933	210.97440000
110.87999933	179.52510000
110.91999933	157.06350000
110.95999933	130.11560000
110.99999933	98.66634000
111.03999933	71.71850000
111.07999932	44.75539000
111.11999932	8.81984900
111.15999932	-36.08813000
111.19999932	-89.98383000
111.23999932	-152.88250000
111.27999932	-211.27960000
111.31999932	-269.67680000
111.35999932	-287.65220000
111.39999932	-305.61230000
111.43999932	-287.65220000
111.47999932	-283.15070000
111.51999932	-274.16300000
111.55999932	-260.68910000
111.59999932	-238.22750000
111.63999932	-229.23980000
111.67999932	-215.76590000
111.71999932	-202.29190000
111.75999932	-193.30420000
111.79999932	-193.30420000
111.83999932	-197.80570000
111.87999932	-202.29190000
111.91999932	-206.77810000
111.95999932	-211.27960000
111.99999932	-206.77810000
112.03999932	-188.81800000
112.07999932	-170.84260000
112.11999932	-148.38100000
112.15999932	-125.91940000
112.19999932	-103.45770000
112.23999932	-81.01138000
112.27999932	-58.54976000
112.31999932	-36.08813000
112.35999932	-18.11273000
112.39999932	-0.15259250
112.43999932	17.80755000
112.47999932	40.26917000
112.51999932	71.71850000
112.55999932	116.64170000
112.59999932	157.06350000
112.63999932	197.50050000
112.67999932	233.43610000
112.71999931	246.91000000
112.75999931	251.39620000
112.79999931	278.35930000
112.83999931	309.79340000
112.87999931	296.31940000
112.91999931	300.82090000
112.95999931	314.29490000
112.99999931	300.82090000
113.03999931	287.34700000
113.07999931	278.35930000
113.11999931	264.88540000
113.15999931	251.39620000
113.19999931	233.43610000
113.23999931	215.46070000
113.27999931	197.50050000
113.31999931	170.53740000
113.35999931	143.58960000
113.39999931	112.14030000
113.43999931	80.70620000
113.47999931	44.75539000
113.51999931	4.33362800
113.55999931	-45.06058000
113.59999931	-98.97152000
113.63999931	-166.35640000
113.67999931	-233.74130000
113.71999931	-269.67680000
113.75999931	-292.13840000
113.79999931	-287.65220000
113.83999931	-292.13840000
113.87999931	-283.15070000
113.91999931	-274.16300000
113.95999931	-256.20290000
113.99999931	-247.21520000
114.03999931	-233.74130000
114.07999931	-220.26730000
114.11999931	-206.77810000
114.15999931	-197.80570000
114.19999931	-197.80570000
114.23999931	-197.80570000
114.27999931	-197.80570000
114.31999931	-202.29190000
114.35999930	-202.29190000
114.39999930	-188.81800000
114.43999930	-175.34410000
114.47999930	-152.88250000
114.51999930	-130.42080000
114.55999930	-112.44540000
114.59999930	-85.49760000
114.63999930	-63.03598000
114.67999930	-36.08813000
114.71999930	-13.62651000
114.75999930	4.33362800
114.79999930	26.79525000
114.83999930	49.25687000
114.87999930	80.70620000
114.91999930	112.14030000
114.95999930	152.57730000
114.99999930	192.99900000
115.03999930	233.43610000
115.07999930	264.88540000
115.11999930	246.91000000
115.15999930	224.44840000
115.19999930	206.47300000
115.23999930	179.52510000
115.27999930	152.57730000
115.31999930	125.61420000
115.35999930	103.15250000
115.39999930	103.15250000
115.43999930	121.12800000
115.47999930	130.11560000
115.51999930	134.60190000
115.55999930	148.07580000
115.59999930	170.53740000
115.63999930	184.02660000
115.67999930	184.02660000
115.71999930	175.03890000
115.75999930	161.56500000
115.79999930	152.57730000
115.83999930	143.58960000
115.87999930	130.11560000
115.91999930	112.14030000
115.95999930	94.18011000
115.99999930	80.70620000
116.03999929	71.71850000
116.07999929	53.74309000
116.11999929	35.78295000
116.15999929	17.80755000
116.19999929	4.33362800
116.23999929	-18.11273000
116.27999929	-45.06058000
116.31999929	-81.01138000
116.35999929	-112.44540000
116.39999929	-139.40860000
116.43999929	-157.36870000
116.47999929	-166.35640000
116.51999929	-179.83030000
116.55999929	-179.83030000
116.59999929	-175.34410000
116.63999929	-161.87020000
116.67999929	-152.88250000
116.71999929	-143.89480000
116.75999929	-134.90710000
116.79999929	-121.43310000
116.83999929	-107.95920000
116.87999929	-98.97152000
116.91999929	-89.98383000
116.95999929	-81.01138000
116.99999929	-72.02368000
117.03999929	-72.02368000
117.07999929	-67.52220000
117.11999929	-72.02368000
117.15999929	-76.50990000
117.19999929	-81.01138000
117.23999929	-89.98383000
117.27999929	-89.98383000
117.31999929	-85.49760000
117.35999929	-81.01138000
117.39999929	-63.03598000
117.43999929	-54.04828000
117.47999929	-36.08813000
117.51999929	-18.11273000
117.55999929	-0.15259250
117.59999929	17.80755000
117.63999929	35.78295000
117.67999928	53.74309000
117.71999928	76.20471000
117.75999928	94.18011000
117.79999928	112.14030000
117.83999928	125.61420000
117.87999928	139.10340000
117.91999928	148.07580000
117.95999928	152.57730000
117.99999928	148.07580000
118.03999928	143.58960000
118.07999928	134.60190000
118.11999928	125.61420000
118.15999928	112.14030000
118.19999928	98.66634000
118.23999928	89.67863000
118.27999928	80.70620000
118.31999928	71.71850000
118.35999928	71.71850000
118.39999928	71.71850000
118.43999928	71.71850000
118.47999928	76.20471000
118.51999928	85.19241000
118.55999928	94.18011000
118.59999928	94.18011000
118.63999928	80.70620000
118.67999928	53.74309000
118.71999928	35.78295000
118.75999928	13.32133000
118.79999928	-18.11273000
118.83999928	-45.06058000
118.87999928	-63.03598000
118.91999928	-63.03598000
118.95999928	-63.03598000
118.99999928	-67.52220000
119.03999928	-76.50990000
119.07999928	-85.49760000
119.11999928	-89.98383000
119.15999928	-98.97152000
119.19999928	-112.44540000
119.23999928	-125.91940000
119.27999928	-134.90710000
119.31999927	-130.42080000
119.35999927	-134.90710000
119.39999927	-134.90710000
119.43999927	-130.42080000
119.47999927	-130.42080000
119.51999927	-116.94690000
119.55999927	-107.95920000
119.59999927	-107.95920000
119.63999927	-98.97152000
119.67999927	-94.48530000
119.71999927	-89.98383000
119.75999927	-85.49760000
119.79999927	-85.49760000
119.83999927	-89.98383000
119.87999927	-85.49760000
119.91999927	-81.01138000
119.95999927	-72.02368000
119.99999927	-63.03598000
120.03999927	-54.04828000
120.07999927	-36.08813000
120.11999927	-22.59896000
120.15999927	-9.12503300
120.19999927	-0.15259250
120.23999927	13.32133000
120.27999927	22.29377000
120.31999927	35.78295000
120.35999927	49.25687000
120.39999927	62.73079000
120.43999927	71.71850000
120.47999927	89.67863000
120.51999927	103.15250000
120.55999927	112.14030000
120.59999927	116.64170000
120.63999927	121.12800000
120.67999927	121.12800000
120.71999927	121.12800000
120.75999927	116.64170000
120.79999927	112.14030000
120.83999927	107.65400000
120.87999927	107.65400000
120.91999927	98.66634000
120.95999926	98.66634000
120.99999926	89.67863000
121.03999926	85.19241000
121.07999926	76.20471000
121.11999926	67.21701000
121.15999926	62.73079000
121.19999926	53.74309000
121.23999926	49.25687000
121.27999926	40.26917000
121.31999926	35.78295000
121.35999926	31.28147000
121.39999926	22.29377000
121.43999926	13.32133000
121.47999926	4.33362800
121.51999926	-4.63881300
121.55999926	-13.62651000
121.59999926	-27.10044000
121.63999926	-36.08813000
121.67999926	-49.56206000
121.71999926	-63.03598000
121.75999926	-76.50990000
121.79999926	-89.98383000
121.83999926	-103.45770000
121.87999926	-107.95920000
121.91999926	-121.43310000
121.95999926	-125.91940000
121.99999926	-130.42080000
122.03999926	-130.42080000
122.07999926	-130.42080000
122.11999926	-130.42080000
122.15999926	-130.42080000
122.19999926	-125.91940000
122.23999926	-121.43310000
122.27999926	-116.94690000
122.31999926	-107.95920000
122.35999926	-107.95920000
122.39999926	-94.48530000
122.43999926	-89.98383000
122.47999926	-76.50990000
122.51999926	-67.52220000
122.55999926	-72.02368000
122.59999925	-54.04828000
122.63999925	-36.08813000
122.67999925	-36.08813000
122.71999925	-31.58666000
122.75999925	-27.10044000
122.79999925	-18.11273000
122.83999925	-4.63881300
122.87999925	-0.15259250
122.91999925	13.32133000
122.95999925	22.29377000
122.99999925	31.28147000
123.03999925	40.26917000
123.07999925	53.74309000
123.11999925	62.73079000
123.15999925	71.71850000
123.19999925	80.70620000
123.23999925	94.18011000
123.27999925	103.15250000
123.31999925	107.65400000
123.35999925	107.65400000
123.39999925	112.14030000
123.43999925	116.64170000
123.47999925	116.64170000
123.51999925	112.14030000
123.55999925	112.14030000
123.59999925	107.65400000
123.63999925	103.15250000
123.67999925	94.18011000
123.71999925	85.19241000
123.75999925	80.70620000
123.79999925	71.71850000
123.83999925	62.73079000
123.87999925	53.74309000
123.91999925	44.75539000
123.95999925	35.78295000
123.99999925	26.79525000
124.03999925	17.80755000
124.07999925	13.32133000
124.11999925	-0.15259250
124.15999925	-4.63881300
124.19999925	-13.62651000
124.23999924	-22.59896000
124.27999924	-31.58666000
124.31999924	-40.57436000
124.35999924	-49.56206000
124.39999924	-58.54976000
124.43999924	-67.52220000
124.47999924	-76.50990000
124.51999924	-85.49760000
124.55999924	-94.48530000
124.59999924	-103.45770000
124.63999924	-107.95920000
124.67999924	-112.44540000
124.71999924	-116.94690000
124.75999924	-121.43310000
124.79999924	-125.91940000
124.83999924	-125.91940000
124.87999924	-125.91940000
124.91999924	-116.94690000
124.95999924	-112.44540000
124.99999924	-107.95920000
125.03999924	-103.45770000
125.07999924	-94.48530000
125.11999924	-89.98383000
125.15999924	-76.50990000
125.19999924	-67.52220000
125.23999924	-63.03598000
125.27999924	-54.04828000
125.31999924	-40.57436000
125.35999924	-31.58666000
125.39999924	-22.59896000
125.43999924	-18.11273000
125.47999924	-4.63881300
125.51999924	-0.15259250
125.55999924	8.81984900
125.59999924	17.80755000
125.63999924	26.79525000
125.67999924	35.78295000
125.71999924	44.75539000
125.75999924	53.74309000
125.79999924	58.24457000
125.83999924	67.21701000
125.87999923	76.20471000
125.91999923	80.70620000
125.95999923	85.19241000
125.99999923	94.18011000
126.03999923	98.66634000
126.07999923	103.15250000
126.11999923	107.65400000
126.15999923	107.65400000
126.19999923	107.65400000
126.23999923	107.65400000
126.27999923	103.15250000
126.31999923	98.66634000
126.35999923	89.67863000
126.39999923	89.67863000
126.43999923	80.70620000
126.47999923	71.71850000
126.51999923	62.73079000
126.55999923	53.74309000
126.59999923	44.75539000
126.63999923	35.78295000
126.67999923	26.79525000
126.71999923	17.80755000
126.75999923	4.33362800
126.79999923	-0.15259250
126.83999923	-13.62651000
126.87999923	-18.11273000
126.91999923	-27.10044000
126.95999923	-36.08813000
126.99999923	-45.06058000
127.03999923	-54.04828000
127.07999923	-58.54976000
127.11999923	-67.52220000
127.15999923	-76.50990000
127.19999923	-81.01138000
127.23999923	-89.98383000
127.27999923	-89.98383000
127.31999923	-98.97152000
127.35999923	-103.45770000
127.39999923	-107.95920000
127.43999923	-112.44540000
127.47999923	-112.44540000
127.51999923	-107.95920000
127.55999922	-112.44540000
127.59999922	-107.95920000
127.63999922	-107.95920000
127.67999922	-103.45770000
127.71999922	-98.97152000
127.75999922	-94.48530000
127.79999922	-89.98383000
127.83999922	-76.50990000
127.87999922	-72.02368000
127.91999922	-63.03598000
127.95999922	-54.04828000
127.99999922	-40.57436000
128.03999922	-31.58666000
128.07999922	-22.59896000
128.11999922	-13.62651000
128.15999922	-4.63881300
128.19999922	4.33362800
128.23999922	13.32133000
128.27999922	22.29377000
128.31999922	31.28147000
128.35999922	35.78295000
128.39999922	44.75539000
128.43999922	53.74309000
128.47999922	58.24457000
128.51999922	67.21701000
128.55999922	71.71850000
128.59999922	76.20471000
128.63999922	80.70620000
128.67999922	89.67863000
128.71999922	89.67863000
128.75999922	94.18011000
128.79999922	98.66634000
128.83999922	98.66634000
128.87999922	98.66634000
128.91999922	98.66634000
128.95999922	94.18011000
128.99999922	89.67863000
129.03999922	89.67863000
129.07999922	85.19241000
129.11999922	76.20471000
129.15999922	67.21701000
129.19999921	62.73079000
129.23999921	53.74309000
129.27999921	44.75539000
129.31999921	35.78295000
129.35999921	22.29377000
129.39999921	13.32133000
129.43999921	4.33362800
129.47999921	-4.63881300
129.51999921	-13.62651000
129.55999921	-22.59896000
129.59999921	-31.58666000
129.63999921	-36.08813000
129.67999921	-45.06058000
129.71999921	-54.04828000
129.75999921	-58.54976000
129.79999921	-67.52220000
129.83999921	-72.02368000
129.87999921	-76.50990000
129.91999921	-85.49760000
129.95999921	-89.98383000
129.99999921	-94.48530000
130.03999921	-98.97152000
130.07999921	-103.45770000
130.11999921	-103.45770000
130.15999921	-107.95920000
130.19999921	-107.95920000
130.23999921	-103.45770000
130.27999921	-103.45770000
130.31999921	-98.97152000
130.35999921	-98.97152000
130.39999921	-89.98383000
130.43999921	-89.98383000
130.47999921	-85.49760000
130.51999921	-76.50990000
130.55999921	-67.52220000
130.59999921	-58.54976000
130.63999921	-49.56206000
130.67999921	-36.08813000
130.71999921	-31.58666000
130.75999921	-22.59896000
130.79999921	-13.62651000
130.83999920	-4.63881300
130.87999920	4.33362800
130.91999920	13.32133000
130.95999920	22.29377000
130.99999920	31.28147000
131.03999920	40.26917000
131.07999920	44.75539000
131.11999920	53.74309000
131.15999920	58.24457000
131.19999920	67.21701000
131.23999920	71.71850000
131.27999920	76.20471000
131.31999920	80.70620000
131.35999920	85.19241000
131.39999920	85.19241000
131.43999920	89.67863000
131.47999920	89.67863000
131.51999920	89.67863000
131.55999920	89.67863000
131.59999920	89.67863000
131.63999920	89.67863000
131.67999920	85.19241000
131.71999920	80.70620000
131.75999920	76.20471000
131.79999920	71.71850000
131.83999920	62.73079000
131.87999920	58.24457000
131.91999920	53.74309000
131.95999920	44.75539000
131.99999920	35.78295000
132.03999920	26.79525000
132.07999920	13.32133000
132.11999920	8.81984900
132.15999920	-4.63881300
132.19999920	-13.62651000
132.23999920	-18.11273000
132.27999920	-27.10044000
132.31999920	-36.08813000
132.35999920	-40.57436000
132.39999920	-63.03598000
132.43999920	-63.03598000
132.47999919	-58.54976000
132.51999919	-67.52220000
132.55999919	-81.01138000
132.59999919	-89.98383000
132.63999919	-89.98383000
132.67999919	-85.49760000
132.71999919	-94.48530000
132.75999919	-94.48530000
132.79999919	-94.48530000
132.83999919	-98.97152000
132.87999919	-98.97152000
132.91999919	-98.97152000
132.95999919	-98.97152000
132.99999919	-94.48530000
133.03999919	-89.98383000
133.07999919	-85.49760000
133.11999919	-81.01138000
133.15999919	-76.50990000
133.19999919	-72.02368000
133.23999919	-63.03598000
133.27999919	-54.04828000
133.31999919	-49.56206000
133.35999919	-40.57436000
133.39999919	-31.58666000
133.43999919	-22.59896000
133.47999919	-13.62651000
133.51999919	-4.63881300
133.55999919	4.33362800
133.59999919	13.32133000
133.63999919	22.29377000
133.67999919	31.28147000
133.71999919	40.26917000
133.75999919	44.75539000
133.79999919	53.74309000
133.83999919	58.24457000
133.87999919	67.21701000
133.91999919	71.71850000
133.95999919	71.71850000
133.99999919	76.20471000
134.03999919	80.70620000
134.07999919	80.70620000
134.11999918	85.19241000
134.15999918	85.19241000
