Time,Channel A
134.19999918,0.08880886
134.23999918,-0.00061037
134.27999918,-0.09002960
134.31999918,-0.17960140
134.35999918,-0.26917330
134.39999918,-0.35874510
134.43999918,-0.44831690
134.47999918,-0.53788870
134.51999918,-0.58275090
134.55999918,-0.67232280
134.59999918,-0.71703240
134.63999918,-0.76174200
134.67999918,-0.85131380
134.71999918,-0.89617600
134.75999918,-0.89617600
134.79999918,-0.94088570
134.83999918,-0.98574790
134.87999918,-0.98574790
134.91999918,-0.98574790
134.95999918,-0.94088570
134.99999918,-0.94088570
135.03999918,-0.94088570
135.07999918,-0.89617600
135.11999918,-0.85131380
135.15999918,-0.80660420
135.19999918,-0.76174200
135.23999918,-0.71703240
135.27999918,-0.58275090
135.31999918,-0.53788870
135.35999918,-0.44831690
135.39999918,-0.35874510
135.43999918,-0.26917330
135.47999918,-0.17960140
135.51999918,-0.09002960
135.55999918,-0.00061037
135.59999918,0.04409925
135.63999918,0.17838070
135.67999918,0.26795250
135.71999918,0.35752430
135.75999917,0.44709620
135.79999917,0.53666800
135.83999917,0.67110200
135.87999917,0.89495530
135.91999917,1.16367100
135.95999917,1.43238600
135.99999917,1.79052100
136.03999917,2.10409900
136.07999917,2.41752400
136.11999917,2.68623900
136.15999917,2.86538300
136.19999917,2.95480200
136.23999917,2.95480200
136.27999917,2.86538300
136.31999917,2.64137700
136.35999917,2.32795200
136.39999917,1.92495500
136.43999917,1.47709600
136.47999917,0.98452710
136.51999917,0.44709620
136.55999917,-0.00061037
136.59999917,-0.53788870
136.63999917,-0.94088570
136.67999917,-1.25446300
136.71999917,-1.52302600
136.75999917,-1.70217000
136.79999917,-1.79174200
136.83999917,-1.79174200
136.87999917,-1.74703200
136.91999917,-1.61259800
136.95999917,-1.47831700
136.99999917,-1.29917300
137.03999917,-1.12002900
137.07999917,-0.98574790
137.11999917,-0.89617600
137.15999917,-0.85131380
137.19999917,-0.85131380
137.23999917,-0.89617600
137.27999917,-1.03045700
137.31999917,-1.20960100
137.35999917,-1.38874500
137.39999916,-1.61259800
137.43999916,-1.83660400
137.47999916,-2.06045700
137.51999916,-2.23960100
137.55999916,-2.37388200
137.59999916,-2.41874500
137.63999916,-2.37388200
137.67999916,-2.28431000
137.71999916,-2.06045700
137.75999916,-1.83660400
137.79999916,-1.47831700
137.83999916,-1.07532000
137.87999916,-0.67232280
137.91999916,-0.22446360
137.95999916,0.17838070
137.99999916,0.62623980
138.03999916,0.98452710
138.07999916,1.29795200
138.11999916,1.56666800
138.15999916,1.74581100
138.19999916,1.88009300
138.23999916,1.92495500
138.27999916,1.96966500
138.31999916,1.96966500
138.35999916,1.96966500
138.39999916,1.96966500
138.43999916,1.96966500
138.47999916,2.01452700
138.51999916,2.05923700
138.55999916,2.05923700
138.59999916,2.10409900
138.63999916,2.14880800
138.67999916,2.14880800
138.71999916,2.14880800
138.75999916,2.14880800
138.79999916,2.14880800
138.83999916,2.05923700
138.87999916,1.96966500
138.91999916,1.83538300
138.95999916,1.70094900
138.99999916,1.47709600
139.03999915,1.25324300
139.07999915,1.02923700
139.11999915,0.71581160
139.15999915,0.40238650
139.19999915,0.13367110
139.23999915,-0.17960140
139.27999915,-0.44831690
139.31999915,-0.76174200
139.35999915,-1.03045700
139.39999915,-1.25446300
139.43999915,-1.43360700
139.47999915,-1.61259800
139.51999915,-1.74703200
139.55999915,-1.83660400
139.59999915,-1.92617600
139.63999915,-1.97088500
139.67999915,-2.01574800
139.71999915,-2.01574800
139.75999915,-2.01574800
139.79999915,-2.01574800
139.83999915,-2.01574800
139.87999915,-2.01574800
139.91999915,-2.01574800
139.95999915,-2.01574800
139.99999915,-1.97088500
140.03999915,-1.97088500
140.07999915,-1.97088500
140.11999915,-1.92617600
140.15999915,-1.88131400
140.19999915,-1.79174200
140.23999915,-1.70217000
140.27999915,-1.61259800
140.31999915,-1.43360700
140.35999915,-1.25446300
140.39999915,-1.07532000
140.43999915,-0.85131380
140.47999915,-0.58275090
140.51999915,-0.35874510
140.55999915,-0.04531999
140.59999915,0.17838070
140.63999915,0.53666800
140.67999915,0.76052120
140.71999914,1.02923700
140.75999914,1.25324300
140.79999914,1.43238600
140.83999914,1.65624000
140.87999914,1.79052100
140.91999914,1.92495500
140.95999914,2.01452700
140.99999914,2.10409900
141.03999914,2.14880800
141.07999914,2.14880800
141.11999914,2.14880800
141.15999914,2.14880800
141.19999914,2.14880800
141.23999914,2.10409900
141.27999914,2.05923700
141.31999914,2.01452700
141.35999914,1.96966500
141.39999914,1.92495500
141.43999914,1.83538300
141.47999914,1.79052100
141.51999914,1.70094900
141.55999914,1.61137700
141.59999914,1.52180600
141.63999914,1.43238600
141.67999914,1.25324300
141.71999914,1.07409900
141.75999914,0.89495530
141.79999914,0.71581160
141.83999914,0.49195840
141.87999914,0.26795250
141.91999914,-0.00061037
141.95999914,-0.22446360
141.99999914,-0.49317910
142.03999914,-0.71703240
142.07999914,-0.94088570
142.11999914,-1.16489100
142.15999914,-1.38874500
142.19999914,-1.61259800
142.23999914,-1.74703200
142.27999914,-1.88131400
142.31999914,-2.01574800
142.35999913,-2.06045700
142.39999913,-2.15002900
142.43999913,-2.15002900
142.47999913,-2.15002900
142.51999913,-2.15002900
142.55999913,-2.15002900
142.59999913,-2.06045700
142.63999913,-2.01574800
142.67999913,-1.97088500
142.71999913,-1.83660400
142.75999913,-1.79174200
142.79999913,-1.70217000
142.83999913,-1.61259800
142.87999913,-1.52302600
142.91999913,-1.43360700
142.95999913,-1.29917300
142.99999913,-1.16489100
143.03999913,-1.03045700
143.07999913,-0.89617600
143.11999913,-0.67232280
143.15999913,-0.53788870
143.19999913,-0.31403550
143.23999913,-0.09002960
143.27999913,0.08880886
143.31999913,0.35752430
143.35999913,0.53666800
143.39999913,0.80538340
143.43999913,1.02923700
143.47999913,1.20838000
143.51999913,1.43238600
143.55999913,1.61137700
143.59999913,1.79052100
143.63999913,1.88009300
143.67999913,2.01452700
143.71999913,2.10409900
143.75999913,2.14880800
143.79999913,2.19351800
143.83999913,2.19351800
143.87999913,2.19351800
143.91999913,2.14880800
143.95999913,2.10409900
143.99999912,2.05923700
144.03999912,1.96966500
144.07999912,1.88009300
144.11999912,1.79052100
144.15999912,1.65624000
144.19999912,1.56666800
144.23999912,1.43238600
144.27999912,1.29795200
144.31999912,1.16367100
144.35999912,1.02923700
144.39999912,0.89495530
144.43999912,0.71581160
144.47999912,0.53666800
144.51999912,0.35752430
144.55999912,0.17838070
144.59999912,-0.00061037
144.63999912,-0.17960140
144.67999912,-0.35874510
144.71999912,-0.58275090
144.75999912,-0.80660420
144.79999912,-0.98574790
144.83999912,-1.16489100
144.87999912,-1.38874500
144.91999912,-1.52302600
144.95999912,-1.70217000
144.99999912,-1.83660400
145.03999912,-1.92617600
145.07999912,-2.01574800
145.11999912,-2.10531900
145.15999912,-2.15002900
145.19999912,-2.15002900
145.23999912,-2.15002900
145.27999912,-2.10531900
145.31999912,-2.06045700
145.35999912,-1.97088500
145.39999912,-1.88131400
145.43999912,-1.79174200
145.47999912,-1.65746000
145.51999912,-1.56788800
145.55999912,-1.43360700
145.59999912,-1.29917300
145.63999911,-1.12002900
145.67999911,-0.98574790
145.71999911,-0.85131380
145.75999911,-0.67232280
145.79999911,-0.53788870
145.83999911,-0.35874510
145.87999911,-0.17960140
145.91999911,-0.00061037
145.95999911,0.13367110
145.99999911,0.31281470
146.03999911,0.53666800
146.07999911,0.71581160
146.11999911,0.89495530
146.15999911,1.07409900
146.19999911,1.25324300
146.23999911,1.43238600
146.27999911,1.56666800
146.31999911,1.74581100
146.35999911,1.83538300
146.39999911,1.92495500
146.43999911,2.01452700
146.47999911,2.10409900
146.51999911,2.10409900
146.55999911,2.14880800
146.59999911,2.10409900
146.63999911,2.10409900
146.67999911,2.05923700
146.71999911,1.96966500
146.75999911,1.88009300
146.79999911,1.79052100
146.83999911,1.65624000
146.87999911,1.52180600
146.91999911,1.38752400
146.95999911,1.25324300
146.99999911,1.07409900
147.03999911,0.89495530
147.07999911,0.80538340
147.11999911,0.62623980
147.15999911,0.44709620
147.19999911,0.26795250
147.23999911,0.08880886
147.27999910,-0.04531999
147.31999910,-0.22446360
147.35999910,-0.40360730
147.39999910,-0.58275090
147.43999910,-0.76174200
147.47999910,-0.89617600
147.51999910,-1.07532000
147.55999910,-1.25446300
147.59999910,-1.38874500
147.63999910,-1.52302600
147.67999910,-1.65746000
147.71999910,-1.79174200
147.75999910,-1.88131400
147.79999910,-1.97088500
147.83999910,-1.97088500
147.87999910,-2.01574800
147.91999910,-2.01574800
147.95999910,-2.01574800
147.99999910,-1.97088500
148.03999910,-1.92617600
148.07999910,-1.83660400
148.11999910,-1.79174200
148.15999910,-1.65746000
148.19999910,-1.52302600
148.23999910,-1.43360700
148.27999910,-1.25446300
148.31999910,-1.12002900
148.35999910,-0.94088570
148.39999910,-0.76174200
148.43999910,-0.62746050
148.47999910,-0.44831690
148.51999910,-0.26917330
148.55999910,-0.09002960
148.59999910,0.04409925
148.63999910,0.22324290
148.67999910,0.40238650
148.71999910,0.53666800
148.75999910,0.71581160
148.79999910,0.89495530
148.83999910,1.02923700
148.87999910,1.20838000
148.91999909,1.29795200
148.95999909,1.43238600
148.99999909,1.56666800
149.03999909,1.70094900
149.07999909,1.79052100
149.11999909,1.88009300
149.15999909,1.92495500
149.19999909,1.96966500
149.23999909,2.01452700
149.27999909,2.01452700
149.31999909,1.96966500
149.35999909,1.96966500
149.39999909,1.88009300
149.43999909,1.79052100
149.47999909,1.74581100
149.51999909,1.61137700
149.55999909,1.47709600
149.59999909,1.38752400
149.63999909,1.20838000
149.67999909,1.07409900
149.71999909,0.89495530
149.75999909,0.71581160
149.79999909,0.58153020
149.83999909,0.40238650
149.87999909,0.22324290
149.91999909,0.04409925
149.95999909,-0.13489180
149.99999909,-0.26917330
150.03999909,-0.44831690
150.07999909,-0.62746050
150.11999909,-0.76174200
150.15999909,-0.89617600
150.19999909,-1.07532000
150.23999909,-1.20960100
150.27999909,-1.34403500
150.31999909,-1.43360700
150.35999909,-1.52302600
150.39999909,-1.65746000
150.43999909,-1.70217000
150.47999909,-1.79174200
150.51999909,-1.83660400
150.55999908,-1.88131400
150.59999908,-1.88131400
150.63999908,-1.88131400
150.67999908,-1.88131400
150.71999908,-1.83660400
150.75999908,-1.79174200
150.79999908,-1.70217000
150.83999908,-1.61259800
150.87999908,-1.47831700
150.91999908,-1.38874500
150.95999908,-1.25446300
150.99999908,-1.07532000
151.03999908,-0.94088570
151.07999908,-0.76174200
151.11999908,-0.62746050
151.15999908,-0.44831690
151.19999908,-0.26917330
151.23999908,-0.09002960
151.27999908,0.08880886
151.31999908,0.26795250
151.35999908,0.40238650
151.39999908,0.58153020
151.43999908,0.71581160
151.47999908,0.89495530
151.51999908,1.02923700
151.55999908,1.16367100
151.59999908,1.25324300
151.63999908,1.43238600
151.67999908,1.47709600
151.71999908,1.61137700
151.75999908,1.70094900
151.79999908,1.74581100
151.83999908,1.79052100
151.87999908,1.83538300
151.91999908,1.88009300
151.95999908,1.88009300
151.99999908,1.88009300
152.03999908,1.79052100
152.07999908,1.79052100
152.11999908,1.74581100
152.15999908,1.65624000
152.19999908,1.52180600
152.23999907,1.43238600
152.27999907,1.29795200
152.31999907,1.16367100
152.35999907,1.02923700
152.39999907,0.89495530
152.43999907,0.71581160
152.47999907,0.53666800
152.51999907,0.40238650
152.55999907,0.22324290
152.59999907,0.04409925
152.63999907,-0.13489180
152.67999907,-0.31403550
152.71999907,-0.44831690
152.75999907,-0.58275090
152.79999907,-0.76174200
152.83999907,-0.89617600
152.87999907,-1.03045700
152.91999907,-1.16489100
152.95999907,-1.29917300
152.99999907,-1.43360700
153.03999907,-1.47831700
153.07999907,-1.56788800
153.11999907,-1.61259800
153.15999907,-1.70217000
153.19999907,-1.74703200
153.23999907,-1.79174200
153.27999907,-1.79174200
153.31999907,-1.79174200
153.35999907,-1.74703200
153.39999907,-1.74703200
153.43999907,-1.65746000
153.47999907,-1.61259800
153.51999907,-1.47831700
153.55999907,-1.43360700
153.59999907,-1.29917300
153.63999907,-1.16489100
153.67999907,-1.07532000
153.71999907,-0.89617600
153.75999907,-0.76174200
153.79999907,-0.58275090
153.83999907,-0.40360730
153.87999906,-0.26917330
153.91999906,-0.09002960
153.95999906,0.08880886
153.99999906,0.22324290
154.03999906,0.40238650
154.07999906,0.53666800
154.11999906,0.71581160
154.15999906,0.85009310
154.19999906,0.98452710
154.23999906,1.11880900
154.27999906,1.25324300
154.31999906,1.34281400
154.35999906,1.43238600
154.39999906,1.52180600
154.43999906,1.61137700
154.47999906,1.65624000
154.51999906,1.74581100
154.55999906,1.79052100
154.59999906,1.79052100
154.63999906,1.79052100
154.67999906,1.74581100
154.71999906,1.74581100
154.75999906,1.70094900
154.79999906,1.61137700
154.83999906,1.52180600
154.87999906,1.47709600
154.91999906,1.38752400
154.95999906,1.25324300
154.99999906,1.11880900
155.03999906,0.98452710
155.07999906,0.85009310
155.11999906,0.67110200
155.15999906,0.53666800
155.19999906,0.35752430
155.23999906,0.22324290
155.27999906,0.04409925
155.31999906,-0.09002960
155.35999906,-0.26917330
155.39999906,-0.44831690
155.43999906,-0.58275090
155.47999906,-0.71703240
155.51999905,-0.89617600
155.55999905,-0.98574790
155.59999905,-1.12002900
155.63999905,-1.25446300
155.67999905,-1.34403500
155.71999905,-1.43360700
155.75999905,-1.52302600
155.79999905,-1.56788800
155.83999905,-1.61259800
155.87999905,-1.65746000
155.91999905,-1.65746000
155.95999905,-1.65746000
155.99999905,-1.65746000
156.03999905,-1.65746000
156.07999905,-1.61259800
156.11999905,-1.56788800
156.15999905,-1.47831700
156.19999905,-1.43360700
156.23999905,-1.29917300
156.27999905,-1.20960100
156.31999905,-1.12002900
156.35999905,-0.98574790
156.39999905,-0.85131380
156.43999905,-0.71703240
156.47999905,-0.53788870
156.51999905,-0.40360730
156.55999905,-0.26917330
156.59999905,-0.09002960
156.63999905,0.04409925
156.67999905,0.22324290
156.71999905,0.35752430
156.75999905,0.53666800
156.79999905,0.67110200
156.83999905,0.80538340
156.87999905,0.93966490
156.91999905,1.07409900
156.95999905,1.20838000
156.99999905,1.29795200
157.03999905,1.38752400
157.07999905,1.47709600
157.11999905,1.56666800
157.15999904,1.61137700
157.19999904,1.61137700
157.23999904,1.70094900
157.27999904,1.70094900
157.31999904,1.70094900
157.35999904,1.65624000
157.39999904,1.61137700
157.43999904,1.56666800
157.47999904,1.52180600
157.51999904,1.43238600
157.55999904,1.38752400
157.59999904,1.25324300
157.63999904,1.16367100
157.67999904,1.07409900
157.71999904,0.93966490
157.75999904,0.76052120
157.79999904,0.67110200
157.83999904,0.49195840
157.87999904,0.35752430
157.91999904,0.17838070
157.95999904,0.04409925
157.99999904,-0.09002960
158.03999904,-0.22446360
158.07999904,-0.40360730
158.11999904,-0.53788870
158.15999904,-0.71703240
158.19999904,-0.85131380
158.23999904,-0.94088570
158.27999904,-1.07532000
158.31999904,-1.16489100
158.35999904,-1.29917300
158.39999904,-1.38874500
158.43999904,-1.43360700
158.47999904,-1.47831700
158.51999904,-1.56788800
158.55999904,-1.56788800
158.59999904,-1.61259800
158.63999904,-1.61259800
158.67999904,-1.61259800
158.71999904,-1.56788800
158.75999904,-1.52302600
158.79999903,-1.47831700
158.83999903,-1.43360700
158.87999903,-1.34403500
158.91999903,-1.25446300
158.95999903,-1.12002900
158.99999903,-1.07532000
159.03999903,-0.94088570
159.07999903,-0.80660420
159.11999903,-0.67232280
159.15999903,-0.53788870
159.19999903,-0.35874510
159.23999903,-0.22446360
159.27999903,-0.09002960
159.31999903,0.04409925
159.35999903,0.22324290
159.39999903,0.35752430
159.43999903,0.49195840
159.47999903,0.67110200
159.51999903,0.80538340
159.55999903,0.89495530
159.59999903,1.02923700
159.63999903,1.16367100
159.67999903,1.25324300
159.71999903,1.34281400
159.75999903,1.43238600
159.79999903,1.47709600
159.83999903,1.52180600
159.87999903,1.56666800
159.91999903,1.56666800
159.95999903,1.61137700
159.99999903,1.61137700
160.03999903,1.56666800
160.07999903,1.56666800
160.11999903,1.47709600
160.15999903,1.43238600
160.19999903,1.38752400
160.23999903,1.29795200
160.27999903,1.20838000
160.31999903,1.07409900
160.35999903,0.98452710
160.39999903,0.89495530
160.43999902,0.76052120
160.47999902,0.62623980
160.51999902,0.49195840
160.55999902,0.35752430
160.59999902,0.17838070
160.63999902,-0.00061037
160.67999902,-0.09002960
160.71999902,-0.22446360
160.75999902,-0.40360730
160.79999902,-0.53788870
160.83999902,-0.67232280
160.87999902,-0.80660420
160.91999902,-0.94088570
160.95999902,-1.03045700
160.99999902,-1.12002900
161.03999902,-1.25446300
161.07999902,-1.29917300
161.11999902,-1.38874500
161.15999902,-1.43360700
161.19999902,-1.47831700
161.23999902,-1.52302600
161.27999902,-1.52302600
161.31999902,-1.52302600
161.35999902,-1.52302600
161.39999902,-1.47831700
161.43999902,-1.43360700
161.47999902,-1.43360700
161.51999902,-1.34403500
161.55999902,-1.25446300
161.59999902,-1.16489100
161.63999902,-1.07532000
161.67999902,-0.98574790
161.71999902,-0.85131380
161.75999902,-0.76174200
161.79999902,-0.62746050
161.83999902,-0.49317910
161.87999902,-0.35874510
161.91999902,-0.22446360
161.95999902,-0.09002960
161.99999902,0.04409925
162.03999902,0.17838070
162.07999901,0.35752430
162.11999901,0.49195840
162.15999901,0.62623980
162.19999901,0.76052120
162.23999901,0.89495530
162.27999901,0.98452710
162.31999901,1.07409900
162.35999901,1.20838000
162.39999901,1.25324300
162.43999901,1.34281400
162.47999901,1.43238600
162.51999901,1.43238600
162.55999901,1.52180600
162.59999901,1.52180600
162.63999901,1.52180600
162.67999901,1.52180600
162.71999901,1.52180600
162.75999901,1.47709600
162.79999901,1.43238600
162.83999901,1.38752400
162.87999901,1.29795200
162.91999901,1.25324300
162.95999901,1.16367100
162.99999901,1.07409900
163.03999901,0.89495530
163.07999901,0.80538340
163.11999901,0.71581160
163.15999901,0.58153020
163.19999901,0.44709620
163.23999901,0.31281470
163.27999901,0.17838070
163.31999901,0.04409925
163.35999901,-0.09002960
163.39999901,-0.22446360
163.43999901,-0.35874510
163.47999901,-0.49317910
163.51999901,-0.62746050
163.55999901,-0.71703240
163.59999901,-0.89617600
163.63999901,-0.98574790
163.67999901,-1.07532000
163.71999900,-1.16489100
163.75999900,-1.25446300
163.79999900,-1.34403500
163.83999900,-1.38874500
163.87999900,-1.43360700
163.91999900,-1.43360700
163.95999900,-1.47831700
163.99999900,-1.47831700
164.03999900,-1.43360700
164.07999900,-1.43360700
164.11999900,-1.38874500
164.15999900,-1.34403500
164.19999900,-1.25446300
164.23999900,-1.20960100
164.27999900,-1.12002900
164.31999900,-1.03045700
164.35999900,-0.89617600
164.39999900,-0.80660420
164.43999900,-0.71703240
164.47999900,-0.58275090
164.51999900,-0.44831690
164.55999900,-0.31403550
164.59999900,-0.17960140
164.63999900,-0.04531999
164.67999900,0.08880886
164.71999900,0.17838070
164.75999900,0.31281470
164.79999900,0.49195840
164.83999900,0.58153020
164.87999900,0.71581160
164.91999900,0.80538340
164.95999900,0.93966490
164.99999900,1.07409900
165.03999900,1.16367100
165.07999900,1.20838000
165.11999900,1.29795200
165.15999900,1.38752400
165.19999900,1.38752400
165.23999900,1.43238600
165.27999900,1.43238600
165.31999900,1.47709600
165.35999900,1.47709600
165.39999899,1.43238600
165.43999899,1.43238600
165.47999899,1.38752400
165.51999899,1.29795200
165.55999899,1.25324300
165.59999899,1.16367100
165.63999899,1.07409900
165.67999899,0.98452710
165.71999899,0.89495530
165.75999899,0.76052120
165.79999899,0.67110200
165.83999899,0.53666800
165.87999899,0.40238650
165.91999899,0.31281470
165.95999899,0.13367110
165.99999899,-0.00061037
166.03999899,-0.09002960
166.07999899,-0.22446360
166.11999899,-0.35874510
166.15999899,-0.49317910
166.19999899,-0.58275090
166.23999899,-0.71703240
166.27999899,-0.85131380
166.31999899,-0.94088570
166.35999899,-1.03045700
166.39999899,-1.12002900
166.43999899,-1.20960100
166.47999899,-1.25446300
166.51999899,-1.29917300
166.55999899,-1.34403500
166.59999899,-1.38874500
166.63999899,-1.38874500
166.67999899,-1.38874500
166.71999899,-1.38874500
166.75999899,-1.34403500
166.79999899,-1.29917300
166.83999899,-1.25446300
166.87999899,-1.25446300
166.91999899,-1.12002900
166.95999899,-1.07532000
166.99999899,-0.94088570
167.03999898,-0.89617600
167.07999898,-0.76174200
167.11999898,-0.67232280
167.15999898,-0.53788870
167.19999898,-0.40360730
167.23999898,-0.26917330
167.27999898,-0.17960140
167.31999898,-0.04531999
167.35999898,0.08880886
167.39999898,0.17838070
167.43999898,0.35752430
167.47999898,0.44709620
167.51999898,0.58153020
167.55999898,0.71581160
167.59999898,0.80538340
167.63999898,0.89495530
167.67999898,1.02923700
167.71999898,1.07409900
167.75999898,1.16367100
167.79999898,1.25324300
167.83999898,1.29795200
167.87999898,1.34281400
167.91999898,1.38752400
167.95999898,1.38752400
167.99999898,1.38752400
168.03999898,1.38752400
168.07999898,1.38752400
168.11999898,1.34281400
168.15999898,1.29795200
168.19999898,1.25324300
168.23999898,1.20838000
168.27999898,1.11880900
168.31999898,1.02923700
168.35999898,0.93966490
168.39999898,0.85009310
168.43999898,0.71581160
168.47999898,0.62623980
168.51999898,0.49195840
168.55999898,0.40238650
168.59999898,0.26795250
168.63999898,0.13367110
168.67999897,-0.00061037
168.71999897,-0.09002960
168.75999897,-0.22446360
168.79999897,-0.35874510
168.83999897,-0.49317910
168.87999897,-0.58275090
168.91999897,-0.71703240
168.95999897,-0.80660420
168.99999897,-0.89617600
169.03999897,-0.98574790
169.07999897,-1.07532000
169.11999897,-1.12002900
169.15999897,-1.20960100
169.19999897,-1.25446300
169.23999897,-1.29917300
169.27999897,-1.29917300
169.31999897,-1.34403500
169.35999897,-1.29917300
169.39999897,-1.29917300
169.43999897,-1.29917300
169.47999897,-1.25446300
169.51999897,-1.20960100
169.55999897,-1.12002900
169.59999897,-1.07532000
169.63999897,-0.98574790
169.67999897,-0.89617600
169.71999897,-0.85131380
169.75999897,-0.71703240
169.79999897,-0.62746050
169.83999897,-0.53788870
169.87999897,-0.35874510
169.91999897,-0.26917330
169.95999897,-0.13489180
169.99999897,-0.00061037
170.03999897,0.08880886
170.07999897,0.22324290
170.11999897,0.35752430
170.15999897,0.44709620
170.19999897,0.58153020
170.23999897,0.67110200
170.27999897,0.80538340
170.31999896,0.89495530
170.35999896,0.93966490
170.39999896,1.07409900
170.43999896,1.11880900
170.47999896,1.16367100
170.51999896,1.25324300
170.55999896,1.25324300
170.59999896,1.29795200
170.63999896,1.29795200
170.67999896,1.34281400
170.71999896,1.34281400
170.75999896,1.29795200
170.79999896,1.25324300
170.83999896,1.25324300
170.87999896,1.20838000
170.91999896,1.11880900
170.95999896,1.07409900
170.99999896,0.98452710
171.03999896,0.89495530
171.07999896,0.76052120
171.11999896,0.71581160
171.15999896,0.58153020
171.19999896,0.49195840
171.23999896,0.35752430
171.27999896,0.22324290
171.31999896,0.13367110
171.35999896,-0.00061037
171.39999896,-0.09002960
171.43999896,-0.22446360
171.47999896,-0.35874510
171.51999896,-0.49317910
171.55999896,-0.58275090
171.59999896,-0.67232280
171.63999896,-0.76174200
171.67999896,-0.89617600
171.71999896,-0.98574790
171.75999896,-1.03045700
171.79999896,-1.07532000
171.83999896,-1.12002900
171.87999896,-1.16489100
171.91999896,-1.20960100
171.95999895,-1.25446300
171.99999895,-1.25446300
172.03999895,-1.25446300
172.07999895,-1.25446300
172.11999895,-1.25446300
172.15999895,-1.16489100
172.19999895,-1.16489100
172.23999895,-1.07532000
172.27999895,-1.03045700
172.31999895,-0.94088570
172.35999895,-0.89617600
172.39999895,-0.76174200
172.43999895,-0.67232280
172.47999895,-0.58275090
172.51999895,-0.49317910
172.55999895,-0.35874510
172.59999895,-0.22446360
172.63999895,-0.13489180
172.67999895,-0.00061037
172.71999895,0.08880886
172.75999895,0.17838070
172.79999895,0.35752430
172.83999895,0.44709620
172.87999895,0.53666800
172.91999895,0.67110200
172.95999895,0.71581160
172.99999895,0.85009310
173.03999895,0.89495530
173.07999895,1.02923700
173.11999895,1.07409900
173.15999895,1.11880900
173.19999895,1.16367100
173.23999895,1.20838000
173.27999895,1.25324300
173.31999895,1.25324300
173.35999895,1.25324300
173.39999895,1.25324300
173.43999895,1.25324300
173.47999895,1.20838000
173.51999895,1.16367100
173.55999895,1.11880900
173.59999894,1.07409900
173.63999894,1.02923700
173.67999894,0.89495530
173.71999894,0.80538340
173.75999894,0.76052120
173.79999894,0.67110200
173.83999894,0.53666800
173.87999894,0.44709620
173.91999894,0.35752430
173.95999894,0.22324290
173.99999894,0.08880886
174.03999894,-0.00061037
174.07999894,-0.13489180
174.11999894,-0.22446360
174.15999894,-0.35874510
174.19999894,-0.44831690
174.23999894,-0.53788870
174.27999894,-0.62746050
174.31999894,-0.71703240
174.35999894,-0.80660420
174.39999894,-0.89617600
174.43999894,-0.98574790
174.47999894,-1.03045700
174.51999894,-1.07532000
174.55999894,-1.12002900
174.59999894,-1.16489100
174.63999894,-1.20960100
174.67999894,-1.20960100
174.71999894,-1.20960100
174.75999894,-1.16489100
174.79999894,-1.16489100
174.83999894,-1.12002900
174.87999894,-1.07532000
174.91999894,-1.03045700
174.95999894,-0.94088570
174.99999894,-0.89617600
175.03999894,-0.80660420
175.07999894,-0.71703240
175.11999894,-0.62746050
175.15999894,-0.53788870
175.19999894,-0.40360730
175.23999893,-0.35874510
175.27999893,-0.22446360
175.31999893,-0.09002960
175.35999893,-0.00061037
175.39999893,0.08880886
175.43999893,0.17838070
175.47999893,0.31281470
175.51999893,0.40238650
175.55999893,0.53666800
175.59999893,0.62623980
175.63999893,0.71581160
175.67999893,0.80538340
175.71999893,0.89495530
175.75999893,0.93966490
175.79999893,1.02923700
175.83999893,1.07409900
175.87999893,1.11880900
175.91999893,1.16367100
175.95999893,1.20838000
175.99999893,1.20838000
176.03999893,1.20838000
176.07999893,1.20838000
176.11999893,1.16367100
176.15999893,1.16367100
176.19999893,1.11880900
176.23999893,1.07409900
176.27999893,1.02923700
176.31999893,0.93966490
176.35999893,0.85009310
176.39999893,0.80538340
176.43999893,0.71581160
176.47999893,0.62623980
176.51999893,0.49195840
176.55999893,0.40238650
176.59999893,0.31281470
176.63999893,0.17838070
176.67999893,0.08880886
176.71999893,-0.00061037
176.75999893,-0.13489180
176.79999893,-0.22446360
176.83999893,-0.31403550
176.87999893,-0.40360730
176.91999892,-0.53788870
176.95999892,-0.62746050
176.99999892,-0.71703240
177.03999892,-0.76174200
177.07999892,-0.89617600
177.11999892,-0.94088570
177.15999892,-0.98574790
177.19999892,-1.07532000
177.23999892,-1.07532000
177.27999892,-1.07532000
177.31999892,-1.12002900
177.35999892,-1.12002900
177.39999892,-1.12002900
177.43999892,-1.12002900
177.47999892,-1.12002900
177.51999892,-1.07532000
177.55999892,-1.03045700
177.59999892,-0.98574790
177.63999892,-0.89617600
177.67999892,-0.85131380
177.71999892,-0.76174200
177.75999892,-0.71703240
177.79999892,-0.58275090
177.83999892,-0.49317910
177.87999892,-0.40360730
177.91999892,-0.31403550
177.95999892,-0.22446360
177.99999892,-0.09002960
178.03999892,-0.00061037
178.07999892,0.08880886
178.11999892,0.22324290
178.15999892,0.31281470
178.19999892,0.40238650
178.23999892,0.49195840
178.27999892,0.62623980
178.31999892,0.67110200
178.35999892,0.76052120
178.39999892,0.85009310
178.43999892,0.89495530
178.47999892,0.98452710
178.51999892,1.07409900
178.55999891,1.07409900
178.59999891,1.07409900
178.63999891,1.11880900
178.67999891,1.16367100
178.71999891,1.16367100
178.75999891,1.16367100
178.79999891,1.11880900
178.83999891,1.11880900
178.87999891,1.07409900
