Time,Channel A
89.07999946,-35.93859000
89.11999946,-26.95395000
89.15999946,-21.55827000
89.19999946,-14.37422000
89.23999946,-7.18405700
89.27999946,0.00000000
89.31999946,10.77914000
89.35999946,19.76379000
89.39999946,28.74844000
89.43999946,39.52757000
89.47999946,50.31281000
89.51999946,61.09195000
89.55999946,73.67168000
89.59999946,86.25141000
89.63999946,100.62560000
89.67999945,115.00600000
89.71999945,127.57960000
89.75999945,134.76970000
89.79999945,136.56420000
89.83999945,132.97520000
89.87999945,127.57960000
89.91999945,118.59490000
89.95999945,107.81580000
89.99999945,95.23605000
90.03999945,80.86184000
90.07999945,66.48762000
90.11999945,53.90789000
90.15999945,39.52757000
90.19999945,26.95395000
90.23999945,14.37422000
90.27999945,3.58897700
90.31999945,-7.18405700
90.35999945,-16.16870000
90.39999945,-28.74844000
90.43999945,-39.52757000
90.47999945,-52.10730000
90.51999945,-64.68703000
90.55999945,-73.67168000
90.59999945,-82.65633000
90.63999945,-89.84650000
90.67999945,-93.44157000
90.71999945,-91.64098000
90.75999945,-89.84650000
90.79999945,-79.06125000
90.83999945,-71.87719000
90.87999945,-59.29746000
90.91999945,-55.70238000
90.95999945,-50.31281000
90.99999945,-50.31281000
91.03999945,-50.31281000
91.07999945,-52.10730000
91.11999945,-52.10730000
91.15999945,-53.90789000
91.19999945,-53.90789000
91.23999945,-53.90789000
91.27999945,-53.90789000
91.31999945,-50.31281000
91.35999944,-46.71774000
91.39999944,-41.32816000
91.43999944,-34.13800000
91.47999944,-25.15336000
91.51999944,-16.16870000
91.55999944,-8.98464900
91.59999944,-1.79448800
91.63999944,7.18405700
91.67999944,14.37422000
91.71999944,23.35887000
91.75999944,34.13800000
91.79999944,43.12265000
91.83999944,50.31281000
91.87999944,57.50298000
91.91999944,75.47227000
91.95999944,89.84650000
91.99999944,107.81580000
92.03999944,120.39550000
92.07999944,127.57960000
92.11999944,132.97520000
92.15999944,132.97520000
92.19999944,129.38020000
92.23999944,122.19000000
92.27999944,111.41090000
92.31999944,100.62560000
92.35999944,88.04590000
92.39999944,75.47227000
92.43999944,61.09195000
92.47999944,46.71774000
92.51999944,34.13800000
92.55999944,21.55827000
92.59999944,10.77914000
92.63999944,0.00000000
92.67999944,-7.18405700
92.71999944,-19.76379000
92.75999944,-32.34352000
92.79999944,-43.12265000
92.83999944,-55.70238000
92.87999944,-66.48762000
92.91999944,-77.26676000
92.95999944,-82.65633000
92.99999943,-88.04590000
93.03999943,-88.04590000
93.07999943,-84.45692000
93.11999943,-80.86184000
93.15999943,-75.47227000
93.19999943,-70.07660000
93.23999943,-62.89254000
93.27999943,-57.50298000
93.31999943,-57.50298000
93.35999943,-57.50298000
93.39999943,-53.90789000
93.43999943,-52.10730000
93.47999943,-50.31281000
93.51999943,-52.10730000
93.55999943,-53.90789000
93.59999943,-52.10730000
93.63999943,-50.31281000
93.67999943,-44.92325000
93.71999943,-41.32816000
93.75999943,-35.93859000
93.79999943,-30.54292000
93.83999943,-21.55827000
93.87999943,-16.16870000
93.91999943,-7.18405700
93.95999943,-1.79448800
93.99999943,7.18405700
94.03999943,17.96930000
94.07999943,26.95395000
94.11999943,34.13800000
94.15999943,44.92325000
94.19999943,55.70238000
94.23999943,68.28211000
94.27999943,79.06125000
94.31999943,93.44157000
94.35999943,107.81580000
94.39999943,118.59490000
94.43999943,127.57960000
94.47999943,131.17470000
94.51999943,131.17470000
94.55999943,127.57960000
94.59999943,120.39550000
94.63999942,111.41090000
94.67999942,98.83114000
94.71999942,84.45692000
94.75999942,71.87719000
94.79999942,57.50298000
94.83999942,44.92325000
94.87999942,30.54292000
94.91999942,17.96930000
94.95999942,7.18405700
94.99999942,-3.58897700
95.03999942,-14.37422000
95.07999942,-25.15336000
95.11999942,-37.73308000
95.15999942,-48.51222000
95.19999942,-59.29746000
95.23999942,-71.87719000
95.27999942,-79.06125000
95.31999942,-86.25141000
95.35999942,-91.64098000
95.39999942,-91.64098000
95.43999942,-89.84650000
95.47999942,-86.25141000
95.51999942,-79.06125000
95.55999942,-73.67168000
95.59999942,-70.07660000
95.63999942,-64.68703000
95.67999942,-59.29746000
95.71999942,-55.70238000
95.75999942,-52.10730000
95.79999942,-52.10730000
95.83999942,-52.10730000
95.87999942,-52.10730000
95.91999942,-50.31281000
95.95999942,-50.31281000
95.99999942,-46.71774000
96.03999942,-44.92325000
96.07999942,-39.52757000
96.11999942,-35.93859000
96.15999942,-28.74844000
96.19999942,-21.55827000
96.23999942,-14.37422000
96.27999941,-7.18405700
96.31999941,0.00000000
96.35999941,10.77914000
96.39999941,19.76379000
96.43999941,28.74844000
96.47999941,35.93859000
96.51999941,46.71774000
96.55999941,57.50298000
96.59999941,68.28211000
96.63999941,82.65633000
96.67999941,93.44157000
96.71999941,107.81580000
96.75999941,118.59490000
96.79999941,127.57960000
96.83999941,127.57960000
96.87999941,115.00600000
96.91999941,116.80040000
96.95999941,118.59490000
96.99999941,102.42620000
97.03999941,77.26676000
97.07999941,55.70238000
97.11999941,41.32816000
97.15999941,30.54292000
97.19999941,21.55827000
97.23999941,21.55827000
97.27999941,25.15336000
97.31999941,26.95395000
97.35999941,26.95395000
97.39999941,23.35887000
97.43999941,10.77914000
97.47999941,-12.57363000
97.51999941,-37.73308000
97.55999941,-59.29746000
97.59999941,-77.26676000
97.63999941,-95.23605000
97.67999941,-104.22070000
97.71999941,-107.81580000
97.75999941,-104.22070000
97.79999941,-100.62560000
97.83999941,-93.44157000
97.87999941,-84.45692000
97.91999940,-79.06125000
97.95999940,-71.87719000
97.99999940,-66.48762000
98.03999940,-61.09195000
98.07999940,-59.29746000
98.11999940,-57.50298000
98.15999940,-57.50298000
98.19999940,-50.31281000
98.23999940,-52.10730000
98.27999940,-50.31281000
98.31999940,-43.12265000
98.35999940,-37.73308000
98.39999940,-32.34352000
98.43999940,-25.15336000
98.47999940,-19.76379000
98.51999940,-14.37422000
98.55999940,-14.37422000
98.59999940,-12.57363000
98.63999940,-8.98464900
98.67999940,-3.58897700
98.71999940,1.79448800
98.75999940,12.57363000
98.79999940,25.15336000
98.83999940,35.93859000
98.87999940,48.51222000
98.91999940,61.09195000
98.95999940,71.87719000
98.99999940,86.25141000
99.03999940,98.83114000
99.07999940,109.61030000
99.11999940,116.80040000
99.15999940,123.99060000
99.19999940,127.57960000
99.23999940,127.57960000
99.27999940,122.19000000
99.31999940,118.59490000
99.35999940,107.81580000
99.39999940,97.03055000
99.43999940,80.86184000
99.47999940,64.68703000
99.51999940,46.71774000
99.55999939,30.54292000
99.59999939,16.16870000
99.63999939,3.58897700
99.67999939,-7.18405700
99.71999939,-17.96930000
99.75999939,-28.74844000
99.79999939,-37.73308000
99.83999939,-50.31281000
99.87999939,-61.09195000
99.91999939,-71.87719000
99.95999939,-79.06125000
99.99999939,-86.25141000
100.03999939,-91.64098000
100.07999939,-93.44157000
100.11999939,-91.64098000
100.15999939,-89.84650000
100.19999939,-79.06125000
100.23999939,-70.07660000
100.27999939,-57.50298000
100.31999939,-53.90789000
100.35999939,-48.51222000
100.39999939,-46.71774000
100.43999939,-46.71774000
100.47999939,-48.51222000
100.51999939,-50.31281000
100.55999939,-53.90789000
100.59999939,-53.90789000
100.63999939,-55.70238000
100.67999939,-55.70238000
100.71999939,-52.10730000
100.75999939,-46.71774000
100.79999939,-39.52757000
100.83999939,-32.34352000
100.87999939,-23.35887000
100.91999939,-14.37422000
100.95999939,-7.18405700
100.99999939,3.58897700
101.03999939,14.37422000
101.07999939,21.55827000
101.11999939,30.54292000
101.15999939,39.52757000
101.19999938,48.51222000
101.23999938,59.29746000
101.27999938,71.87719000
101.31999938,84.45692000
101.35999938,95.23605000
101.39999938,109.61030000
101.43999938,120.39550000
101.47999938,127.57960000
101.51999938,129.38020000
101.55999938,125.78510000
101.59999938,118.59490000
101.63999938,111.41090000
101.67999938,100.62560000
101.71999938,88.04590000
101.75999938,71.87719000
101.79999938,62.89254000
101.83999938,50.31281000
101.87999938,39.52757000
101.91999938,26.95395000
101.95999938,14.37422000
101.99999938,1.79448800
102.03999938,-8.98464900
102.07999938,-17.96930000
102.11999938,-32.34352000
102.15999938,-44.92325000
102.19999938,-57.50298000
102.23999938,-68.28211000
102.27999938,-79.06125000
102.31999938,-88.04590000
102.35999938,-93.44157000
102.39999938,-97.03055000
102.43999938,-97.03055000
102.47999938,-97.03055000
102.51999938,-91.64098000
102.55999938,-86.25141000
102.59999938,-79.06125000
102.63999938,-75.47227000
102.67999938,-68.28211000
102.71999938,-64.68703000
102.75999938,-59.29746000
102.79999938,-57.50298000
102.83999937,-57.50298000
102.87999937,-53.90789000
102.91999937,-53.90789000
102.95999937,-53.90789000
102.99999937,-50.31281000
103.03999937,-46.71774000
103.07999937,-41.32816000
103.11999937,-34.13800000
103.15999937,-32.34352000
103.19999937,-26.95395000
103.23999937,-17.96930000
103.27999937,-8.98464900
103.31999937,0.00000000
103.35999937,7.18405700
103.39999937,14.37422000
103.43999937,23.35887000
103.47999937,32.34352000
103.51999937,39.52757000
103.55999937,46.71774000
103.59999937,55.70238000
103.63999937,68.28211000
103.67999937,79.06125000
103.71999937,93.44157000
103.75999937,106.01520000
103.79999937,115.00600000
103.83999937,122.19000000
103.87999937,125.78510000
103.91999937,122.19000000
103.95999937,118.59490000
103.99999937,107.81580000
104.03999937,97.03055000
104.07999937,86.25141000
104.11999937,71.87719000
104.15999937,57.50298000
104.19999937,44.92325000
104.23999937,32.34352000
104.27999937,21.55827000
104.31999937,7.18405700
104.35999937,-1.79448800
104.39999937,-10.77914000
104.43999937,-23.35887000
104.47999937,-34.13800000
104.51999936,-44.92325000
104.55999936,-57.50298000
104.59999936,-68.28211000
104.63999936,-79.06125000
104.67999936,-86.25141000
104.71999936,-93.44157000
104.75999936,-93.44157000
104.79999936,-91.64098000
104.83999936,-88.04590000
104.87999936,-84.45692000
104.91999936,-79.06125000
104.95999936,-75.47227000
104.99999936,-71.87719000
105.03999936,-66.48762000
105.07999936,-64.68703000
105.11999936,-64.68703000
105.15999936,-62.89254000
105.19999936,-62.89254000
105.23999936,-61.09195000
105.27999936,-59.29746000
105.31999936,-57.50298000
105.35999936,-55.70238000
105.39999936,-52.10730000
105.43999936,-46.71774000
105.47999936,-39.52757000
105.51999936,-32.34352000
105.55999936,-25.15336000
105.59999936,-17.96930000
105.63999936,-8.98464900
105.67999936,-1.79448800
105.71999936,5.38956800
105.75999936,14.37422000
105.79999936,21.55827000
105.83999936,30.54292000
105.87999936,37.73308000
105.91999936,46.71774000
105.95999936,55.70238000
105.99999936,68.28211000
106.03999936,79.06125000
106.07999936,91.64098000
106.11999936,104.22070000
106.15999935,115.00600000
106.19999935,122.19000000
106.23999935,123.99060000
106.27999935,122.19000000
106.31999935,118.59490000
106.35999935,109.61030000
106.39999935,100.62560000
106.43999935,89.84650000
106.47999935,77.26676000
106.51999935,62.89254000
106.55999935,50.31281000
106.59999935,35.93859000
106.63999935,26.95395000
106.67999935,17.96930000
106.71999935,-3.58897700
106.75999935,-14.37422000
106.79999935,-12.57363000
106.83999935,-21.55827000
106.87999935,-39.52757000
106.91999935,-53.90789000
106.95999935,-66.48762000
106.99999935,-71.87719000
107.03999935,-82.65633000
107.07999935,-91.64098000
107.11999935,-95.23605000
107.15999935,-95.23605000
107.19999935,-95.23605000
107.23999935,-91.64098000
107.27999935,-86.25141000
107.31999935,-79.06125000
107.35999935,-71.87719000
107.39999935,-68.28211000
107.43999935,-62.89254000
107.47999935,-61.09195000
107.51999935,-61.09195000
107.55999935,-59.29746000
107.59999935,-59.29746000
107.63999935,-59.29746000
107.67999935,-57.50298000
107.71999935,-55.70238000
107.75999935,-52.10730000
107.79999934,-48.51222000
107.83999934,-43.12265000
107.87999934,-37.73308000
107.91999934,-28.74844000
107.95999934,-21.55827000
107.99999934,-10.77914000
108.03999934,-3.58897700
108.07999934,1.79448800
108.11999934,12.57363000
108.15999934,19.76379000
108.19999934,25.15336000
108.23999934,34.13800000
108.27999934,43.12265000
108.31999934,53.90789000
108.35999934,62.89254000
108.39999934,71.87719000
108.43999934,88.04590000
108.47999934,100.62560000
108.51999934,111.41090000
108.55999934,118.59490000
108.59999934,122.19000000
108.63999934,122.19000000
108.67999934,118.59490000
108.71999934,111.41090000
108.75999934,102.42620000
108.79999934,91.64098000
108.83999934,79.06125000
108.87999934,68.28211000
108.91999934,55.70238000
108.95999934,41.32816000
108.99999934,28.74844000
109.03999934,17.96930000
109.07999934,7.18405700
109.11999934,-3.58897700
109.15999934,-14.37422000
109.19999934,-25.15336000
109.23999934,-37.73308000
109.27999934,-50.31281000
109.31999934,-62.89254000
109.35999934,-73.67168000
109.39999934,-84.45692000
109.43999933,-89.84650000
109.47999933,-95.23605000
109.51999933,-97.03055000
109.55999933,-95.23605000
109.59999933,-93.44157000
109.63999933,-88.04590000
109.67999933,-82.65633000
109.71999933,-77.26676000
109.75999933,-71.87719000
109.79999933,-68.28211000
109.83999933,-64.68703000
109.87999933,-62.89254000
109.91999933,-61.09195000
109.95999933,-61.09195000
109.99999933,-59.29746000
110.03999933,-59.29746000
110.07999933,-57.50298000
110.11999933,-52.10730000
110.15999933,-50.31281000
110.19999933,-43.12265000
110.23999933,-37.73308000
110.27999933,-28.74844000
110.31999933,-21.55827000
110.35999933,-14.37422000
110.39999933,-7.18405700
110.43999933,0.00000000
110.47999933,7.18405700
110.51999933,14.37422000
110.55999933,23.35887000
110.59999933,30.54292000
110.63999933,37.73308000
110.67999933,46.71774000
110.71999933,55.70238000
110.75999933,68.28211000
110.79999933,79.06125000
110.83999933,93.44157000
110.87999933,106.01520000
110.91999933,115.00600000
110.95999933,120.39550000
110.99999933,122.19000000
111.03999933,120.39550000
111.07999932,113.20540000
111.11999932,106.01520000
111.15999932,95.23605000
111.19999932,82.65633000
111.23999932,70.07660000
111.27999932,57.50298000
111.31999932,44.92325000
111.35999932,32.34352000
111.39999932,21.55827000
111.43999932,10.77914000
111.47999932,0.00000000
111.51999932,-8.98464900
111.55999932,-21.55827000
111.59999932,-37.73308000
111.63999932,-48.51222000
111.67999932,-62.89254000
111.71999932,-73.67168000
111.75999932,-88.04590000
111.79999932,-104.22070000
111.83999932,-122.19000000
111.87999932,-118.59490000
111.91999932,-100.62560000
111.95999932,-82.65633000
111.99999932,-68.28211000
112.03999932,-52.10730000
112.07999932,-32.34352000
112.11999932,-19.76379000
112.15999932,-21.55827000
112.19999932,-35.93859000
112.23999932,-50.31281000
112.27999932,-57.50298000
112.31999932,-61.09195000
112.35999932,-70.07660000
112.39999932,-79.06125000
112.43999932,-79.06125000
112.47999932,-70.07660000
112.51999932,-62.89254000
112.55999932,-57.50298000
112.59999932,-53.90789000
112.63999932,-44.92325000
112.67999932,-32.34352000
112.71999931,-21.55827000
112.75999931,-14.37422000
112.79999931,-3.58897700
112.83999931,3.58897700
112.87999931,12.57363000
112.91999931,23.35887000
112.95999931,34.13800000
112.99999931,48.51222000
113.03999931,59.29746000
113.07999931,71.87719000
113.11999931,86.25141000
113.15999931,98.83114000
113.19999931,107.81580000
113.23999931,115.00600000
113.27999931,116.80040000
113.31999931,118.59490000
113.35999931,116.80040000
113.39999931,111.41090000
113.43999931,104.22070000
113.47999931,98.83114000
113.51999931,93.44157000
113.55999931,84.45692000
113.59999931,73.67168000
113.63999931,61.09195000
113.67999931,50.31281000
113.71999931,37.73308000
113.75999931,25.15336000
113.79999931,12.57363000
113.83999931,1.79448800
113.87999931,-7.18405700
113.91999931,-14.37422000
113.95999931,-25.15336000
113.99999931,-35.93859000
114.03999931,-50.31281000
114.07999931,-61.09195000
114.11999931,-71.87719000
114.15999931,-80.86184000
114.19999931,-88.04590000
114.23999931,-95.23605000
114.27999931,-91.64098000
114.31999931,-89.84650000
114.35999930,-82.65633000
114.39999930,-80.86184000
114.43999930,-71.87719000
114.47999930,-66.48762000
114.51999930,-64.68703000
114.55999930,-61.09195000
114.59999930,-59.29746000
114.63999930,-57.50298000
114.67999930,-57.50298000
114.71999930,-57.50298000
114.75999930,-53.90789000
114.79999930,-53.90789000
114.83999930,-50.31281000
114.87999930,-46.71774000
114.91999930,-41.32816000
114.95999930,-34.13800000
114.99999930,-28.74844000
115.03999930,-19.76379000
115.07999930,-10.77914000
115.11999930,-3.58897700
115.15999930,1.79448800
115.19999930,7.18405700
115.23999930,16.16870000
115.27999930,21.55827000
115.31999930,28.74844000
115.35999930,35.93859000
115.39999930,46.71774000
115.43999930,57.50298000
115.47999930,71.87719000
115.51999930,84.45692000
115.55999930,100.62560000
115.59999930,115.00600000
115.63999930,123.99060000
115.67999930,129.38020000
115.71999930,131.17470000
115.75999930,127.57960000
115.79999930,120.39550000
115.83999930,109.61030000
115.87999930,98.83114000
115.91999930,86.25141000
115.95999930,73.67168000
115.99999930,59.29746000
116.03999929,44.92325000
116.07999929,32.34352000
116.11999929,21.55827000
116.15999929,8.98464900
116.19999929,-1.79448800
116.23999929,-12.57363000
116.27999929,-23.35887000
116.31999929,-35.93859000
116.35999929,-46.71774000
116.39999929,-59.29746000
116.43999929,-70.07660000
116.47999929,-79.06125000
116.51999929,-84.45692000
116.55999929,-97.03055000
116.59999929,-104.22070000
116.63999929,-91.64098000
116.67999929,-82.65633000
116.71999929,-82.65633000
116.75999929,-80.86184000
116.79999929,-66.48762000
116.83999929,-55.70238000
116.87999929,-46.71774000
116.91999929,-50.31281000
116.95999929,-48.51222000
116.99999929,-48.51222000
117.03999929,-53.90789000
117.07999929,-55.70238000
117.11999929,-57.50298000
117.15999929,-59.29746000
117.19999929,-59.29746000
117.23999929,-55.70238000
117.27999929,-50.31281000
117.31999929,-43.12265000
117.35999929,-35.93859000
117.39999929,-25.15336000
117.43999929,-14.37422000
117.47999929,-5.38956800
117.51999929,5.38956800
117.55999929,14.37422000
117.59999929,25.15336000
117.63999929,32.34352000
117.67999928,41.32816000
117.71999928,48.51222000
117.75999928,57.50298000
117.79999928,70.07660000
117.83999928,77.26676000
117.87999928,91.64098000
117.91999928,104.22070000
117.95999928,115.00600000
117.99999928,122.19000000
118.03999928,127.57960000
118.07999928,127.57960000
118.11999928,123.99060000
118.15999928,115.00600000
118.19999928,106.01520000
118.23999928,95.23605000
118.27999928,82.65633000
118.31999928,68.28211000
118.35999928,55.70238000
118.39999928,43.12265000
118.43999928,28.74844000
118.47999928,17.96930000
118.51999928,7.18405700
118.55999928,-3.58897700
118.59999928,-14.37422000
118.63999928,-25.15336000
118.67999928,-35.93859000
118.71999928,-48.51222000
118.75999928,-61.09195000
118.79999928,-71.87719000
118.83999928,-82.65633000
118.87999928,-89.84650000
118.91999928,-95.23605000
118.95999928,-97.03055000
118.99999928,-95.23605000
119.03999928,-93.44157000
119.07999928,-88.04590000
119.11999928,-84.45692000
119.15999928,-79.06125000
119.19999928,-71.87719000
119.23999928,-66.48762000
119.27999928,-62.89254000
119.31999927,-59.29746000
119.35999927,-57.50298000
119.39999927,-57.50298000
119.43999927,-55.70238000
119.47999927,-53.90789000
119.51999927,-53.90789000
119.55999927,-50.31281000
119.59999927,-46.71774000
119.63999927,-43.12265000
119.67999927,-35.93859000
119.71999927,-30.54292000
119.75999927,-21.55827000
119.79999927,-14.37422000
119.83999927,-7.18405700
119.87999927,0.00000000
119.91999927,8.98464900
119.95999927,17.96930000
119.99999927,26.95395000
120.03999927,34.13800000
120.07999927,43.12265000
120.11999927,50.31281000
120.15999927,61.09195000
120.19999927,73.67168000
120.23999927,86.25141000
120.27999927,100.62560000
120.31999927,113.20540000
120.35999927,120.39550000
120.39999927,125.78510000
120.43999927,125.78510000
120.47999927,122.19000000
120.51999927,115.00600000
120.55999927,106.01520000
120.59999927,93.44157000
120.63999927,82.65633000
120.67999927,70.07660000
120.71999927,55.70238000
120.75999927,43.12265000
120.79999927,28.74844000
120.83999927,19.76379000
120.87999927,7.18405700
120.91999927,-1.79448800
120.95999926,-12.57363000
120.99999926,-23.35887000
121.03999926,-34.13800000
121.07999926,-46.71774000
121.11999926,-59.29746000
121.15999926,-70.07660000
121.19999926,-80.86184000
121.23999926,-88.04590000
121.27999926,-93.44157000
121.31999926,-95.23605000
121.35999926,-97.03055000
121.39999926,-93.44157000
121.43999926,-93.44157000
121.47999926,-86.25141000
121.51999926,-80.86184000
121.55999926,-71.87719000
121.59999926,-66.48762000
121.63999926,-59.29746000
121.67999926,-57.50298000
121.71999926,-50.31281000
121.75999926,-52.10730000
121.79999926,-50.31281000
121.83999926,-52.10730000
121.87999926,-50.31281000
121.91999926,-50.31281000
121.95999926,-46.71774000
121.99999926,-43.12265000
122.03999926,-39.52757000
122.07999926,-34.13800000
122.11999926,-28.74844000
122.15999926,-23.35887000
122.19999926,-16.16870000
122.23999926,-7.18405700
122.27999926,0.00000000
122.31999926,10.77914000
122.35999926,21.55827000
122.39999926,30.54292000
122.43999926,41.32816000
122.47999926,50.31281000
122.51999926,61.09195000
122.55999926,75.47227000
122.59999925,86.25141000
122.63999925,106.01520000
122.67999925,115.00600000
122.71999925,122.19000000
122.75999925,127.57960000
122.79999925,127.57960000
122.83999925,125.78510000
122.87999925,120.39550000
122.91999925,109.61030000
122.95999925,97.03055000
122.99999925,84.45692000
123.03999925,71.87719000
123.07999925,59.29746000
123.11999925,44.92325000
123.15999925,32.34352000
123.19999925,21.55827000
123.23999925,10.77914000
123.27999925,0.00000000
123.31999925,-10.77914000
123.35999925,-21.55827000
123.39999925,-32.34352000
123.43999925,-44.92325000
123.47999925,-57.50298000
123.51999925,-68.28211000
123.55999925,-77.26676000
123.59999925,-86.25141000
123.63999925,-91.64098000
123.67999925,-89.84650000
123.71999925,-88.04590000
123.75999925,-82.65633000
123.79999925,-75.47227000
123.83999925,-70.07660000
123.87999925,-66.48762000
123.91999925,-62.89254000
123.95999925,-59.29746000
123.99999925,-59.29746000
124.03999925,-59.29746000
124.07999925,-59.29746000
124.11999925,-57.50298000
124.15999925,-59.29746000
124.19999925,-57.50298000
124.23999924,-57.50298000
124.27999924,-55.70238000
124.31999924,-50.31281000
124.35999924,-44.92325000
124.39999924,-39.52757000
124.43999924,-32.34352000
124.47999924,-25.15336000
124.51999924,-17.96930000
124.55999924,-7.18405700
124.59999924,0.00000000
124.63999924,7.18405700
124.67999924,16.16870000
124.71999924,25.15336000
124.75999924,34.13800000
124.79999924,41.32816000
124.83999924,50.31281000
124.87999924,61.09195000
124.91999924,71.87719000
124.95999924,86.25141000
124.99999924,97.03055000
125.03999924,109.61030000
125.07999924,118.59490000
125.11999924,123.99060000
125.15999924,125.78510000
125.19999924,123.99060000
125.23999924,118.59490000
125.27999924,111.41090000
125.31999924,100.62560000
125.35999924,89.84650000
125.39999924,77.26676000
125.43999924,64.68703000
125.47999924,52.10730000
125.51999924,37.73308000
125.55999924,26.95395000
125.59999924,14.37422000
125.63999924,3.58897700
125.67999924,-7.18405700
125.71999924,-17.96930000
125.75999924,-28.74844000
125.79999924,-41.32816000
125.83999924,-53.90789000
125.87999923,-66.48762000
125.91999923,-77.26676000
125.95999923,-86.25141000
125.99999923,-91.64098000
126.03999923,-95.23605000
126.07999923,-95.23605000
126.11999923,-93.44157000
126.15999923,-84.45692000
126.19999923,-79.06125000
126.23999923,-71.87719000
126.27999923,-66.48762000
126.31999923,-61.09195000
126.35999923,-53.90789000
126.39999923,-59.29746000
126.43999923,-64.68703000
126.47999923,-53.90789000
126.51999923,-46.71774000
126.55999923,-53.90789000
126.59999923,-57.50298000
126.63999923,-55.70238000
126.67999923,-48.51222000
126.71999923,-43.12265000
126.75999923,-41.32816000
126.79999923,-32.34352000
126.83999923,-23.35887000
126.87999923,-17.96930000
126.91999923,-10.77914000
126.95999923,0.00000000
126.99999923,5.38956800
127.03999923,12.57363000
127.07999923,21.55827000
127.11999923,32.34352000
127.15999923,41.32816000
127.19999923,46.71774000
127.23999923,57.50298000
127.27999923,70.07660000
127.31999923,82.65633000
127.35999923,97.03055000
127.39999923,107.81580000
127.43999923,120.39550000
127.47999923,123.99060000
127.51999923,125.78510000
127.55999922,123.99060000
127.59999922,118.59490000
127.63999922,111.41090000
127.67999922,100.62560000
127.71999922,89.84650000
127.75999922,79.06125000
127.79999922,64.68703000
127.83999922,48.51222000
127.87999922,37.73308000
127.91999922,26.95395000
127.95999922,12.57363000
127.99999922,1.79448800
128.03999922,-7.18405700
128.07999922,-17.96930000
128.11999922,-30.54292000
128.15999922,-43.12265000
128.19999922,-53.90789000
128.23999922,-64.68703000
128.27999922,-73.67168000
128.31999922,-84.45692000
128.35999922,-89.84650000
128.39999922,-91.64098000
128.43999922,-93.44157000
128.47999922,-88.04590000
128.51999922,-84.45692000
128.55999922,-77.26676000
128.59999922,-73.67168000
128.63999922,-68.28211000
128.67999922,-64.68703000
128.71999922,-62.89254000
128.75999922,-61.09195000
128.79999922,-57.50298000
128.83999922,-53.90789000
128.87999922,-53.90789000
128.91999922,-50.31281000
128.95999922,-57.50298000
128.99999922,-55.70238000
129.03999922,-55.70238000
129.07999922,-50.31281000
129.11999922,-44.92325000
129.15999922,-35.93859000
129.19999921,-28.74844000
129.23999921,-19.76379000
129.27999921,-10.77914000
129.31999921,-3.58897700
129.35999921,5.38956800
129.39999921,14.37422000
129.43999921,23.35887000
129.47999921,32.34352000
129.51999921,41.32816000
129.55999921,48.51222000
129.59999921,57.50298000
129.63999921,68.28211000
129.67999921,77.26676000
129.71999921,89.84650000
129.75999921,100.62560000
129.79999921,111.41090000
129.83999921,118.59490000
129.87999921,122.19000000
129.91999921,120.39550000
129.95999921,116.80040000
129.99999921,111.41090000
130.03999921,102.42620000
130.07999921,91.64098000
130.11999921,80.86184000
130.15999921,68.28211000
130.19999921,53.90789000
130.23999921,41.32816000
130.27999921,28.74844000
130.31999921,16.16870000
130.35999921,5.38956800
130.39999921,-3.58897700
130.43999921,-16.16870000
130.47999921,-26.95395000
130.51999921,-39.52757000
130.55999921,-52.10730000
130.59999921,-64.68703000
130.63999921,-73.67168000
130.67999921,-82.65633000
130.71999921,-89.84650000
130.75999921,-91.64098000
130.79999921,-93.44157000
130.83999920,-86.25141000
130.87999920,-79.06125000
130.91999920,-70.07660000
130.95999920,-66.48762000
130.99999920,-61.09195000
131.03999920,-59.29746000
131.07999920,-57.50298000
131.11999920,-57.50298000
131.15999920,-57.50298000
131.19999920,-57.50298000
131.23999920,-57.50298000
131.27999920,-61.09195000
131.31999920,-57.50298000
131.35999920,-55.70238000
131.39999920,-48.51222000
131.43999920,-44.92325000
131.47999920,-37.73308000
131.51999920,-32.34352000
131.55999920,-23.35887000
131.59999920,-17.96930000
131.63999920,-10.77914000
131.67999920,-3.58897700
131.71999920,3.58897700
131.75999920,12.57363000
131.79999920,21.55827000
131.83999920,28.74844000
131.87999920,35.93859000
131.91999920,46.71774000
131.95999920,55.70238000
131.99999920,68.28211000
132.03999920,79.06125000
132.07999920,93.44157000
132.11999920,107.81580000
132.15999920,116.80040000
132.19999920,125.78510000
132.23999920,127.57960000
132.27999920,125.78510000
132.31999920,120.39550000
132.35999920,113.20540000
132.39999920,102.42620000
132.43999920,91.64098000
132.47999919,79.06125000
132.51999919,66.48762000
132.55999919,53.90789000
132.59999919,41.32816000
132.63999919,28.74844000
132.67999919,17.96930000
132.71999919,7.18405700
132.75999919,-3.58897700
132.79999919,-14.37422000
132.83999919,-26.95395000
132.87999919,-37.73308000
132.91999919,-46.71774000
132.95999919,-61.09195000
132.99999919,-75.47227000
133.03999919,-86.25141000
133.07999919,-91.64098000
133.11999919,-93.44157000
133.15999919,-89.84650000
133.19999919,-89.84650000
133.23999919,-77.26676000
133.27999919,-68.28211000
133.31999919,-59.29746000
133.35999919,-55.70238000
133.39999919,-52.10730000
133.43999919,-48.51222000
133.47999919,-46.71774000
133.51999919,-46.71774000
133.55999919,-48.51222000
133.59999919,-52.10730000
