Time	Channel A
134.07999919	1.20838000
134.11999918	1.25324300
134.15999918	1.34281400
134.19999918	1.43238600
134.23999918	1.47709600
134.27999918	1.52180600
134.31999918	1.56666800
134.35999918	1.61137700
134.39999918	1.61137700
134.43999918	1.61137700
134.47999918	1.56666800
134.51999918	1.52180600
134.55999918	1.47709600
134.59999918	1.43238600
134.63999918	1.34281400
134.67999918	1.25324300
134.71999918	1.16367100
134.75999918	1.07409900
134.79999918	0.93966490
134.83999918	0.85009310
134.87999918	0.71581160
134.91999918	0.58153020
134.95999918	0.44709620
134.99999918	0.31281470
135.03999918	0.17838070
135.07999918	-0.00061037
135.11999918	-0.13489180
135.15999918	-0.26917330
135.19999918	-0.40360730
135.23999918	-0.53788870
135.27999918	-0.71703240
135.31999918	-0.80660420
135.35999918	-0.94088570
135.39999918	-1.03045700
135.43999918	-1.12002900
135.47999918	-1.25446300
135.51999918	-1.29917300
135.55999918	-1.38874500
135.59999918	-1.43360700
135.63999918	-1.47831700
135.67999918	-1.52302600
135.71999918	-1.52302600
135.75999917	-1.52302600
135.79999917	-1.52302600
135.83999917	-1.47831700
135.87999917	-1.43360700
135.91999917	-1.38874500
135.95999917	-1.29917300
135.99999917	-1.25446300
136.03999917	-1.12002900
136.07999917	-1.07532000
136.11999917	-0.94088570
136.15999917	-0.80660420
136.19999917	-0.71703240
136.23999917	-0.58275090
136.27999917	-0.44831690
136.31999917	-0.31403550
136.35999917	-0.17960140
136.39999917	-0.04531999
136.43999917	0.08880886
136.47999917	0.26795250
136.51999917	0.40238650
136.55999917	0.53666800
136.59999917	0.67110200
136.63999917	0.76052120
136.67999917	0.89495530
136.71999917	1.02923700
136.75999917	1.11880900
136.79999917	1.20838000
136.83999917	1.29795200
136.87999917	1.38752400
136.91999917	1.43238600
136.95999917	1.47709600
136.99999917	1.47709600
137.03999917	1.52180600
137.07999917	1.52180600
137.11999917	1.52180600
137.15999917	1.47709600
137.19999917	1.47709600
137.23999917	1.43238600
137.27999917	1.38752400
137.31999917	1.29795200
137.35999917	1.20838000
137.39999916	1.11880900
137.43999916	1.02923700
137.47999916	0.89495530
137.51999916	0.76052120
137.55999916	0.67110200
137.59999916	0.53666800
137.63999916	0.40238650
137.67999916	0.26795250
137.71999916	0.13367110
137.75999916	-0.00061037
137.79999916	-0.13489180
137.83999916	-0.26917330
137.87999916	-0.40360730
137.91999916	-0.53788870
137.95999916	-0.67232280
137.99999916	-0.76174200
138.03999916	-0.89617600
138.07999916	-0.98574790
138.11999916	-1.07532000
138.15999916	-1.16489100
138.19999916	-1.25446300
138.23999916	-1.29917300
138.27999916	-1.38874500
138.31999916	-1.43360700
138.35999916	-1.43360700
138.39999916	-1.43360700
138.43999916	-1.43360700
138.47999916	-1.43360700
138.51999916	-1.38874500
138.55999916	-1.38874500
138.59999916	-1.29917300
138.63999916	-1.25446300
138.67999916	-1.16489100
138.71999916	-1.07532000
138.75999916	-0.98574790
138.79999916	-0.89617600
138.83999916	-0.76174200
138.87999916	-0.67232280
138.91999916	-0.53788870
138.95999916	-0.40360730
138.99999916	-0.26917330
139.03999915	-0.13489180
139.07999915	-0.00061037
139.11999915	0.13367110
139.15999915	0.26795250
139.19999915	0.35752430
139.23999915	0.53666800
139.27999915	0.62623980
139.31999915	0.76052120
139.35999915	0.89495530
139.39999915	0.98452710
139.43999915	1.07409900
139.47999915	1.16367100
139.51999915	1.25324300
139.55999915	1.29795200
139.59999915	1.38752400
139.63999915	1.38752400
139.67999915	1.43238600
139.71999915	1.43238600
139.75999915	1.43238600
139.79999915	1.43238600
139.83999915	1.43238600
139.87999915	1.38752400
139.91999915	1.34281400
139.95999915	1.29795200
139.99999915	1.25324300
140.03999915	1.16367100
140.07999915	1.07409900
140.11999915	0.98452710
140.15999915	0.85009310
140.19999915	0.71581160
140.23999915	0.62623980
140.27999915	0.49195840
140.31999915	0.35752430
140.35999915	0.22324290
140.39999915	0.13367110
140.43999915	-0.00061037
140.47999915	-0.13489180
140.51999915	-0.26917330
140.55999915	-0.40360730
140.59999915	-0.53788870
140.63999915	-0.62746050
140.67999915	-0.76174200
140.71999914	-0.85131380
140.75999914	-0.94088570
140.79999914	-1.07532000
140.83999914	-1.12002900
140.87999914	-1.16489100
140.91999914	-1.25446300
140.95999914	-1.29917300
140.99999914	-1.34403500
141.03999914	-1.34403500
141.07999914	-1.38874500
141.11999914	-1.38874500
141.15999914	-1.34403500
141.19999914	-1.34403500
141.23999914	-1.29917300
141.27999914	-1.25446300
141.31999914	-1.16489100
141.35999914	-1.12002900
141.39999914	-1.03045700
141.43999914	-0.94088570
141.47999914	-0.85131380
141.51999914	-0.71703240
141.55999914	-0.62746050
141.59999914	-0.53788870
141.63999914	-0.40360730
141.67999914	-0.26917330
141.71999914	-0.13489180
141.75999914	-0.00061037
141.79999914	0.13367110
141.83999914	0.26795250
141.87999914	0.35752430
141.91999914	0.49195840
141.95999914	0.62623980
141.99999914	0.71581160
142.03999914	0.80538340
142.07999914	0.89495530
142.11999914	1.02923700
142.15999914	1.07409900
142.19999914	1.20838000
142.23999914	1.25324300
142.27999914	1.29795200
142.31999914	1.34281400
142.35999913	1.38752400
142.39999913	1.38752400
142.43999913	1.38752400
142.47999913	1.38752400
142.51999913	1.34281400
142.55999913	1.34281400
142.59999913	1.25324300
142.63999913	1.25324300
142.67999913	1.16367100
142.71999913	1.07409900
142.75999913	0.98452710
142.79999913	0.89495530
142.83999913	0.80538340
142.87999913	0.71581160
142.91999913	0.58153020
142.95999913	0.49195840
142.99999913	0.35752430
143.03999913	0.22324290
143.07999913	0.08880886
143.11999913	-0.00061037
143.15999913	-0.13489180
143.19999913	-0.26917330
143.23999913	-0.40360730
143.27999913	-0.49317910
143.31999913	-0.58275090
143.35999913	-0.71703240
143.39999913	-0.85131380
143.43999913	-0.89617600
143.47999913	-0.98574790
143.51999913	-1.07532000
143.55999913	-1.12002900
143.59999913	-1.16489100
143.63999913	-1.25446300
143.67999913	-1.25446300
143.71999913	-1.29917300
143.75999913	-1.29917300
143.79999913	-1.29917300
143.83999913	-1.29917300
143.87999913	-1.25446300
143.91999913	-1.25446300
143.95999913	-1.16489100
143.99999912	-1.12002900
144.03999912	-1.03045700
144.07999912	-0.98574790
144.11999912	-0.89617600
144.15999912	-0.76174200
144.19999912	-0.71703240
144.23999912	-0.53788870
144.27999912	-0.44831690
144.31999912	-0.35874510
144.35999912	-0.22446360
144.39999912	-0.13489180
144.43999912	-0.00061037
144.47999912	0.13367110
144.51999912	0.26795250
144.55999912	0.35752430
144.59999912	0.49195840
144.63999912	0.58153020
144.67999912	0.71581160
144.71999912	0.80538340
144.75999912	0.89495530
144.79999912	0.98452710
144.83999912	1.07409900
144.87999912	1.11880900
144.91999912	1.16367100
144.95999912	1.25324300
144.99999912	1.25324300
145.03999912	1.29795200
145.07999912	1.34281400
145.11999912	1.29795200
145.15999912	1.29795200
145.19999912	1.29795200
145.23999912	1.25324300
145.27999912	1.20838000
145.31999912	1.16367100
145.35999912	1.07409900
145.39999912	1.02923700
145.43999912	0.93966490
145.47999912	0.85009310
145.51999912	0.76052120
145.55999912	0.67110200
145.59999912	0.53666800
145.63999911	0.44709620
145.67999911	0.31281470
145.71999911	0.17838070
145.75999911	0.08880886
145.79999911	-0.04531999
145.83999911	-0.13489180
145.87999911	-0.26917330
145.91999911	-0.35874510
145.95999911	-0.49317910
145.99999911	-0.58275090
146.03999911	-0.71703240
146.07999911	-0.80660420
146.11999911	-0.89617600
146.15999911	-0.94088570
146.19999911	-1.03045700
146.23999911	-1.07532000
146.27999911	-1.12002900
146.31999911	-1.16489100
146.35999911	-1.20960100
146.39999911	-1.25446300
146.43999911	-1.25446300
146.47999911	-1.25446300
146.51999911	-1.25446300
146.55999911	-1.20960100
146.59999911	-1.16489100
146.63999911	-1.12002900
146.67999911	-1.07532000
146.71999911	-0.98574790
146.75999911	-0.89617600
146.79999911	-0.85131380
146.83999911	-0.71703240
146.87999911	-0.62746050
146.91999911	-0.53788870
146.95999911	-0.40360730
146.99999911	-0.31403550
147.03999911	-0.22446360
147.07999911	-0.09002960
147.11999911	-0.00061037
147.15999911	0.13367110
147.19999911	0.26795250
147.23999911	0.35752430
147.27999910	0.49195840
147.31999910	0.58153020
147.35999910	0.67110200
147.39999910	0.76052120
147.43999910	0.85009310
147.47999910	0.93966490
147.51999910	1.02923700
147.55999910	1.07409900
147.59999910	1.16367100
147.63999910	1.20838000
147.67999910	1.20838000
147.71999910	1.25324300
147.75999910	1.25324300
147.79999910	1.25324300
147.83999910	1.25324300
147.87999910	1.20838000
147.91999910	1.20838000
147.95999910	1.16367100
147.99999910	1.11880900
148.03999910	1.07409900
148.07999910	0.93966490
148.11999910	0.89495530
148.15999910	0.80538340
148.19999910	0.71581160
148.23999910	0.62623980
148.27999910	0.49195840
148.31999910	0.40238650
148.35999910	0.31281470
148.39999910	0.17838070
148.43999910	0.08880886
148.47999910	-0.04531999
148.51999910	-0.17960140
148.55999910	-0.26917330
148.59999910	-0.35874510
148.63999910	-0.49317910
148.67999910	-0.58275090
148.71999910	-0.67232280
148.75999910	-0.76174200
148.79999910	-0.85131380
148.83999910	-0.94088570
148.87999910	-0.98574790
148.91999909	-1.03045700
148.95999909	-1.07532000
148.99999909	-1.12002900
149.03999909	-1.16489100
149.07999909	-1.16489100
149.11999909	-1.16489100
149.15999909	-1.16489100
149.19999909	-1.16489100
149.23999909	-1.12002900
149.27999909	-1.07532000
149.31999909	-1.07532000
149.35999909	-0.98574790
149.39999909	-0.94088570
149.43999909	-0.85131380
149.47999909	-0.76174200
149.51999909	-0.71703240
149.55999909	-0.58275090
149.59999909	-0.49317910
149.63999909	-0.40360730
149.67999909	-0.31403550
149.71999909	-0.17960140
149.75999909	-0.09002960
149.79999909	-0.00061037
149.83999909	0.13367110
149.87999909	0.26795250
149.91999909	0.35752430
149.95999909	0.49195840
149.99999909	0.53666800
150.03999909	0.67110200
150.07999909	0.71581160
150.11999909	0.85009310
150.15999909	0.89495530
150.19999909	0.98452710
150.23999909	1.02923700
150.27999909	1.07409900
150.31999909	1.11880900
150.35999909	1.16367100
150.39999909	1.20838000
150.43999909	1.20838000
150.47999909	1.20838000
150.51999909	1.20838000
150.55999908	1.16367100
150.59999908	1.11880900
150.63999908	1.07409900
150.67999908	1.07409900
150.71999908	0.98452710
150.75999908	0.89495530
150.79999908	0.85009310
150.83999908	0.76052120
150.87999908	0.67110200
150.91999908	0.58153020
150.95999908	0.49195840
150.99999908	0.35752430
151.03999908	0.26795250
151.07999908	0.17838070
151.11999908	0.04409925
151.15999908	-0.04531999
151.19999908	-0.13489180
151.23999908	-0.26917330
151.27999908	-0.35874510
151.31999908	-0.44831690
151.35999908	-0.53788870
151.39999908	-0.62746050
151.43999908	-0.71703240
151.47999908	-0.80660420
151.51999908	-0.89617600
151.55999908	-0.94088570
151.59999908	-0.98574790
151.63999908	-1.07532000
151.67999908	-1.07532000
151.71999908	-1.12002900
151.75999908	-1.12002900
151.79999908	-1.12002900
151.83999908	-1.12002900
151.87999908	-1.07532000
151.91999908	-1.07532000
151.95999908	-1.03045700
151.99999908	-0.98574790
152.03999908	-0.94088570
152.07999908	-0.89617600
152.11999908	-0.80660420
152.15999908	-0.71703240
152.19999908	-0.67232280
152.23999907	-0.58275090
152.27999907	-0.44831690
152.31999907	-0.35874510
152.35999907	-0.26917330
152.39999907	-0.17960140
152.43999907	-0.09002960
152.47999907	0.04409925
152.51999907	0.13367110
152.55999907	0.26795250
152.59999907	0.35752430
152.63999907	0.44709620
152.67999907	0.53666800
152.71999907	0.62623980
152.75999907	0.71581160
152.79999907	0.80538340
152.83999907	0.85009310
152.87999907	0.89495530
152.91999907	0.98452710
152.95999907	1.02923700
152.99999907	1.07409900
153.03999907	1.07409900
153.07999907	1.11880900
153.11999907	1.11880900
153.15999907	1.11880900
153.19999907	1.11880900
153.23999907	1.11880900
153.27999907	1.07409900
153.31999907	1.02923700
153.35999907	0.98452710
153.39999907	0.93966490
153.43999907	0.85009310
153.47999907	0.80538340
153.51999907	0.71581160
153.55999907	0.62623980
153.59999907	0.53666800
153.63999907	0.44709620
153.67999907	0.35752430
153.71999907	0.26795250
153.75999907	0.17838070
153.79999907	0.04409925
153.83999907	-0.04531999
153.87999906	-0.17960140
153.91999906	-0.22446360
153.95999906	-0.35874510
153.99999906	-0.44831690
154.03999906	-0.53788870
154.07999906	-0.58275090
154.11999906	-0.71703240
154.15999906	-0.76174200
154.19999906	-0.85131380
154.23999906	-0.89617600
154.27999906	-0.94088570
154.31999906	-0.98574790
154.35999906	-1.03045700
154.39999906	-1.03045700
154.43999906	-1.07532000
154.47999906	-1.07532000
154.51999906	-1.07532000
154.55999906	-1.07532000
154.59999906	-1.03045700
154.63999906	-0.98574790
154.67999906	-0.94088570
154.71999906	-0.89617600
154.75999906	-0.85131380
154.79999906	-0.76174200
154.83999906	-0.71703240
154.87999906	-0.62746050
154.91999906	-0.53788870
154.95999906	-0.40360730
154.99999906	-0.35874510
155.03999906	-0.26917330
155.07999906	-0.17960140
155.11999906	-0.04531999
155.15999906	0.04409925
155.19999906	0.13367110
155.23999906	0.22324290
155.27999906	0.35752430
155.31999906	0.44709620
155.35999906	0.53666800
155.39999906	0.62623980
155.43999906	0.67110200
155.47999906	0.71581160
155.51999905	0.85009310
155.55999905	0.89495530
155.59999905	0.93966490
155.63999905	0.98452710
155.67999905	1.02923700
155.71999905	1.07409900
155.75999905	1.07409900
155.79999905	1.07409900
155.83999905	1.07409900
155.87999905	1.07409900
155.91999905	1.07409900
155.95999905	1.02923700
155.99999905	0.98452710
156.03999905	0.93966490
156.07999905	0.89495530
156.11999905	0.80538340
156.15999905	0.76052120
156.19999905	0.67110200
156.23999905	0.62623980
156.27999905	0.53666800
156.31999905	0.44709620
156.35999905	0.31281470
156.39999905	0.22324290
156.43999905	0.13367110
156.47999905	0.04409925
156.51999905	-0.04531999
156.55999905	-0.17960140
156.59999905	-0.22446360
156.63999905	-0.35874510
156.67999905	-0.44831690
156.71999905	-0.53788870
156.75999905	-0.58275090
156.79999905	-0.67232280
156.83999905	-0.76174200
156.87999905	-0.80660420
156.91999905	-0.85131380
156.95999905	-0.89617600
156.99999905	-0.94088570
157.03999905	-0.98574790
157.07999905	-0.98574790
157.11999905	-1.03045700
157.15999904	-1.03045700
157.19999904	-1.03045700
157.23999904	-0.98574790
157.27999904	-0.94088570
157.31999904	-0.94088570
157.35999904	-0.89617600
157.39999904	-0.85131380
157.43999904	-0.76174200
157.47999904	-0.71703240
157.51999904	-0.67232280
157.55999904	-0.58275090
157.59999904	-0.49317910
157.63999904	-0.40360730
157.67999904	-0.31403550
157.71999904	-0.22446360
157.75999904	-0.13489180
157.79999904	-0.04531999
157.83999904	0.04409925
157.87999904	0.13367110
157.91999904	0.22324290
157.95999904	0.31281470
157.99999904	0.40238650
158.03999904	0.49195840
158.07999904	0.58153020
158.11999904	0.67110200
158.15999904	0.71581160
158.19999904	0.80538340
158.23999904	0.85009310
158.27999904	0.89495530
158.31999904	0.93966490
158.35999904	0.98452710
158.39999904	1.02923700
158.43999904	1.02923700
158.47999904	1.02923700
158.51999904	1.02923700
158.55999904	1.02923700
158.59999904	1.02923700
158.63999904	0.98452710
158.67999904	0.89495530
158.71999904	0.89495530
158.75999904	0.85009310
158.79999903	0.76052120
158.83999903	0.71581160
158.87999903	0.62623980
158.91999903	0.53666800
158.95999903	0.49195840
158.99999903	0.35752430
159.03999903	0.31281470
159.07999903	0.17838070
159.11999903	0.13367110
159.15999903	0.04409925
159.19999903	-0.04531999
159.23999903	-0.17960140
159.27999903	-0.22446360
159.31999903	-0.31403550
159.35999903	-0.40360730
159.39999903	-0.53788870
159.43999903	-0.58275090
159.47999903	-0.62746050
159.51999903	-0.71703240
159.55999903	-0.76174200
159.59999903	-0.80660420
159.63999903	-0.89617600
159.67999903	-0.89617600
159.71999903	-0.94088570
159.75999903	-0.94088570
159.79999903	-0.94088570
159.83999903	-0.94088570
159.87999903	-0.98574790
159.91999903	-0.94088570
159.95999903	-0.94088570
159.99999903	-0.89617600
160.03999903	-0.85131380
160.07999903	-0.80660420
160.11999903	-0.71703240
160.15999903	-0.71703240
160.19999903	-0.62746050
160.23999903	-0.53788870
160.27999903	-0.44831690
160.31999903	-0.35874510
160.35999903	-0.31403550
160.39999903	-0.22446360
160.43999902	-0.13489180
160.47999902	-0.04531999
160.51999902	0.04409925
160.55999902	0.13367110
160.59999902	0.26795250
160.63999902	0.31281470
160.67999902	0.40238650
160.71999902	0.53666800
160.75999902	0.67110200
160.79999902	0.85009310
160.83999902	1.07409900
160.87999902	1.38752400
160.91999902	1.70094900
160.95999902	2.05923700
160.99999902	2.32795200
161.03999902	2.59666700
161.07999902	2.82052100
161.11999902	2.95480200
161.15999902	2.95480200
161.19999902	2.86538300
161.23999902	2.68623900
161.27999902	2.37266200
161.31999902	2.01452700
161.35999902	1.52180600
161.39999902	1.07409900
161.43999902	0.53666800
161.47999902	0.04409925
161.51999902	-0.44831690
161.55999902	-0.89617600
161.59999902	-1.25446300
161.63999902	-1.52302600
161.67999902	-1.70217000
161.71999902	-1.79174200
161.75999902	-1.79174200
161.79999902	-1.74703200
161.83999902	-1.65746000
161.87999902	-1.47831700
161.91999902	-1.34403500
161.95999902	-1.16489100
161.99999902	-1.03045700
162.03999902	-0.89617600
162.07999901	-0.85131380
162.11999901	-0.85131380
162.15999901	-0.89617600
162.19999901	-0.98574790
162.23999901	-1.16489100
162.27999901	-1.34403500
162.31999901	-1.56788800
162.35999901	-1.79174200
162.39999901	-2.01574800
162.43999901	-2.19473900
162.47999901	-2.32917300
162.51999901	-2.37388200
162.55999901	-2.37388200
162.59999901	-2.28431000
162.63999901	-2.15002900
162.67999901	-1.83660400
162.71999901	-1.52302600
162.75999901	-1.16489100
162.79999901	-0.71703240
162.83999901	-0.31403550
162.87999901	0.13367110
162.91999901	0.53666800
162.95999901	0.89495530
162.99999901	1.25324300
163.03999901	1.52180600
163.07999901	1.74581100
163.11999901	1.88009300
163.15999901	1.92495500
163.19999901	1.96966500
163.23999901	1.96966500
163.27999901	1.96966500
163.31999901	1.96966500
163.35999901	1.96966500
163.39999901	1.96966500
163.43999901	2.01452700
163.47999901	2.01452700
163.51999901	2.05923700
163.55999901	2.05923700
163.59999901	2.14880800
163.63999901	2.14880800
163.67999901	2.14880800
163.71999900	2.10409900
163.75999900	2.05923700
163.79999900	1.96966500
163.83999900	1.88009300
163.87999900	1.70094900
163.91999900	1.52180600
163.95999900	1.25324300
163.99999900	1.02923700
164.03999900	0.76052120
164.07999900	0.44709620
164.11999900	0.17838070
164.15999900	-0.13489180
164.19999900	-0.40360730
164.23999900	-0.71703240
164.27999900	-0.98574790
164.31999900	-1.20960100
164.35999900	-1.43360700
164.39999900	-1.56788800
164.43999900	-1.74703200
164.47999900	-1.83660400
164.51999900	-1.92617600
164.55999900	-1.97088500
164.59999900	-2.01574800
164.63999900	-2.01574800
164.67999900	-2.06045700
164.71999900	-2.01574800
164.75999900	-2.01574800
164.79999900	-2.01574800
164.83999900	-2.01574800
164.87999900	-2.01574800
164.91999900	-1.97088500
164.95999900	-1.97088500
164.99999900	-1.97088500
165.03999900	-1.92617600
165.07999900	-1.83660400
165.11999900	-1.79174200
165.15999900	-1.70217000
165.19999900	-1.61259800
165.23999900	-1.43360700
165.27999900	-1.29917300
165.31999900	-1.07532000
165.35999900	-0.89617600
165.39999899	-0.62746050
165.43999899	-0.35874510
165.47999899	-0.09002960
165.51999899	0.17838070
165.55999899	0.44709620
165.59999899	0.71581160
165.63999899	0.98452710
165.67999899	1.25324300
165.71999899	1.43238600
165.75999899	1.61137700
165.79999899	1.79052100
165.83999899	1.92495500
165.87999899	2.01452700
165.91999899	2.10409900
165.95999899	2.10409900
165.99999899	2.14880800
166.03999899	2.14880800
166.07999899	2.14880800
166.11999899	2.14880800
166.15999899	2.10409900
166.19999899	2.05923700
166.23999899	2.01452700
166.27999899	1.96966500
166.31999899	1.92495500
166.35999899	1.83538300
166.39999899	1.79052100
166.43999899	1.74581100
166.47999899	1.61137700
166.51999899	1.52180600
166.55999899	1.43238600
166.59999899	1.25324300
166.63999899	1.11880900
166.67999899	0.93966490
166.71999899	0.76052120
166.75999899	0.53666800
166.79999899	0.31281470
166.83999899	0.04409925
166.87999899	-0.17960140
166.91999899	-0.40360730
166.95999899	-0.67232280
166.99999899	-0.94088570
167.03999898	-1.12002900
167.07999898	-1.38874500
167.11999898	-1.56788800
167.15999898	-1.70217000
167.19999898	-1.83660400
167.23999898	-1.97088500
167.27999898	-2.06045700
167.31999898	-2.10531900
167.35999898	-2.15002900
167.39999898	-2.15002900
167.43999898	-2.15002900
167.47999898	-2.15002900
167.51999898	-2.06045700
167.55999898	-2.01574800
167.59999898	-1.97088500
167.63999898	-1.88131400
167.67999898	-1.79174200
167.71999898	-1.70217000
167.75999898	-1.61259800
167.79999898	-1.52302600
167.83999898	-1.43360700
167.87999898	-1.29917300
167.91999898	-1.16489100
167.95999898	-1.03045700
167.99999898	-0.89617600
168.03999898	-0.71703240
168.07999898	-0.53788870
168.11999898	-0.35874510
168.15999898	-0.13489180
168.19999898	0.08880886
168.23999898	0.31281470
168.27999898	0.53666800
168.31999898	0.76052120
168.35999898	0.98452710
168.39999898	1.16367100
168.43999898	1.38752400
168.47999898	1.56666800
168.51999898	1.74581100
168.55999898	1.88009300
168.59999898	1.96966500
168.63999898	2.10409900
168.67999897	2.14880800
168.71999897	2.19351800
168.75999897	2.19351800
168.79999897	2.19351800
168.83999897	2.14880800
168.87999897	2.10409900
168.91999897	2.05923700
168.95999897	1.96966500
168.99999897	1.88009300
169.03999897	1.79052100
169.07999897	1.70094900
169.11999897	1.56666800
169.15999897	1.43238600
169.19999897	1.34281400
169.23999897	1.20838000
169.27999897	1.07409900
169.31999897	0.89495530
169.35999897	0.76052120
169.39999897	0.58153020
169.43999897	0.44709620
169.47999897	0.22324290
169.51999897	0.04409925
169.55999897	-0.17960140
169.59999897	-0.35874510
169.63999897	-0.53788870
169.67999897	-0.76174200
169.71999897	-0.98574790
169.75999897	-1.16489100
169.79999897	-1.34403500
169.83999897	-1.52302600
169.87999897	-1.65746000
169.91999897	-1.79174200
169.95999897	-1.92617600
169.99999897	-2.01574800
170.03999897	-2.06045700
170.07999897	-2.15002900
170.11999897	-2.15002900
170.15999897	-2.15002900
170.19999897	-2.06045700
170.23999897	-2.06045700
170.27999897	-1.97088500
170.31999896	-1.88131400
170.35999896	-1.79174200
170.39999896	-1.65746000
170.43999896	-1.56788800
170.47999896	-1.43360700
170.51999896	-1.29917300
170.55999896	-1.16489100
170.59999896	-1.03045700
170.63999896	-0.85131380
170.67999896	-0.71703240
170.71999896	-0.58275090
170.75999896	-0.35874510
170.79999896	-0.22446360
170.83999896	-0.04531999
170.87999896	0.13367110
170.91999896	0.31281470
170.95999896	0.49195840
170.99999896	0.67110200
171.03999896	0.85009310
171.07999896	1.07409900
171.11999896	1.20838000
171.15999896	1.38752400
171.19999896	1.56666800
171.23999896	1.70094900
171.27999896	1.79052100
171.31999896	1.92495500
171.35999896	2.01452700
171.39999896	2.05923700
171.43999896	2.10409900
171.47999896	2.10409900
171.51999896	2.14880800
171.55999896	2.10409900
171.59999896	2.01452700
171.63999896	1.96966500
171.67999896	1.88009300
171.71999896	1.79052100
171.75999896	1.70094900
171.79999896	1.56666800
171.83999896	1.38752400
171.87999896	1.25324300
171.91999896	1.07409900
171.95999895	0.98452710
171.99999895	0.80538340
172.03999895	0.62623980
172.07999895	0.44709620
172.11999895	0.31281470
172.15999895	0.13367110
172.19999895	-0.04531999
172.23999895	-0.22446360
172.27999895	-0.35874510
172.31999895	-0.53788870
172.35999895	-0.71703240
172.39999895	-0.89617600
172.43999895	-1.07532000
172.47999895	-1.20960100
172.51999895	-1.34403500
172.55999895	-1.47831700
172.59999895	-1.61259800
172.63999895	-1.74703200
172.67999895	-1.83660400
172.71999895	-1.92617600
172.75999895	-1.97088500
172.79999895	-2.01574800
172.83999895	-2.01574800
172.87999895	-2.01574800
172.91999895	-2.01574800
172.95999895	-1.92617600
172.99999895	-1.83660400
173.03999895	-1.79174200
173.07999895	-1.65746000
173.11999895	-1.56788800
173.15999895	-1.43360700
173.19999895	-1.25446300
173.23999895	-1.12002900
173.27999895	-0.98574790
173.31999895	-0.80660420
173.35999895	-0.62746050
173.39999895	-0.49317910
173.43999895	-0.31403550
173.47999895	-0.13489180
173.51999895	-0.00061037
173.55999895	0.17838070
173.59999894	0.35752430
173.63999894	0.53666800
173.67999894	0.71581160
173.71999894	0.85009310
173.75999894	1.02923700
173.79999894	1.16367100
173.83999894	1.29795200
173.87999894	1.43238600
173.91999894	1.56666800
173.95999894	1.70094900
173.99999894	1.79052100
174.03999894	1.83538300
174.07999894	1.92495500
174.11999894	1.96966500
174.15999894	1.96966500
174.19999894	2.01452700
174.23999894	1.96966500
174.27999894	1.96966500
174.31999894	1.88009300
174.35999894	1.83538300
174.39999894	1.74581100
174.43999894	1.61137700
174.47999894	1.47709600
174.51999894	1.38752400
174.55999894	1.25324300
174.59999894	1.07409900
174.63999894	0.89495530
174.67999894	0.71581160
174.71999894	0.58153020
174.75999894	0.40238650
174.79999894	0.22324290
174.83999894	0.08880886
174.87999894	-0.09002960
174.91999894	-0.26917330
174.95999894	-0.40360730
174.99999894	-0.58275090
175.03999894	-0.71703240
175.07999894	-0.89617600
175.11999894	-1.03045700
175.15999894	-1.16489100
175.19999894	-1.29917300
175.23999893	-1.43360700
175.27999893	-1.52302600
175.31999893	-1.61259800
175.35999893	-1.70217000
175.39999893	-1.79174200
175.43999893	-1.83660400
175.47999893	-1.83660400
175.51999893	-1.88131400
175.55999893	-1.88131400
175.59999893	-1.88131400
175.63999893	-1.83660400
175.67999893	-1.74703200
175.71999893	-1.65746000
175.75999893	-1.61259800
175.79999893	-1.52302600
175.83999893	-1.38874500
175.87999893	-1.25446300
175.91999893	-1.07532000
175.95999893	-0.94088570
175.99999893	-0.80660420
176.03999893	-0.62746050
176.07999893	-0.44831690
176.11999893	-0.26917330
176.15999893	-0.13489180
176.19999893	0.04409925
176.23999893	0.22324290
176.27999893	0.40238650
176.31999893	0.53666800
176.35999893	0.71581160
176.39999893	0.85009310
176.43999893	1.02923700
176.47999893	1.11880900
176.51999893	1.25324300
176.55999893	1.38752400
176.59999893	1.47709600
176.63999893	1.61137700
176.67999893	1.65624000
176.71999893	1.74581100
176.75999893	1.79052100
176.79999893	1.83538300
176.83999893	1.88009300
176.87999893	1.88009300
176.91999892	1.88009300
176.95999892	1.83538300
176.99999892	1.79052100
177.03999892	1.74581100
177.07999892	1.61137700
177.11999892	1.52180600
177.15999892	1.43238600
177.19999892	1.29795200
177.23999892	1.20838000
177.27999892	1.02923700
177.31999892	0.89495530
177.35999892	0.71581160
177.39999892	0.58153020
177.43999892	0.40238650
177.47999892	0.22324290
177.51999892	0.08880886
177.55999892	-0.09002960
177.59999892	-0.26917330
177.63999892	-0.40360730
177.67999892	-0.58275090
177.71999892	-0.71703240
177.75999892	-0.89617600
177.79999892	-0.98574790
177.83999892	-1.12002900
177.87999892	-1.25446300
177.91999892	-1.34403500
177.95999892	-1.47831700
177.99999892	-1.56788800
178.03999892	-1.61259800
178.07999892	-1.70217000
178.11999892	-1.74703200
178.15999892	-1.74703200
178.19999892	-1.79174200
178.23999892	-1.79174200
178.27999892	-1.74703200
178.31999892	-1.70217000
178.35999892	-1.65746000
178.39999892	-1.61259800
178.43999892	-1.52302600
178.47999892	-1.43360700
178.51999892	-1.29917300
178.55999891	-1.16489100
178.59999891	-1.07532000
178.63999891	-0.89617600
178.67999891	-0.76174200
178.71999891	-0.58275090
178.75999891	-0.44831690
