Time,Channel A
89.39999946,-292.13840000
89.43999946,-305.61230000
89.47999946,-305.61230000
89.51999946,-296.62460000
89.55999946,-274.16300000
89.59999946,-242.72890000
89.63999946,-202.29190000
89.67999945,-152.88250000
89.71999945,-98.97152000
89.75999945,-40.57436000
89.79999945,13.32133000
89.83999945,62.73079000
89.87999945,94.18011000
89.91999945,125.61420000
89.95999945,166.05120000
89.99999945,215.46070000
90.03999945,228.93460000
90.07999945,233.43610000
90.11999945,246.91000000
90.15999945,264.88540000
90.19999945,264.88540000
90.23999945,237.92230000
90.27999945,228.93460000
90.31999945,210.97440000
90.35999945,210.97440000
90.39999945,228.93460000
90.43999945,219.96210000
90.47999945,224.44840000
90.51999945,242.42380000
90.55999945,264.88540000
90.59999945,273.85780000
90.63999945,269.37160000
90.67999945,264.88540000
90.71999945,260.38390000
90.75999945,251.39620000
90.79999945,233.43610000
90.83999945,206.47300000
90.87999945,175.03890000
90.91999945,143.58960000
90.95999945,107.65400000
90.99999945,67.21701000
91.03999945,22.29377000
91.07999945,-13.62651000
91.11999945,-45.06058000
91.15999945,-76.50990000
91.19999945,-107.95920000
91.23999945,-139.40860000
91.27999945,-166.35640000
91.31999945,-193.30420000
91.35999944,-211.27960000
91.39999944,-220.26730000
91.43999944,-233.74130000
91.47999944,-238.22750000
91.51999944,-238.22750000
91.55999944,-229.23980000
91.59999944,-224.75350000
91.63999944,-215.76590000
91.67999944,-215.76590000
91.71999944,-215.76590000
91.75999944,-215.76590000
91.79999944,-220.26730000
91.83999944,-233.74130000
91.87999944,-238.22750000
91.91999944,-242.72890000
91.95999944,-247.21520000
91.99999944,-242.72890000
92.03999944,-238.22750000
92.07999944,-224.75350000
92.11999944,-215.76590000
92.15999944,-197.80570000
92.19999944,-175.34410000
92.23999944,-148.38100000
92.27999944,-125.91940000
92.31999944,-89.98383000
92.35999944,-58.54976000
92.39999944,-22.59896000
92.43999944,13.32133000
92.47999944,53.74309000
92.51999944,89.67863000
92.55999944,125.61420000
92.59999944,152.57730000
92.63999944,179.52510000
92.67999944,197.50050000
92.71999944,215.46070000
92.75999944,233.43610000
92.79999944,242.42380000
92.83999944,246.91000000
92.87999944,246.91000000
92.91999944,246.91000000
92.95999944,242.42380000
92.99999943,237.92230000
93.03999943,233.43610000
93.07999943,233.43610000
93.11999943,228.93460000
93.15999943,228.93460000
93.19999943,233.43610000
93.23999943,233.43610000
93.27999943,228.93460000
93.31999943,228.93460000
93.35999943,224.44840000
93.39999943,215.46070000
93.43999943,206.47300000
93.47999943,197.50050000
93.51999943,179.52510000
93.55999943,161.56500000
93.59999943,139.10340000
93.63999943,116.64170000
93.67999943,85.19241000
93.71999943,53.74309000
93.75999943,17.80755000
93.79999943,-18.11273000
93.83999943,-54.04828000
93.87999943,-89.98383000
93.91999943,-116.94690000
93.95999943,-148.38100000
93.99999943,-170.84260000
94.03999943,-193.30420000
94.07999943,-211.27960000
94.11999943,-220.26730000
94.15999943,-233.74130000
94.19999943,-242.72890000
94.23999943,-242.72890000
94.27999943,-242.72890000
94.31999943,-242.72890000
94.35999943,-238.22750000
94.39999943,-233.74130000
94.43999943,-229.23980000
94.47999943,-224.75350000
94.51999943,-220.26730000
94.55999943,-215.76590000
94.59999943,-215.76590000
94.63999942,-206.77810000
94.67999942,-202.29190000
94.71999942,-197.80570000
94.75999942,-184.33180000
94.79999942,-175.34410000
94.83999942,-161.87020000
94.87999942,-148.38100000
94.91999942,-130.42080000
94.95999942,-107.95920000
94.99999942,-85.49760000
95.03999942,-58.54976000
95.07999942,-27.10044000
95.11999942,-0.15259250
95.15999942,35.78295000
95.19999942,62.73079000
95.23999942,94.18011000
95.27999942,125.61420000
95.31999942,152.57730000
95.35999942,179.52510000
95.39999942,197.50050000
95.43999942,215.46070000
95.47999942,228.93460000
95.51999942,242.42380000
95.55999942,246.91000000
95.59999942,251.39620000
95.63999942,251.39620000
95.67999942,251.39620000
95.71999942,251.39620000
95.75999942,246.91000000
95.79999942,237.92230000
95.83999942,228.93460000
95.87999942,224.44840000
95.91999942,215.46070000
95.95999942,215.46070000
95.99999942,197.50050000
96.03999942,192.99900000
96.07999942,188.51280000
96.11999942,179.52510000
96.15999942,161.56500000
96.19999942,148.07580000
96.23999942,130.11560000
96.27999941,116.64170000
96.31999941,89.67863000
96.35999941,71.71850000
96.39999941,44.75539000
96.43999941,17.80755000
96.47999941,-4.63881300
96.51999941,-36.08813000
96.55999941,-63.03598000
96.59999941,-94.48530000
96.63999941,-121.43310000
96.67999941,-143.89480000
96.71999941,-166.35640000
96.75999941,-188.81800000
96.79999941,-211.27960000
96.83999941,-220.26730000
96.87999941,-233.74130000
96.91999941,-242.72890000
96.95999941,-247.21520000
96.99999941,-247.21520000
97.03999941,-247.21520000
97.07999941,-247.21520000
97.11999941,-238.22750000
97.15999941,-233.74130000
97.19999941,-220.26730000
97.23999941,-215.76590000
97.27999941,-206.77810000
97.31999941,-197.80570000
97.35999941,-184.33180000
97.39999941,-175.34410000
97.43999941,-161.87020000
97.47999941,-152.88250000
97.51999941,-134.90710000
97.55999941,-121.43310000
97.59999941,-103.45770000
97.63999941,-85.49760000
97.67999941,-67.52220000
97.71999941,-45.06058000
97.75999941,-22.59896000
97.79999941,-0.15259250
97.83999941,26.79525000
97.87999941,53.74309000
97.91999940,80.70620000
97.95999940,107.65400000
97.99999940,130.11560000
98.03999940,152.57730000
98.07999940,175.03890000
98.11999940,192.99900000
98.15999940,210.97440000
98.19999940,224.44840000
98.23999940,237.92230000
98.27999940,246.91000000
98.31999940,251.39620000
98.35999940,251.39620000
98.39999940,251.39620000
98.43999940,251.39620000
98.47999940,242.42380000
98.51999940,233.43610000
98.55999940,224.44840000
98.59999940,215.46070000
98.63999940,206.47300000
98.67999940,192.99900000
98.71999940,179.52510000
98.75999940,166.05120000
98.79999940,152.57730000
98.83999940,139.10340000
98.87999940,125.61420000
98.91999940,107.65400000
98.95999940,89.67863000
98.99999940,71.71850000
99.03999940,53.74309000
99.07999940,31.28147000
99.11999940,13.32133000
99.15999940,-9.12503300
99.19999940,-36.08813000
99.23999940,-58.54976000
99.27999940,-81.01138000
99.31999940,-107.95920000
99.35999940,-130.42080000
99.39999940,-148.38100000
99.43999940,-170.84260000
99.47999940,-188.81800000
99.51999940,-206.77810000
99.55999939,-220.26730000
99.59999939,-229.23980000
99.63999939,-233.74130000
99.67999939,-242.72890000
99.71999939,-242.72890000
99.75999939,-242.72890000
99.79999939,-238.22750000
99.83999939,-233.74130000
99.87999939,-224.75350000
99.91999939,-215.76590000
99.95999939,-202.29190000
99.99999939,-188.81800000
100.03999939,-179.83030000
100.07999939,-161.87020000
100.11999939,-148.38100000
100.15999939,-134.90710000
100.19999939,-116.94690000
100.23999939,-98.97152000
100.27999939,-85.49760000
100.31999939,-67.52220000
100.35999939,-49.56206000
100.39999939,-31.58666000
100.43999939,-13.62651000
100.47999939,8.81984900
100.51999939,31.28147000
100.55999939,53.74309000
100.59999939,71.71850000
100.63999939,94.18011000
100.67999939,121.12800000
100.71999939,139.10340000
100.75999939,157.06350000
100.79999939,179.52510000
100.83999939,192.99900000
100.87999939,206.47300000
100.91999939,215.46070000
100.95999939,233.43610000
100.99999939,237.92230000
101.03999939,242.42380000
101.07999939,242.42380000
101.11999939,242.42380000
101.15999939,237.92230000
101.19999938,233.43610000
101.23999938,224.44840000
101.27999938,215.46070000
101.31999938,201.98670000
101.35999938,192.99900000
101.39999938,175.03890000
101.43999938,161.56500000
101.47999938,143.58960000
101.51999938,125.61420000
101.55999938,112.14030000
101.59999938,94.18011000
101.63999938,71.71850000
101.67999938,58.24457000
101.71999938,40.26917000
101.75999938,17.80755000
101.79999938,-0.15259250
101.83999938,-18.11273000
101.87999938,-36.08813000
101.91999938,-58.54976000
101.95999938,-81.01138000
101.99999938,-98.97152000
102.03999938,-116.94690000
102.07999938,-139.40860000
102.11999938,-157.36870000
102.15999938,-170.84260000
102.19999938,-184.33180000
102.23999938,-197.80570000
102.27999938,-211.27960000
102.31999938,-220.26730000
102.35999938,-224.75350000
102.39999938,-229.23980000
102.43999938,-233.74130000
102.47999938,-229.23980000
102.51999938,-224.75350000
102.55999938,-220.26730000
102.59999938,-211.27960000
102.63999938,-202.29190000
102.67999938,-188.81800000
102.71999938,-175.34410000
102.75999938,-161.87020000
102.79999938,-143.89480000
102.83999937,-130.42080000
102.87999937,-107.95920000
102.91999937,-94.48530000
102.95999937,-72.02368000
102.99999937,-58.54976000
103.03999937,-36.08813000
103.07999937,-18.11273000
103.11999937,-0.15259250
103.15999937,17.80755000
103.19999937,35.78295000
103.23999937,62.73079000
103.27999937,76.20471000
103.31999937,94.18011000
103.35999937,116.64170000
103.39999937,130.11560000
103.43999937,148.07580000
103.47999937,166.05120000
103.51999937,179.52510000
103.55999937,192.99900000
103.59999937,201.98670000
103.63999937,210.97440000
103.67999937,219.96210000
103.71999937,224.44840000
103.75999937,228.93460000
103.79999937,228.93460000
103.83999937,224.44840000
103.87999937,224.44840000
103.91999937,215.46070000
103.95999937,206.47300000
103.99999937,192.99900000
104.03999937,184.02660000
104.07999937,170.53740000
104.11999937,157.06350000
104.15999937,139.10340000
104.19999937,125.61420000
104.23999937,103.15250000
104.27999937,85.19241000
104.31999937,67.21701000
104.35999937,49.25687000
104.39999937,31.28147000
104.43999937,8.81984900
104.47999937,-9.12503300
104.51999936,-27.10044000
104.55999936,-45.06058000
104.59999936,-63.03598000
104.63999936,-81.01138000
104.67999936,-98.97152000
104.71999936,-116.94690000
104.75999936,-130.42080000
104.79999936,-148.38100000
104.83999936,-161.87020000
104.87999936,-175.34410000
104.91999936,-184.33180000
104.95999936,-197.80570000
104.99999936,-202.29190000
105.03999936,-211.27960000
105.07999936,-215.76590000
105.11999936,-215.76590000
105.15999936,-215.76590000
105.19999936,-215.76590000
105.23999936,-206.77810000
105.27999936,-202.29190000
105.31999936,-193.30420000
105.35999936,-179.83030000
105.39999936,-170.84260000
105.43999936,-152.88250000
105.47999936,-139.40860000
105.51999936,-125.91940000
105.55999936,-107.95920000
105.59999936,-89.98383000
105.63999936,-72.02368000
105.67999936,-49.56206000
105.71999936,-31.58666000
105.75999936,-13.62651000
105.79999936,8.81984900
105.83999936,17.80755000
105.87999936,40.26917000
105.91999936,62.73079000
105.95999936,80.70620000
105.99999936,98.66634000
106.03999936,112.14030000
106.07999936,130.11560000
106.11999936,148.07580000
106.15999935,157.06350000
106.19999935,170.53740000
106.23999935,179.52510000
106.27999935,192.99900000
106.31999935,201.98670000
106.35999935,206.47300000
106.39999935,210.97440000
106.43999935,215.46070000
106.47999935,215.46070000
106.51999935,215.46070000
106.55999935,210.97440000
106.59999935,206.47300000
106.63999935,197.50050000
106.67999935,188.51280000
106.71999935,175.03890000
106.75999935,161.56500000
106.79999935,148.07580000
106.83999935,134.60190000
106.87999935,121.12800000
106.91999935,98.66634000
106.95999935,80.70620000
106.99999935,62.73079000
107.03999935,44.75539000
107.07999935,26.79525000
107.11999935,4.33362800
107.15999935,-13.62651000
107.19999935,-31.58666000
107.23999935,-49.56206000
107.27999935,-67.52220000
107.31999935,-85.49760000
107.35999935,-103.45770000
107.39999935,-112.44540000
107.43999935,-130.42080000
107.47999935,-143.89480000
107.51999935,-152.88250000
107.55999935,-166.35640000
107.59999935,-179.83030000
107.63999935,-184.33180000
107.67999935,-193.30420000
107.71999935,-197.80570000
107.75999935,-202.29190000
107.79999934,-202.29190000
107.83999934,-202.29190000
107.87999934,-197.80570000
107.91999934,-197.80570000
107.95999934,-188.81800000
107.99999934,-179.83030000
108.03999934,-170.84260000
108.07999934,-161.87020000
108.11999934,-148.38100000
108.15999934,-134.90710000
108.19999934,-116.94690000
108.23999934,-98.97152000
108.27999934,-85.49760000
108.31999934,-63.03598000
108.35999934,-45.06058000
108.39999934,-27.10044000
108.43999934,-9.12503300
108.47999934,8.81984900
108.51999934,26.79525000
108.55999934,44.75539000
108.59999934,62.73079000
108.63999934,80.70620000
108.67999934,94.18011000
108.71999934,112.14030000
108.75999934,125.61420000
108.79999934,139.10340000
108.83999934,152.57730000
108.87999934,166.05120000
108.91999934,175.03890000
108.95999934,184.02660000
108.99999934,192.99900000
109.03999934,197.50050000
109.07999934,197.50050000
109.11999934,201.98670000
109.15999934,201.98670000
109.19999934,197.50050000
109.23999934,197.50050000
109.27999934,192.99900000
109.31999934,184.02660000
109.35999934,175.03890000
109.39999934,161.56500000
109.43999933,152.57730000
109.47999933,143.58960000
109.51999933,125.61420000
109.55999933,107.65400000
109.59999933,94.18011000
109.63999933,76.20471000
109.67999933,62.73079000
109.71999933,40.26917000
109.75999933,22.29377000
109.79999933,-0.15259250
109.83999933,-13.62651000
109.87999933,-31.58666000
109.91999933,-54.04828000
109.95999933,-67.52220000
109.99999933,-81.01138000
110.03999933,-98.97152000
110.07999933,-112.44540000
110.11999933,-125.91940000
110.15999933,-139.40860000
110.19999933,-148.38100000
110.23999933,-161.87020000
110.27999933,-170.84260000
110.31999933,-179.83030000
110.35999933,-184.33180000
110.39999933,-188.81800000
110.43999933,-193.30420000
110.47999933,-193.30420000
110.51999933,-193.30420000
110.55999933,-188.81800000
110.59999933,-184.33180000
110.63999933,-179.83030000
110.67999933,-170.84260000
110.71999933,-161.87020000
110.75999933,-152.88250000
110.79999933,-139.40860000
110.83999933,-125.91940000
110.87999933,-107.95920000
110.91999933,-94.48530000
110.95999933,-76.50990000
110.99999933,-63.03598000
111.03999933,-45.06058000
111.07999932,-27.10044000
111.11999932,-4.63881300
111.15999932,8.81984900
111.19999932,26.79525000
111.23999932,44.75539000
111.27999932,62.73079000
111.31999932,76.20471000
111.35999932,94.18011000
111.39999932,107.65400000
111.43999932,125.61420000
111.47999932,139.10340000
111.51999932,148.07580000
111.55999932,157.06350000
111.59999932,170.53740000
111.63999932,175.03890000
111.67999932,179.52510000
111.71999932,188.51280000
111.75999932,188.51280000
111.79999932,192.99900000
111.83999932,192.99900000
111.87999932,188.51280000
111.91999932,188.51280000
111.95999932,179.52510000
111.99999932,175.03890000
112.03999932,161.56500000
112.07999932,157.06350000
112.11999932,143.58960000
112.15999932,130.11560000
112.19999932,116.64170000
112.23999932,103.15250000
112.27999932,85.19241000
112.31999932,71.71850000
112.35999932,53.74309000
112.39999932,35.78295000
112.43999932,17.80755000
112.47999932,-0.15259250
112.51999932,-18.11273000
112.55999932,-36.08813000
112.59999932,-49.56206000
112.63999932,-67.52220000
112.67999932,-81.01138000
112.71999931,-94.48530000
112.75999931,-107.95920000
112.79999931,-125.91940000
112.83999931,-134.90710000
112.87999931,-148.38100000
112.91999931,-152.88250000
112.95999931,-161.87020000
112.99999931,-170.84260000
113.03999931,-175.34410000
113.07999931,-179.83030000
113.11999931,-179.83030000
113.15999931,-179.83030000
113.19999931,-179.83030000
113.23999931,-179.83030000
113.27999931,-175.34410000
113.31999931,-166.35640000
113.35999931,-161.87020000
113.39999931,-152.88250000
113.43999931,-143.89480000
113.47999931,-130.42080000
113.51999931,-116.94690000
113.55999931,-98.97152000
113.59999931,-89.98383000
113.63999931,-72.02368000
113.67999931,-58.54976000
113.71999931,-40.57436000
113.75999931,-22.59896000
113.79999931,-4.63881300
113.83999931,13.32133000
113.87999931,31.28147000
113.91999931,44.75539000
113.95999931,62.73079000
113.99999931,80.70620000
114.03999931,89.67863000
114.07999931,107.65400000
114.11999931,121.12800000
114.15999931,134.60190000
114.19999931,143.58960000
114.23999931,152.57730000
114.27999931,161.56500000
114.31999931,170.53740000
114.35999930,175.03890000
114.39999930,179.52510000
114.43999930,179.52510000
114.47999930,179.52510000
114.51999930,184.02660000
114.55999930,179.52510000
114.59999930,179.52510000
114.63999930,170.53740000
114.67999930,161.56500000
114.71999930,157.06350000
114.75999930,143.58960000
114.79999930,139.10340000
114.83999930,125.61420000
114.87999930,112.14030000
114.91999930,94.18011000
114.95999930,80.70620000
114.99999930,67.21701000
115.03999930,53.74309000
115.07999930,35.78295000
115.11999930,17.80755000
115.15999930,-0.15259250
115.19999930,-18.11273000
115.23999930,-36.08813000
115.27999930,-49.56206000
115.31999930,-67.52220000
115.35999930,-81.01138000
115.39999930,-94.48530000
115.43999930,-107.95920000
115.47999930,-121.43310000
115.51999930,-130.42080000
115.55999930,-143.89480000
115.59999930,-148.38100000
115.63999930,-157.36870000
115.67999930,-161.87020000
115.71999930,-170.84260000
115.75999930,-170.84260000
115.79999930,-170.84260000
115.83999930,-170.84260000
115.87999930,-170.84260000
115.91999930,-166.35640000
115.95999930,-161.87020000
115.99999930,-157.36870000
116.03999929,-148.38100000
116.07999929,-143.89480000
116.11999929,-130.42080000
116.15999929,-121.43310000
116.19999929,-107.95920000
116.23999929,-94.48530000
116.27999929,-81.01138000
116.31999929,-67.52220000
116.35999929,-54.04828000
116.39999929,-36.08813000
116.43999929,-18.11273000
116.47999929,-4.63881300
116.51999929,13.32133000
116.55999929,31.28147000
116.59999929,44.75539000
116.63999929,62.73079000
116.67999929,76.20471000
116.71999929,89.67863000
116.75999929,107.65400000
116.79999929,116.64170000
116.83999929,125.61420000
116.87999929,139.10340000
116.91999929,148.07580000
116.95999929,157.06350000
116.99999929,161.56500000
117.03999929,166.05120000
117.07999929,170.53740000
117.11999929,175.03890000
117.15999929,175.03890000
117.19999929,175.03890000
117.23999929,170.53740000
117.27999929,161.56500000
117.31999929,161.56500000
117.35999929,152.57730000
117.39999929,143.58960000
117.43999929,139.10340000
117.47999929,125.61420000
117.51999929,116.64170000
117.55999929,103.15250000
117.59999929,89.67863000
117.63999929,71.71850000
117.67999928,62.73079000
117.71999928,44.75539000
117.75999928,31.28147000
117.79999928,13.32133000
117.83999928,-0.15259250
117.87999928,-18.11273000
117.91999928,-36.08813000
117.95999928,-49.56206000
117.99999928,-63.03598000
118.03999928,-76.50990000
118.07999928,-89.98383000
118.11999928,-103.45770000
118.15999928,-116.94690000
118.19999928,-125.91940000
118.23999928,-134.90710000
118.27999928,-143.89480000
118.31999928,-152.88250000
118.35999928,-157.36870000
118.39999928,-161.87020000
118.43999928,-161.87020000
118.47999928,-161.87020000
118.51999928,-161.87020000
118.55999928,-161.87020000
118.59999928,-161.87020000
118.63999928,-152.88250000
118.67999928,-148.38100000
118.71999928,-143.89480000
118.75999928,-130.42080000
118.79999928,-121.43310000
118.83999928,-112.44540000
118.87999928,-98.97152000
118.91999928,-89.98383000
118.95999928,-72.02368000
118.99999928,-58.54976000
119.03999928,-49.56206000
119.07999928,-31.58666000
119.11999928,-18.11273000
119.15999928,-0.15259250
119.19999928,13.32133000
119.23999928,31.28147000
119.27999928,44.75539000
119.31999927,58.24457000
119.35999927,71.71850000
119.39999927,89.67863000
119.43999927,103.15250000
119.47999927,116.64170000
119.51999927,125.61420000
119.55999927,134.60190000
119.59999927,143.58960000
119.63999927,148.07580000
119.67999927,157.06350000
119.71999927,157.06350000
119.75999927,161.56500000
119.79999927,161.56500000
119.83999927,161.56500000
119.87999927,161.56500000
119.91999927,161.56500000
119.95999927,157.06350000
119.99999927,152.57730000
120.03999927,143.58960000
120.07999927,139.10340000
120.11999927,125.61420000
120.15999927,121.12800000
120.19999927,107.65400000
120.23999927,94.18011000
120.27999927,80.70620000
120.31999927,67.21701000
120.35999927,53.74309000
120.39999927,40.26917000
120.43999927,26.79525000
120.47999927,8.81984900
120.51999927,-4.63881300
120.55999927,-18.11273000
120.59999927,-36.08813000
120.63999927,-49.56206000
120.67999927,-63.03598000
120.71999927,-76.50990000
120.75999927,-89.98383000
120.79999927,-103.45770000
120.83999927,-112.44540000
120.87999927,-121.43310000
120.91999927,-130.42080000
120.95999926,-139.40860000
120.99999926,-148.38100000
121.03999926,-148.38100000
121.07999926,-152.88250000
121.11999926,-157.36870000
121.15999926,-157.36870000
121.19999926,-157.36870000
121.23999926,-152.88250000
121.27999926,-152.88250000
121.31999926,-143.89480000
121.35999926,-139.40860000
121.39999926,-130.42080000
121.43999926,-125.91940000
121.47999926,-112.44540000
121.51999926,-103.45770000
121.55999926,-94.48530000
121.59999926,-81.01138000
121.63999926,-67.52220000
121.67999926,-54.04828000
121.71999926,-40.57436000
121.75999926,-27.10044000
121.79999926,-13.62651000
121.83999926,-0.15259250
121.87999926,17.80755000
121.91999926,31.28147000
121.95999926,44.75539000
121.99999926,58.24457000
122.03999926,71.71850000
122.07999926,85.19241000
122.11999926,94.18011000
122.15999926,107.65400000
122.19999926,116.64170000
122.23999926,116.64170000
122.27999926,103.15250000
122.31999926,107.65400000
122.35999926,125.61420000
122.39999926,148.07580000
122.43999926,161.56500000
122.47999926,166.05120000
122.51999926,188.51280000
122.55999926,201.98670000
122.59999925,210.97440000
122.63999925,184.02660000
122.67999925,157.06350000
122.71999925,143.58960000
122.75999925,134.60190000
122.79999925,116.64170000
122.83999925,89.67863000
122.87999925,76.20471000
122.91999925,71.71850000
122.95999925,71.71850000
122.99999925,58.24457000
123.03999925,35.78295000
123.07999925,17.80755000
123.11999925,8.81984900
123.15999925,-0.15259250
123.19999925,-13.62651000
123.23999925,-27.10044000
123.27999925,-40.57436000
123.31999925,-54.04828000
123.35999925,-63.03598000
123.39999925,-76.50990000
123.43999925,-89.98383000
123.47999925,-94.48530000
123.51999925,-98.97152000
123.55999925,-103.45770000
123.59999925,-107.95920000
123.63999925,-112.44540000
123.67999925,-125.91940000
123.71999925,-134.90710000
123.75999925,-143.89480000
123.79999925,-148.38100000
123.83999925,-157.36870000
123.87999925,-161.87020000
123.91999925,-161.87020000
123.95999925,-148.38100000
123.99999925,-143.89480000
124.03999925,-134.90710000
124.07999925,-125.91940000
124.11999925,-116.94690000
124.15999925,-107.95920000
124.19999925,-98.97152000
124.23999924,-89.98383000
124.27999924,-81.01138000
124.31999924,-67.52220000
124.35999924,-54.04828000
124.39999924,-36.08813000
124.43999924,-18.11273000
124.47999924,-0.15259250
124.51999924,13.32133000
124.55999924,31.28147000
124.59999924,40.26917000
124.63999924,49.25687000
124.67999924,62.73079000
124.71999924,71.71850000
124.75999924,80.70620000
124.79999924,89.67863000
124.83999924,103.15250000
124.87999924,112.14030000
124.91999924,121.12800000
124.95999924,125.61420000
124.99999924,134.60190000
125.03999924,139.10340000
125.07999924,143.58960000
125.11999924,143.58960000
125.15999924,148.07580000
125.19999924,148.07580000
125.23999924,148.07580000
125.27999924,148.07580000
125.31999924,143.58960000
125.35999924,139.10340000
125.39999924,130.11560000
125.43999924,125.61420000
125.47999924,116.64170000
125.51999924,107.65400000
125.55999924,94.18011000
125.59999924,89.67863000
125.63999924,76.20471000
125.67999924,62.73079000
125.71999924,44.75539000
125.75999924,31.28147000
125.79999924,13.32133000
125.83999924,-0.15259250
125.87999923,-13.62651000
125.91999923,-27.10044000
125.95999923,-36.08813000
125.99999923,-49.56206000
126.03999923,-63.03598000
126.07999923,-72.02368000
126.11999923,-81.01138000
126.15999923,-94.48530000
126.19999923,-103.45770000
126.23999923,-112.44540000
126.27999923,-116.94690000
126.31999923,-125.91940000
126.35999923,-130.42080000
126.39999923,-134.90710000
126.43999923,-139.40860000
126.47999923,-139.40860000
126.51999923,-139.40860000
126.55999923,-139.40860000
126.59999923,-134.90710000
126.63999923,-134.90710000
126.67999923,-130.42080000
126.71999923,-125.91940000
126.75999923,-116.94690000
126.79999923,-112.44540000
126.83999923,-103.45770000
126.87999923,-94.48530000
126.91999923,-81.01138000
126.95999923,-72.02368000
126.99999923,-58.54976000
127.03999923,-45.06058000
127.07999923,-31.58666000
127.11999923,-18.11273000
127.15999923,-4.63881300
127.19999923,8.81984900
127.23999923,17.80755000
127.27999923,35.78295000
127.31999923,44.75539000
127.35999923,62.73079000
127.39999923,71.71850000
127.43999923,80.70620000
127.47999923,94.18011000
127.51999923,107.65400000
127.55999922,112.14030000
127.59999922,121.12800000
127.63999922,125.61420000
127.67999922,134.60190000
127.71999922,134.60190000
127.75999922,139.10340000
127.79999922,139.10340000
127.83999922,139.10340000
127.87999922,139.10340000
127.91999922,139.10340000
127.95999922,134.60190000
127.99999922,134.60190000
128.03999922,125.61420000
128.07999922,121.12800000
128.11999922,116.64170000
128.15999922,107.65400000
128.19999922,98.66634000
128.23999922,89.67863000
128.27999922,76.20471000
128.31999922,71.71850000
128.35999922,53.74309000
128.39999922,44.75539000
128.43999922,31.28147000
128.47999922,17.80755000
128.51999922,4.33362800
128.55999922,-9.12503300
128.59999922,-22.59896000
128.63999922,-36.08813000
128.67999922,-49.56206000
128.71999922,-63.03598000
128.75999922,-72.02368000
128.79999922,-81.01138000
128.83999922,-94.48530000
128.87999922,-103.45770000
128.91999922,-107.95920000
128.95999922,-116.94690000
128.99999922,-121.43310000
129.03999922,-125.91940000
129.07999922,-130.42080000
129.11999922,-130.42080000
129.15999922,-134.90710000
129.19999921,-134.90710000
129.23999921,-134.90710000
129.27999921,-130.42080000
129.31999921,-125.91940000
129.35999921,-121.43310000
129.39999921,-112.44540000
129.43999921,-107.95920000
129.47999921,-103.45770000
129.51999921,-94.48530000
129.55999921,-85.49760000
129.59999921,-76.50990000
129.63999921,-63.03598000
129.67999921,-54.04828000
129.71999921,-40.57436000
129.75999921,-31.58666000
129.79999921,-18.11273000
129.83999921,-4.63881300
129.87999921,8.81984900
129.91999921,17.80755000
129.95999921,35.78295000
129.99999921,44.75539000
130.03999921,58.24457000
130.07999921,71.71850000
130.11999921,80.70620000
130.15999921,89.67863000
130.19999921,103.15250000
130.23999921,107.65400000
130.27999921,116.64170000
130.31999921,121.12800000
130.35999921,125.61420000
130.39999921,130.11560000
130.43999921,130.11560000
130.47999921,134.60190000
130.51999921,139.10340000
130.55999921,134.60190000
130.59999921,134.60190000
130.63999921,130.11560000
130.67999921,125.61420000
130.71999921,121.12800000
130.75999921,116.64170000
130.79999921,107.65400000
130.83999920,98.66634000
130.87999920,85.19241000
130.91999920,71.71850000
130.95999920,53.74309000
130.99999920,35.78295000
131.03999920,26.79525000
131.07999920,26.79525000
131.11999920,22.29377000
131.15999920,22.29377000
131.19999920,22.29377000
131.23999920,22.29377000
131.27999920,17.80755000
131.31999920,-0.15259250
131.35999920,-18.11273000
131.39999920,-40.57436000
131.43999920,-63.03598000
131.47999920,-81.01138000
131.51999920,-98.97152000
131.55999920,-107.95920000
131.59999920,-121.43310000
131.63999920,-125.91940000
131.67999920,-130.42080000
131.71999920,-130.42080000
131.75999920,-134.90710000
131.79999920,-139.40860000
131.83999920,-139.40860000
131.87999920,-134.90710000
131.91999920,-134.90710000
131.95999920,-130.42080000
131.99999920,-125.91940000
132.03999920,-116.94690000
132.07999920,-112.44540000
132.11999920,-103.45770000
132.15999920,-94.48530000
132.19999920,-81.01138000
132.23999920,-67.52220000
132.27999920,-54.04828000
132.31999920,-40.57436000
132.35999920,-36.08813000
132.39999920,-27.10044000
132.43999920,-18.11273000
132.47999919,-13.62651000
132.51999919,-4.63881300
132.55999919,-0.15259250
132.59999919,13.32133000
132.63999919,26.79525000
132.67999919,40.26917000
132.71999919,53.74309000
132.75999919,67.21701000
132.79999919,76.20471000
132.83999919,89.67863000
132.87999919,94.18011000
132.91999919,103.15250000
132.95999919,107.65400000
132.99999919,112.14030000
133.03999919,121.12800000
133.07999919,125.61420000
133.11999919,130.11560000
133.15999919,139.10340000
133.19999919,139.10340000
133.23999919,143.58960000
133.27999919,139.10340000
133.31999919,134.60190000
133.35999919,125.61420000
133.39999919,116.64170000
133.43999919,107.65400000
133.47999919,103.15250000
133.51999919,89.67863000
133.55999919,80.70620000
133.59999919,71.71850000
133.63999919,62.73079000
133.67999919,53.74309000
133.71999919,40.26917000
133.75999919,31.28147000
133.79999919,17.80755000
133.83999919,4.33362800
133.87999919,-0.15259250
133.91999919,-13.62651000
133.95999919,-22.59896000
133.99999919,-36.08813000
134.03999919,-45.06058000
134.07999919,-54.04828000
134.11999918,-67.52220000
